feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,507.0,-238.0,
1,shoreline,149,505.0,-238.0,
1,shoreline,150,504.0,-239.0,
1,shoreline,151,500.0,-239.0,
1,shoreline,152,498.0,-241.0,
1,shoreline,153,497.0,-241.0,
1,shoreline,154,496.0,-242.0,
1,shoreline,155,496.0,-244.0,
1,shoreline,156,495.0,-245.0,
1,shoreline,157,495.0,-246.0,
1,shoreline,158,492.0,-249.0,
1,shoreline,159,492.0,-251.0,
1,shoreline,160,491.0,-252.0,
1,shoreline,161,491.0,-253.0,
1,shoreline,162,490.0,-254.0,
1,shoreline,163,489.0,-254.0,
1,shoreline,164,488.0,-255.0,
1,shoreline,165,487.0,-255.0,
1,shoreline,166,486.0,-256.0,
1,shoreline,167,482.0,-256.0,
1,shoreline,168,482.0,-260.0,
1,shoreline,169,481.0,-261.0,
1,shoreline,170,481.0,-262.0,
1,shoreline,171,480.0,-263.0,
1,shoreline,172,480.0,-268.0,
1,shoreline,173,477.0,-271.0,
1,shoreline,174,477.0,-275.0,
1,shoreline,175,476.0,-276.0,
1,shoreline,176,476.0,-278.0,
1,shoreline,177,475.0,-279.0,
1,shoreline,178,475.0,-281.0,
1,shoreline,179,476.0,-282.0,
1,shoreline,180,473.0,-285.0,
1,shoreline,181,472.0,-285.0,
1,shoreline,182,471.0,-286.0,
1,shoreline,183,471.0,-288.0,
1,shoreline,184,472.0,-289.0,
1,shoreline,185,472.0,-291.0,
1,shoreline,186,471.0,-292.0,
1,shoreline,187,471.0,-298.0,
1,shoreline,188,468.0,-301.0,
1,shoreline,189,468.0,-306.0,
1,shoreline,190,467.0,-307.0,
1,shoreline,191,467.0,-309.0,
1,shoreline,192,468.0,-310.0,
1,shoreline,193,468.0,-314.0,
1,shoreline,194,467.0,-315.0,
1,shoreline,195,466.0,-315.0,
1,shoreline,196,465.0,-316.0,
1,shoreline,197,464.0,-316.0,
1,shoreline,198,463.0,-317.0,
1,shoreline,199,463.0,-322.0,
1,shoreline,200,462.0,-323.0,
1,shoreline,201,462.0,-325.0,
1,shoreline,202,463.0,-326.0,
1,shoreline,203,464.0,-326.0,
1,shoreline,204,465.0,-327.0,
1,shoreline,205,465.0,-328.0,
1,shoreline,206,463.0,-330.0,
1,shoreline,207,462.0,-330.0,
1,shoreline,208,462.0,-333.0,
1,shoreline,209,464.0,-335.0,
1,shoreline,210,464.0,-340.0,
1,shoreline,211,465.0,-340.0,
1,shoreline,212,466.0,-341.0,
1,shoreline,213,467.0,-341.0,
1,shoreline,214,468.0,-342.0,
1,shoreline,215,468.0,-343.0,
1,shoreline,216,467.0,-344.0,
1,shoreline,217,465.0,-344.0,
1,shoreline,218,464.0,-345.0,
1,shoreline,219,462.0,-345.0,
1,shoreline,220,461.0,-346.0,
1,shoreline,221,461.0,-347.0,
1,shoreline,222,462.0,-348.0,
1,shoreline,223,462.0,-349.0,
1,shoreline,224,463.0,-350.0,
1,shoreline,225,463.0,-351.0,
1,shoreline,226,461.0,-353.0,
1,shoreline,227,461.0,-354.0,
1,shoreline,228,462.0,-355.0,
1,shoreline,229,462.0,-356.0,
1,shoreline,230,465.0,-356.0,
1,shoreline,231,466.0,-357.0,
1,shoreline,232,466.0,-358.0,
1,shoreline,233,465.0,-359.0,
1,shoreline,234,463.0,-359.0,
1,shoreline,235,461.0,-361.0,
1,shoreline,236,461.0,-362.0,
1,shoreline,237,462.0,-363.0,
1,shoreline,238,462.0,-365.0,
1,shoreline,239,464.0,-367.0,
1,shoreline,240,464.0,-369.0,
1,shoreline,241,466.0,-371.0,
1,shoreline,242,467.0,-371.0,
1,shoreline,243,468.0,-372.0,
1,shoreline,244,468.0,-373.0,
1,shoreline,245,466.0,-375.0,
1,shoreline,246,465.0,-375.0,
1,shoreline,247,464.0,-376.0,
1,shoreline,248,463.0,-376.0,
1,shoreline,249,463.0,-377.0,
1,shoreline,250,464.0,-377.0,
1,shoreline,251,466.0,-379.0,
1,shoreline,252,467.0,-379.0,
1,shoreline,253,468.0,-380.0,
1,shoreline,254,466.0,-382.0,
1,shoreline,255,466.0,-384.0,
1,shoreline,256,467.0,-385.0,
1,shoreline,257,468.0,-385.0,
1,shoreline,258,469.0,-386.0,
1,shoreline,259,469.0,-387.0,
1,shoreline,260,470.0,-388.0,
1,shoreline,261,470.0,-395.0,
1,shoreline,262,473.0,-398.0,
1,shoreline,263,473.0,-401.0,
1,shoreline,264,472.0,-402.0,
1,shoreline,265,472.0,-405.0,
1,shoreline,266,471.0,-406.0,
1,shoreline,267,471.0,-410.0,
1,shoreline,268,474.0,-413.0,
1,shoreline,269,474.0,-415.0,
1,shoreline,270,475.0,-416.0,
1,shoreline,271,475.0,-418.0,
1,shoreline,272,473.0,-420.0,
1,shoreline,273,473.0,-421.0,
1,shoreline,274,471.0,-423.0,
1,shoreline,275,471.0,-424.0,
1,shoreline,276,470.0,-425.0,
1,shoreline,277,470.0,-427.0,
1,shoreline,278,469.0,-428.0,
1,shoreline,279,469.0,-432.0,
1,shoreline,280,467.0,-434.0,
1,shoreline,281,463.0,-434.0,
1,shoreline,282,460.0,-437.0,
1,shoreline,283,460.0,-438.0,
1,shoreline,284,461.0,-439.0,
1,shoreline,285,461.0,-440.0,
1,shoreline,286,460.0,-441.0,
1,shoreline,287,460.0,-448.0,
1,shoreline,288,459.0,-449.0,
1,shoreline,289,459.0,-450.0,
1,shoreline,290,458.0,-451.0,
1,shoreline,291,458.0,-456.0,
1,shoreline,292,455.0,-459.0,
1,shoreline,293,455.0,-460.0,
1,shoreline,294,453.0,-462.0,
1,shoreline,295,452.0,-462.0,
1,shoreline,296,451.0,-463.0,
1,shoreline,297,451.0,-465.0,
1,shoreline,298,449.0,-467.0,
1,shoreline,299,449.0,-468.0,
1,shoreline,300,448.0,-469.0,
1,shoreline,301,448.0,-470.0,
1,shoreline,302,447.0,-471.0,
1,shoreline,303,447.0,-473.0,
1,shoreline,304,446.0,-474.0,
1,shoreline,305,446.0,-484.0,
1,shoreline,306,447.0,-485.0,
1,shoreline,307,447.0,-489.0,
1,shoreline,308,448.0,-489.0,
1,shoreline,309,449.0,-490.0,
1,shoreline,310,449.0,-492.0,
1,shoreline,311,450.0,-493.0,
1,shoreline,312,450.0,-494.0,
1,shoreline,313,452.0,-496.0,
1,shoreline,314,452.0,-500.0,
1,shoreline,315,455.0,-503.0,
1,shoreline,316,455.0,-504.0,
1,shoreline,317,462.0,-511.0,
1,shoreline,318,462.0,-515.0,
1,shoreline,319,464.0,-515.0,
1,shoreline,320,466.0,-517.0,
1,shoreline,321,466.0,-518.0,
1,shoreline,322,472.0,-524.0,
1,shoreline,323,473.0,-524.0,
1,shoreline,324,474.0,-525.0,
1,shoreline,325,475.0,-525.0,
1,shoreline,326,480.0,-530.0,
1,shoreline,327,480.0,-531.0,
1,shoreline,328,484.0,-535.0,
1,shoreline,329,485.0,-535.0,
1,shoreline,330,487.0,-537.0,
1,shoreline,331,488.0,-537.0,
1,shoreline,332,490.0,-539.0,
1,shoreline,333,491.0,-539.0,
1,shoreline,334,494.0,-542.0,
1,shoreline,335,495.0,-542.0,
1,shoreline,336,496.0,-543.0,
1,shoreline,337,497.0,-543.0,
1,shoreline,338,499.0,-545.0,
1,shoreline,339,499.0,-546.0,
1,shoreline,340,502.0,-549.0,
1,shoreline,341,502.0,-550.0,
1,shoreline,342,503.0,-550.0,
1,shoreline,343,505.0,-552.0,
1,shoreline,344,506.0,-552.0,
1,shoreline,345,507.0,-553.0,
1,shoreline,346,508.0,-553.0,
1,shoreline,347,509.0,-554.0,
1,shoreline,348,510.0,-554.0,
1,shoreline,349,511.0,-555.0,
1,shoreline,350,512.0,-555.0,
1,shoreline,351,513.0,-556.0,
1,shoreline,352,514.0,-556.0,
1,shoreline,353,515.0,-557.0,
1,shoreline,354,516.0,-557.0,
1,shoreline,355,517.0,-558.0,
1,shoreline,356,518.0,-558.0,
1,shoreline,357,519.0,-559.0,
1,shoreline,358,519.0,-560.0,
1,shoreline,359,521.0,-562.0,
1,shoreline,360,522.0,-562.0,
1,shoreline,361,525.0,-565.0,
1,shoreline,362,526.0,-565.0,
1,shoreline,363,530.0,-569.0,
1,shoreline,364,531.0,-569.0,
1,shoreline,365,533.0,-571.0,
1,shoreline,366,531.0,-573.0,
1,shoreline,367,531.0,-574.0,
1,shoreline,368,530.0,-575.0,
1,shoreline,369,530.0,-576.0,
1,shoreline,370,529.0,-577.0,
1,shoreline,371,529.0,-578.0,
1,shoreline,372,528.0,-579.0,
1,shoreline,373,528.0,-583.0,
1,shoreline,374,532.0,-587.0,
1,shoreline,375,533.0,-587.0,
1,shoreline,376,534.0,-588.0,
1,shoreline,377,536.0,-588.0,
1,shoreline,378,537.0,-589.0,
1,shoreline,379,538.0,-589.0,
1,shoreline,380,539.0,-590.0,
1,shoreline,381,540.0,-590.0,
1,shoreline,382,541.0,-591.0,
1,shoreline,383,544.0,-591.0,
1,shoreline,384,545.0,-592.0,
1,shoreline,385,547.0,-592.0,
1,shoreline,386,548.0,-593.0,
1,shoreline,387,549.0,-593.0,
1,shoreline,388,554.0,-598.0,
1,shoreline,389,556.0,-598.0,
1,shoreline,390,560.0,-602.0,
1,shoreline,391,560.0,-603.0,
1,shoreline,392,561.0,-604.0,
1,shoreline,393,561.0,-611.0,
1,shoreline,394,562.0,-612.0,
1,shoreline,395,562.0,-614.0,
1,shoreline,396,563.0,-615.0,
1,shoreline,397,564.0,-615.0,
1,shoreline,398,565.0,-616.0,
1,shoreline,399,563.0,-618.0,
1,shoreline,400,562.0,-618.0,
1,shoreline,401,557.0,-623.0,
1,shoreline,402,556.0,-623.0,
1,shoreline,403,555.0,-624.0,
1,shoreline,404,554.0,-624.0,
1,shoreline,405,553.0,-625.0,
1,shoreline,406,552.0,-625.0,
1,shoreline,407,549.0,-628.0,
1,shoreline,408,548.0,-628.0,
1,shoreline,409,546.0,-630.0,
1,shoreline,410,545.0,-630.0,
1,shoreline,411,544.0,-631.0,
1,shoreline,412,543.0,-631.0,
1,shoreline,413,539.0,-635.0,
1,shoreline,414,539.0,-636.0,
1,shoreline,415,538.0,-637.0,
1,shoreline,416,537.0,-637.0,
1,shoreline,417,536.0,-638.0,
1,shoreline,418,536.0,-639.0,
1,shoreline,419,532.0,-643.0,
1,shoreline,420,532.0,-644.0,
1,shoreline,421,531.0,-645.0,
1,shoreline,422,531.0,-647.0,
1,shoreline,423,530.0,-648.0,
1,shoreline,424,530.0,-650.0,
1,shoreline,425,529.0,-651.0,
1,shoreline,426,529.0,-653.0,
1,shoreline,427,528.0,-654.0,
1,shoreline,428,528.0,-657.0,
1,shoreline,429,529.0,-658.0,
1,shoreline,430,529.0,-660.0,
1,shoreline,431,530.0,-661.0,
1,shoreline,432,530.0,-662.0,
1,shoreline,433,529.0,-663.0,
1,shoreline,434,529.0,-668.0,
1,shoreline,435,528.0,-669.0,
1,shoreline,436,528.0,-675.0,
1,shoreline,437,529.0,-676.0,
1,shoreline,438,529.0,-684.0,
1,shoreline,439,530.0,-685.0,
1,shoreline,440,530.0,-689.0,
1,shoreline,441,531.0,-690.0,
1,shoreline,442,531.0,-692.0,
1,shoreline,443,532.0,-693.0,
1,shoreline,444,532.0,-695.0,
1,shoreline,445,534.0,-697.0,
1,shoreline,446,534.0,-698.0,
1,shoreline,447,535.0,-699.0,
1,shoreline,448,535.0,-700.0,
1,shoreline,449,536.0,-701.0,
1,shoreline,450,536.0,-702.0,
1,shoreline,451,538.0,-704.0,
1,shoreline,452,538.0,-705.0,
1,shoreline,453,540.0,-707.0,
1,shoreline,454,540.0,-709.0,
1,shoreline,455,541.0,-710.0,
1,shoreline,456,541.0,-712.0,
1,shoreline,457,542.0,-713.0,
1,shoreline,458,542.0,-716.0,
1,shoreline,459,544.0,-718.0,
1,shoreline,460,545.0,-718.0,
1,shoreline,461,549.0,-722.0,
1,shoreline,462,550.0,-722.0,
1,shoreline,463,552.0,-724.0,
1,shoreline,464,552.0,-725.0,
1,shoreline,465,553.0,-725.0,
1,shoreline,466,559.0,-731.0,
1,shoreline,467,559.0,-732.0,
1,shoreline,468,560.0,-733.0,
1,shoreline,469,560.0,-734.0,
1,shoreline,470,562.0,-736.0,
1,shoreline,471,562.0,-740.0,
1,shoreline,472,563.0,-741.0,
1,shoreline,473,563.0,-742.0,
1,shoreline,474,564.0,-743.0,
1,shoreline,475,564.0,-744.0,
1,shoreline,476,566.0,-746.0,
1,shoreline,477,566.0,-747.0,
1,shoreline,478,567.0,-747.0,
1,shoreline,479,568.0,-748.0,
1,shoreline,480,568.0,-749.0,
1,shoreline,481,569.0,-750.0,
1,shoreline,482,570.0,-750.0,
1,shoreline,483,571.0,-751.0,
1,shoreline,484,571.0,-752.0,
1,shoreline,485,572.0,-753.0,
1,shoreline,486,572.0,-756.0,
1,shoreline,487,574.0,-758.0,
1,shoreline,488,574.0,-760.0,
1,shoreline,489,575.0,-761.0,
1,shoreline,490,575.0,-762.0,
1,shoreline,491,576.0,-763.0,
1,shoreline,492,575.0,-764.0,
1,shoreline,493,575.0,-765.0,
1,shoreline,494,574.0,-766.0,
1,shoreline,495,575.0,-767.0,
1,shoreline,496,575.0,-768.0,
1,shoreline,497,577.0,-770.0,
1,shoreline,498,577.0,-774.0,
1,shoreline,499,578.0,-775.0,
1,shoreline,500,578.0,-777.0,
1,shoreline,501,579.0,-778.0,
1,shoreline,502,579.0,-781.0,
1,shoreline,503,580.0,-782.0,
1,shoreline,504,580.0,-783.0,
1,shoreline,505,581.0,-784.0,
1,shoreline,506,581.0,-788.0,
1,shoreline,507,582.0,-789.0,
1,shoreline,508,582.0,-792.0,
1,shoreline,509,584.0,-794.0,
1,shoreline,510,584.0,-795.0,
1,shoreline,511,585.0,-796.0,
1,shoreline,512,585.0,-798.0,
1,shoreline,513,586.0,-799.0,
1,shoreline,514,587.0,-799.0,
1,shoreline,515,588.0,-800.0,
1,shoreline,516,586.0,-802.0,
1,shoreline,517,586.0,-804.0,
1,shoreline,518,587.0,-805.0,
1,shoreline,519,588.0,-805.0,
1,shoreline,520,590.0,-807.0,
1,shoreline,521,590.0,-811.0,
1,shoreline,522,591.0,-812.0,
1,shoreline,523,591.0,-815.0,
1,shoreline,524,593.0,-817.0,
1,shoreline,525,593.0,-818.0,
1,shoreline,526,594.0,-819.0,
1,shoreline,527,594.0,-820.0,
1,shoreline,528,597.0,-823.0,
1,shoreline,529,596.0,-824.0,
1,shoreline,530,596.0,-827.0,
1,shoreline,531,598.0,-829.0,
1,shoreline,532,598.0,-834.0,
1,shoreline,533,599.0,-835.0,
1,shoreline,534,599.0,-836.0,
1,shoreline,535,600.0,-837.0,
1,shoreline,536,600.0,-839.0,
1,shoreline,537,602.0,-841.0,
1,shoreline,538,602.0,-842.0,
1,shoreline,539,603.0,-843.0,
1,shoreline,540,603.0,-844.0,
1,shoreline,541,604.0,-844.0,
1,shoreline,542,605.0,-845.0,
1,shoreline,543,605.0,-849.0,
1,shoreline,544,606.0,-849.0,
1,shoreline,545,610.0,-853.0,
1,shoreline,546,610.0,-854.0,
1,shoreline,547,611.0,-855.0,
1,shoreline,548,612.0,-855.0,
1,shoreline,549,613.0,-856.0,
1,shoreline,550,613.0,-860.0,
1,shoreline,551,615.0,-862.0,
1,shoreline,552,615.0,-865.0,
1,shoreline,553,616.0,-865.0,
1,shoreline,554,618.0,-867.0,
1,shoreline,555,618.0,-870.0,
1,shoreline,556,617.0,-871.0,
1,shoreline,557,617.0,-872.0,
1,shoreline,558,620.0,-875.0,
1,shoreline,559,620.0,-876.0,
1,shoreline,560,619.0,-877.0,
1,shoreline,561,619.0,-879.0,
1,shoreline,562,621.0,-881.0,
1,shoreline,563,621.0,-882.0,
1,shoreline,564,623.0,-884.0,
1,shoreline,565,624.0,-884.0,
1,shoreline,566,625.0,-885.0,
1,shoreline,567,626.0,-885.0,
1,shoreline,568,630.0,-889.0,
1,shoreline,569,630.0,-890.0,
1,shoreline,570,632.0,-892.0,
1,shoreline,571,633.0,-892.0,
1,shoreline,572,634.0,-893.0,
1,shoreline,573,634.0,-895.0,
1,shoreline,574,635.0,-896.0,
1,shoreline,575,637.0,-896.0,
1,shoreline,576,638.0,-897.0,
1,shoreline,577,638.0,-898.0,
1,shoreline,578,637.0,-899.0,
1,shoreline,579,636.0,-899.0,
1,shoreline,580,634.0,-901.0,
1,shoreline,581,636.0,-903.0,
1,shoreline,582,637.0,-903.0,
1,shoreline,583,639.0,-905.0,
1,shoreline,584,638.0,-906.0,
1,shoreline,585,638.0,-907.0,
1,shoreline,586,637.0,-908.0,
1,shoreline,587,637.0,-909.0,
1,shoreline,588,638.0,-910.0,
1,shoreline,589,639.0,-910.0,
1,shoreline,590,642.0,-913.0,
1,shoreline,591,643.0,-913.0,
1,shoreline,592,644.0,-914.0,
1,shoreline,593,646.0,-914.0,
1,shoreline,594,647.0,-915.0,
1,shoreline,595,648.0,-915.0,
1,shoreline,596,651.0,-918.0,
1,shoreline,597,651.0,-919.0,
1,shoreline,598,655.0,-923.0,
1,shoreline,599,655.0,-924.0,
1,shoreline,600,656.0,-925.0,
1,shoreline,601,657.0,-925.0,
1,shoreline,602,658.0,-926.0,
1,shoreline,603,658.0,-927.0,
1,shoreline,604,659.0,-928.0,
1,shoreline,605,659.0,-931.0,
1,shoreline,606,661.0,-933.0,
1,shoreline,607,661.0,-934.0,
1,shoreline,608,662.0,-935.0,
1,shoreline,609,662.0,-936.0,
1,shoreline,610,663.0,-936.0,
