feature_id,label,vertex_index,x,y,group_id
1,shoreline,150,449.0,-326.0,
1,shoreline,151,448.0,-327.0,
1,shoreline,152,448.0,-329.0,
1,shoreline,153,447.0,-330.0,
1,shoreline,154,447.0,-332.0,
1,shoreline,155,446.0,-333.0,
1,shoreline,156,446.0,-334.0,
1,shoreline,157,444.0,-336.0,
1,shoreline,158,444.0,-337.0,
1,shoreline,159,440.0,-341.0,
1,shoreline,160,439.0,-341.0,
1,shoreline,161,438.0,-342.0,
1,shoreline,162,437.0,-342.0,
1,shoreline,163,431.0,-348.0,
1,shoreline,164,430.0,-348.0,
1,shoreline,165,427.0,-351.0,
1,shoreline,166,426.0,-351.0,
1,shoreline,167,425.0,-352.0,
1,shoreline,168,424.0,-352.0,
1,shoreline,169,423.0,-353.0,
1,shoreline,170,422.0,-353.0,
1,shoreline,171,421.0,-354.0,
1,shoreline,172,417.0,-354.0,
1,shoreline,173,415.0,-356.0,
1,shoreline,174,414.0,-356.0,
1,shoreline,175,413.0,-357.0,
1,shoreline,176,412.0,-357.0,
1,shoreline,177,411.0,-358.0,
1,shoreline,178,410.0,-358.0,
1,shoreline,179,408.0,-360.0,
1,shoreline,180,406.0,-360.0,
1,shoreline,181,405.0,-361.0,
1,shoreline,182,403.0,-361.0,
1,shoreline,183,402.0,-362.0,
1,shoreline,184,401.0,-362.0,
1,shoreline,185,400.0,-363.0,
1,shoreline,186,398.0,-363.0,
1,shoreline,187,397.0,-364.0,
1,shoreline,188,396.0,-364.0,
1,shoreline,189,394.0,-366.0,
1,shoreline,190,393.0,-366.0,
1,shoreline,191,390.0,-369.0,
1,shoreline,192,389.0,-369.0,
1,shoreline,193,388.0,-370.0,
1,shoreline,194,387.0,-370.0,
1,shoreline,195,385.0,-372.0,
1,shoreline,196,384.0,-372.0,
1,shoreline,197,383.0,-373.0,
1,shoreline,198,382.0,-373.0,
1,shoreline,199,379.0,-376.0,
1,shoreline,200,378.0,-376.0,
1,shoreline,201,375.0,-379.0,
1,shoreline,202,374.0,-379.0,
1,shoreline,203,365.0,-388.0,
1,shoreline,204,364.0,-388.0,
1,shoreline,205,363.0,-389.0,
1,shoreline,206,362.0,-389.0,
1,shoreline,207,359.0,-392.0,
1,shoreline,208,359.0,-393.0,
1,shoreline,209,358.0,-394.0,
1,shoreline,210,358.0,-395.0,
1,shoreline,211,357.0,-396.0,
1,shoreline,212,356.0,-396.0,
1,shoreline,213,354.0,-398.0,
1,shoreline,214,353.0,-398.0,
1,shoreline,215,348.0,-403.0,
1,shoreline,216,348.0,-404.0,
1,shoreline,217,345.0,-407.0,
1,shoreline,218,344.0,-407.0,
1,shoreline,219,338.0,-413.0,
1,shoreline,220,337.0,-413.0,
1,shoreline,221,333.0,-417.0,
1,shoreline,222,332.0,-417.0,
1,shoreline,223,332.0,-419.0,
1,shoreline,224,331.0,-420.0,
1,shoreline,225,331.0,-421.0,
1,shoreline,226,330.0,-422.0,
1,shoreline,227,330.0,-423.0,
1,shoreline,228,329.0,-424.0,
1,shoreline,229,329.0,-425.0,
1,shoreline,230,328.0,-426.0,
1,shoreline,231,328.0,-427.0,
1,shoreline,232,326.0,-429.0,
1,shoreline,233,326.0,-431.0,
1,shoreline,234,322.0,-435.0,
1,shoreline,235,322.0,-436.0,
1,shoreline,236,321.0,-437.0,
1,shoreline,237,321.0,-442.0,
1,shoreline,238,320.0,-443.0,
1,shoreline,239,320.0,-448.0,
1,shoreline,240,321.0,-449.0,
1,shoreline,241,321.0,-463.0,
1,shoreline,242,323.0,-465.0,
1,shoreline,243,323.0,-466.0,
1,shoreline,244,324.0,-467.0,
1,shoreline,245,323.0,-468.0,
1,shoreline,246,323.0,-471.0,
1,shoreline,247,324.0,-472.0,
1,shoreline,248,324.0,-473.0,
1,shoreline,249,325.0,-474.0,
1,shoreline,250,325.0,-477.0,
1,shoreline,251,326.0,-478.0,
1,shoreline,252,326.0,-479.0,
1,shoreline,253,328.0,-481.0,
1,shoreline,254,328.0,-483.0,
1,shoreline,255,327.0,-484.0,
1,shoreline,256,327.0,-486.0,
1,shoreline,257,326.0,-487.0,
1,shoreline,258,326.0,-488.0,
1,shoreline,259,325.0,-489.0,
1,shoreline,260,325.0,-490.0,
1,shoreline,261,322.0,-493.0,
1,shoreline,262,318.0,-493.0,
1,shoreline,263,317.0,-494.0,
1,shoreline,264,314.0,-494.0,
1,shoreline,265,313.0,-495.0,
1,shoreline,266,312.0,-495.0,
1,shoreline,267,311.0,-496.0,
1,shoreline,268,309.0,-496.0,
1,shoreline,269,308.0,-497.0,
1,shoreline,270,304.0,-497.0,
1,shoreline,271,303.0,-498.0,
1,shoreline,272,301.0,-498.0,
1,shoreline,273,300.0,-499.0,
1,shoreline,274,299.0,-499.0,
1,shoreline,275,298.0,-500.0,
1,shoreline,276,297.0,-500.0,
1,shoreline,277,296.0,-501.0,
1,shoreline,278,293.0,-501.0,
1,shoreline,279,292.0,-502.0,
1,shoreline,280,291.0,-502.0,
1,shoreline,281,290.0,-503.0,
1,shoreline,282,287.0,-503.0,
1,shoreline,283,286.0,-504.0,
1,shoreline,284,284.0,-504.0,
1,shoreline,285,283.0,-505.0,
1,shoreline,286,280.0,-505.0,
1,shoreline,287,276.0,-509.0,
1,shoreline,288,274.0,-509.0,
1,shoreline,289,273.0,-510.0,
1,shoreline,290,272.0,-510.0,
1,shoreline,291,269.0,-513.0,
1,shoreline,292,269.0,-514.0,
1,shoreline,293,265.0,-518.0,
1,shoreline,294,264.0,-518.0,
1,shoreline,295,251.0,-531.0,
1,shoreline,296,251.0,-532.0,
1,shoreline,297,249.0,-534.0,
1,shoreline,298,249.0,-535.0,
1,shoreline,299,248.0,-536.0,
1,shoreline,300,248.0,-537.0,
1,shoreline,301,247.0,-538.0,
1,shoreline,302,247.0,-540.0,
1,shoreline,303,248.0,-541.0,
1,shoreline,304,247.0,-542.0,
1,shoreline,305,247.0,-543.0,
1,shoreline,306,246.0,-544.0,
1,shoreline,307,246.0,-545.0,
1,shoreline,308,242.0,-549.0,
1,shoreline,309,242.0,-551.0,
1,shoreline,310,241.0,-552.0,
1,shoreline,311,241.0,-553.0,
1,shoreline,312,240.0,-554.0,
1,shoreline,313,240.0,-555.0,
1,shoreline,314,239.0,-556.0,
1,shoreline,315,239.0,-561.0,
1,shoreline,316,238.0,-562.0,
1,shoreline,317,238.0,-563.0,
1,shoreline,318,237.0,-564.0,
1,shoreline,319,238.0,-565.0,
1,shoreline,320,238.0,-576.0,
1,shoreline,321,236.0,-578.0,
1,shoreline,322,236.0,-584.0,
1,shoreline,323,235.0,-585.0,
1,shoreline,324,235.0,-588.0,
1,shoreline,325,236.0,-589.0,
1,shoreline,326,236.0,-590.0,
1,shoreline,327,235.0,-591.0,
1,shoreline,328,235.0,-593.0,
1,shoreline,329,234.0,-594.0,
1,shoreline,330,235.0,-595.0,
1,shoreline,331,235.0,-598.0,
1,shoreline,332,237.0,-600.0,
1,shoreline,333,237.0,-601.0,
1,shoreline,334,238.0,-602.0,
1,shoreline,335,238.0,-603.0,
1,shoreline,336,239.0,-604.0,
1,shoreline,337,239.0,-610.0,
1,shoreline,338,240.0,-611.0,
1,shoreline,339,240.0,-613.0,
1,shoreline,340,247.0,-620.0,
1,shoreline,341,247.0,-621.0,
1,shoreline,342,248.0,-622.0,
1,shoreline,343,248.0,-624.0,
1,shoreline,344,249.0,-625.0,
1,shoreline,345,249.0,-627.0,
1,shoreline,346,257.0,-635.0,
1,shoreline,347,257.0,-636.0,
1,shoreline,348,256.0,-637.0,
1,shoreline,349,256.0,-639.0,
1,shoreline,350,258.0,-641.0,
1,shoreline,351,258.0,-642.0,
1,shoreline,352,262.0,-646.0,
1,shoreline,353,262.0,-647.0,
1,shoreline,354,263.0,-647.0,
1,shoreline,355,264.0,-648.0,
1,shoreline,356,265.0,-648.0,
1,shoreline,357,266.0,-649.0,
1,shoreline,358,273.0,-649.0,
1,shoreline,359,275.0,-651.0,
1,shoreline,360,274.0,-652.0,
1,shoreline,361,274.0,-654.0,
1,shoreline,362,275.0,-654.0,
1,shoreline,363,276.0,-655.0,
1,shoreline,364,277.0,-655.0,
1,shoreline,365,278.0,-656.0,
1,shoreline,366,278.0,-658.0,
1,shoreline,367,276.0,-660.0,
1,shoreline,368,276.0,-661.0,
1,shoreline,369,274.0,-663.0,
1,shoreline,370,273.0,-663.0,
1,shoreline,371,272.0,-664.0,
1,shoreline,372,271.0,-664.0,
1,shoreline,373,268.0,-667.0,
1,shoreline,374,265.0,-667.0,
1,shoreline,375,264.0,-668.0,
1,shoreline,376,263.0,-668.0,
1,shoreline,377,261.0,-670.0,
1,shoreline,378,261.0,-671.0,
1,shoreline,379,260.0,-672.0,
1,shoreline,380,260.0,-674.0,
1,shoreline,381,258.0,-676.0,
1,shoreline,382,257.0,-676.0,
1,shoreline,383,257.0,-677.0,
1,shoreline,384,259.0,-679.0,
1,shoreline,385,259.0,-681.0,
1,shoreline,386,258.0,-682.0,
1,shoreline,387,258.0,-685.0,
1,shoreline,388,259.0,-686.0,
1,shoreline,389,259.0,-689.0,
1,shoreline,390,258.0,-690.0,
1,shoreline,391,258.0,-692.0,
1,shoreline,392,259.0,-693.0,
1,shoreline,393,259.0,-694.0,
1,shoreline,394,260.0,-695.0,
1,shoreline,395,259.0,-696.0,
1,shoreline,396,259.0,-700.0,
1,shoreline,397,260.0,-701.0,
1,shoreline,398,260.0,-703.0,
1,shoreline,399,261.0,-704.0,
1,shoreline,400,261.0,-705.0,
1,shoreline,401,262.0,-706.0,
1,shoreline,402,263.0,-706.0,
1,shoreline,403,264.0,-707.0,
1,shoreline,404,264.0,-708.0,
1,shoreline,405,270.0,-714.0,
1,shoreline,406,270.0,-715.0,
1,shoreline,407,278.0,-723.0,
1,shoreline,408,278.0,-724.0,
1,shoreline,409,279.0,-725.0,
1,shoreline,410,279.0,-730.0,
1,shoreline,411,280.0,-731.0,
1,shoreline,412,280.0,-732.0,
1,shoreline,413,281.0,-733.0,
1,shoreline,414,281.0,-734.0,
1,shoreline,415,282.0,-735.0,
1,shoreline,416,287.0,-735.0,
1,shoreline,417,288.0,-736.0,
1,shoreline,418,289.0,-736.0,
1,shoreline,419,290.0,-737.0,
1,shoreline,420,293.0,-737.0,
1,shoreline,421,294.0,-738.0,
1,shoreline,422,296.0,-738.0,
1,shoreline,423,297.0,-739.0,
1,shoreline,424,298.0,-739.0,
1,shoreline,425,299.0,-738.0,
1,shoreline,426,303.0,-738.0,
1,shoreline,427,304.0,-739.0,
1,shoreline,428,307.0,-739.0,
1,shoreline,429,312.0,-744.0,
1,shoreline,430,317.0,-744.0,
1,shoreline,431,318.0,-745.0,
1,shoreline,432,318.0,-746.0,
1,shoreline,433,320.0,-748.0,
1,shoreline,434,320.0,-749.0,
1,shoreline,435,321.0,-749.0,
1,shoreline,436,322.0,-750.0,
1,shoreline,437,327.0,-750.0,
1,shoreline,438,328.0,-751.0,
1,shoreline,439,332.0,-751.0,
1,shoreline,440,333.0,-752.0,
1,shoreline,441,334.0,-752.0,
1,shoreline,442,335.0,-753.0,
1,shoreline,443,336.0,-753.0,
1,shoreline,444,337.0,-754.0,
1,shoreline,445,340.0,-754.0,
1,shoreline,446,341.0,-755.0,
1,shoreline,447,339.0,-757.0,
1,shoreline,448,337.0,-757.0,
1,shoreline,449,337.0,-758.0,
1,shoreline,450,336.0,-759.0,
1,shoreline,451,347.0,-759.0,
1,shoreline,452,349.0,-761.0,
1,shoreline,453,350.0,-761.0,
1,shoreline,454,351.0,-762.0,
1,shoreline,455,352.0,-762.0,
1,shoreline,456,353.0,-763.0,
1,shoreline,457,352.0,-764.0,
1,shoreline,458,352.0,-765.0,
1,shoreline,459,351.0,-766.0,
1,shoreline,460,352.0,-767.0,
1,shoreline,461,354.0,-767.0,
1,shoreline,462,355.0,-768.0,
1,shoreline,463,356.0,-768.0,
1,shoreline,464,358.0,-770.0,
1,shoreline,465,358.0,-774.0,
1,shoreline,466,362.0,-778.0,
1,shoreline,467,362.0,-779.0,
1,shoreline,468,365.0,-782.0,
1,shoreline,469,366.0,-782.0,
1,shoreline,470,369.0,-785.0,
1,shoreline,471,367.0,-787.0,
1,shoreline,472,367.0,-789.0,
1,shoreline,473,368.0,-790.0,
1,shoreline,474,370.0,-790.0,
1,shoreline,475,371.0,-791.0,
1,shoreline,476,372.0,-791.0,
1,shoreline,477,373.0,-792.0,
1,shoreline,478,373.0,-793.0,
1,shoreline,479,372.0,-794.0,
1,shoreline,480,372.0,-797.0,
1,shoreline,481,373.0,-798.0,
1,shoreline,482,374.0,-798.0,
1,shoreline,483,377.0,-801.0,
1,shoreline,484,377.0,-802.0,
1,shoreline,485,378.0,-803.0,
1,shoreline,486,378.0,-804.0,
1,shoreline,487,379.0,-805.0,
1,shoreline,488,379.0,-806.0,
1,shoreline,489,381.0,-808.0,
1,shoreline,490,381.0,-809.0,
1,shoreline,491,383.0,-811.0,
1,shoreline,492,385.0,-811.0,
1,shoreline,493,386.0,-812.0,
1,shoreline,494,387.0,-812.0,
1,shoreline,495,388.0,-813.0,
1,shoreline,496,389.0,-813.0,
1,shoreline,497,395.0,-819.0,
1,shoreline,498,396.0,-819.0,
1,shoreline,499,397.0,-820.0,
1,shoreline,500,398.0,-820.0,
1,shoreline,501,399.0,-821.0,
1,shoreline,502,400.0,-821.0,
1,shoreline,503,402.0,-823.0,
1,shoreline,504,404.0,-823.0,
1,shoreline,505,405.0,-824.0,
1,shoreline,506,406.0,-824.0,
1,shoreline,507,407.0,-825.0,
1,shoreline,508,409.0,-825.0,
1,shoreline,509,410.0,-826.0,
1,shoreline,510,412.0,-826.0,
1,shoreline,511,414.0,-828.0,
1,shoreline,512,416.0,-828.0,
1,shoreline,513,417.0,-829.0,
1,shoreline,514,420.0,-829.0,
1,shoreline,515,424.0,-833.0,
1,shoreline,516,424.0,-834.0,
1,shoreline,517,426.0,-834.0,
1,shoreline,518,427.0,-835.0,
1,shoreline,519,429.0,-835.0,
1,shoreline,520,430.0,-836.0,
1,shoreline,521,432.0,-836.0,
1,shoreline,522,433.0,-837.0,
1,shoreline,523,437.0,-837.0,
1,shoreline,524,438.0,-838.0,
1,shoreline,525,438.0,-839.0,
1,shoreline,526,437.0,-840.0,
1,shoreline,527,437.0,-841.0,
1,shoreline,528,438.0,-842.0,
1,shoreline,529,439.0,-842.0,
1,shoreline,530,442.0,-845.0,
1,shoreline,531,443.0,-845.0,
1,shoreline,532,444.0,-846.0,
1,shoreline,533,445.0,-846.0,
1,shoreline,534,447.0,-848.0,
1,shoreline,535,447.0,-849.0,
1,shoreline,536,450.0,-849.0,
1,shoreline,537,452.0,-851.0,
1,shoreline,538,452.0,-852.0,
1,shoreline,539,457.0,-852.0,
1,shoreline,540,458.0,-853.0,
1,shoreline,541,458.0,-854.0,
1,shoreline,542,459.0,-855.0,
1,shoreline,543,465.0,-855.0,
1,shoreline,544,466.0,-856.0,
1,shoreline,545,469.0,-856.0,
1,shoreline,546,472.0,-859.0,
1,shoreline,547,472.0,-860.0,
1,shoreline,548,474.0,-860.0,
1,shoreline,549,477.0,-863.0,
1,shoreline,550,477.0,-864.0,
1,shoreline,551,479.0,-864.0,
1,shoreline,552,480.0,-863.0,
1,shoreline,553,480.0,-862.0,
1,shoreline,554,481.0,-861.0,
1,shoreline,555,482.0,-861.0,
1,shoreline,556,483.0,-860.0,
1,shoreline,557,484.0,-860.0,
1,shoreline,558,485.0,-859.0,
1,shoreline,559,487.0,-859.0,
1,shoreline,560,488.0,-860.0,
1,shoreline,561,488.0,-862.0,
1,shoreline,562,489.0,-863.0,
1,shoreline,563,492.0,-863.0,
1,shoreline,564,493.0,-864.0,
1,shoreline,565,493.0,-866.0,
1,shoreline,566,494.0,-867.0,
1,shoreline,567,497.0,-867.0,
1,shoreline,568,498.0,-868.0,
1,shoreline,569,498.0,-869.0,
1,shoreline,570,497.0,-870.0,
1,shoreline,571,496.0,-870.0,
1,shoreline,572,495.0,-871.0,
1,shoreline,573,496.0,-871.0,
1,shoreline,574,497.0,-872.0,
1,shoreline,575,498.0,-872.0,
1,shoreline,576,501.0,-875.0,
1,shoreline,577,501.0,-879.0,
1,shoreline,578,503.0,-879.0,
1,shoreline,579,504.0,-880.0,
1,shoreline,580,507.0,-880.0,
1,shoreline,581,508.0,-881.0,
1,shoreline,582,509.0,-881.0,
1,shoreline,583,510.0,-882.0,
1,shoreline,584,510.0,-883.0,
1,shoreline,585,507.0,-886.0,
1,shoreline,586,506.0,-885.0,
1,shoreline,587,501.0,-885.0,
1,shoreline,588,500.0,-886.0,
1,shoreline,589,499.0,-886.0,
1,shoreline,590,499.0,-887.0,
1,shoreline,591,500.0,-887.0,
1,shoreline,592,502.0,-889.0,
1,shoreline,593,505.0,-889.0,
1,shoreline,594,506.0,-890.0,
1,shoreline,595,505.0,-891.0,
1,shoreline,596,503.0,-891.0,
1,shoreline,597,500.0,-894.0,
1,shoreline,598,502.0,-896.0,
1,shoreline,599,508.0,-896.0,
1,shoreline,600,509.0,-897.0,
1,shoreline,601,510.0,-897.0,
1,shoreline,602,511.0,-898.0,
1,shoreline,603,516.0,-898.0,
1,shoreline,604,517.0,-899.0,
1,shoreline,605,518.0,-899.0,
1,shoreline,606,519.0,-900.0,
1,shoreline,607,528.0,-900.0,
1,shoreline,608,529.0,-901.0,
1,shoreline,609,531.0,-901.0,
1,shoreline,610,533.0,-903.0,
1,shoreline,611,537.0,-903.0,
1,shoreline,612,538.0,-904.0,
1,shoreline,613,539.0,-904.0,
1,shoreline,614,540.0,-905.0,
1,shoreline,615,540.0,-907.0,
1,shoreline,616,541.0,-908.0,
1,shoreline,617,542.0,-908.0,
1,shoreline,618,543.0,-909.0,
1,shoreline,619,545.0,-909.0,
1,shoreline,620,546.0,-910.0,
1,shoreline,621,548.0,-910.0,
1,shoreline,622,549.0,-909.0,
1,shoreline,623,551.0,-909.0,
1,shoreline,624,552.0,-908.0,
1,shoreline,625,554.0,-910.0,
1,shoreline,626,561.0,-910.0,
1,shoreline,627,562.0,-909.0,
1,shoreline,628,563.0,-910.0,
1,shoreline,629,564.0,-910.0,
1,shoreline,630,567.0,-913.0,
1,shoreline,631,566.0,-914.0,
1,shoreline,632,564.0,-914.0,
1,shoreline,633,563.0,-915.0,
1,shoreline,634,558.0,-915.0,
1,shoreline,635,557.0,-916.0,
1,shoreline,636,554.0,-916.0,
1,shoreline,637,555.0,-917.0,
1,shoreline,638,556.0,-917.0,
1,shoreline,639,559.0,-920.0,
1,shoreline,640,559.0,-921.0,
1,shoreline,641,558.0,-922.0,
1,shoreline,642,557.0,-922.0,
1,shoreline,643,556.0,-923.0,
1,shoreline,644,555.0,-923.0,
1,shoreline,645,554.0,-924.0,
1,shoreline,646,555.0,-924.0,
1,shoreline,647,556.0,-925.0,
1,shoreline,648,563.0,-925.0,
1,shoreline,649,564.0,-926.0,
1,shoreline,650,568.0,-926.0,
1,shoreline,651,575.0,-933.0,
1,shoreline,652,577.0,-933.0,
1,shoreline,653,578.0,-934.0,
1,shoreline,654,634.0,-118.0,
1,shoreline,655,633.0,-117.0,
1,shoreline,656,624.0,-117.0,
1,shoreline,657,623.0,-116.0,
