feature_id,label,vertex_index,x,y,group_id
1,shoreline,150,442.0,-312.0,
1,shoreline,151,438.0,-316.0,
1,shoreline,152,438.0,-317.0,
1,shoreline,153,437.0,-318.0,
1,shoreline,154,437.0,-319.0,
1,shoreline,155,431.0,-325.0,
1,shoreline,156,431.0,-326.0,
1,shoreline,157,430.0,-327.0,
1,shoreline,158,430.0,-328.0,
1,shoreline,159,427.0,-331.0,
1,shoreline,160,426.0,-331.0,
1,shoreline,161,425.0,-332.0,
1,shoreline,162,425.0,-333.0,
1,shoreline,163,423.0,-335.0,
1,shoreline,164,422.0,-335.0,
1,shoreline,165,422.0,-336.0,
1,shoreline,166,421.0,-337.0,
1,shoreline,167,421.0,-338.0,
1,shoreline,168,418.0,-341.0,
1,shoreline,169,418.0,-342.0,
1,shoreline,170,412.0,-348.0,
1,shoreline,171,412.0,-349.0,
1,shoreline,172,411.0,-350.0,
1,shoreline,173,411.0,-351.0,
1,shoreline,174,409.0,-353.0,
1,shoreline,175,409.0,-354.0,
1,shoreline,176,408.0,-355.0,
1,shoreline,177,408.0,-356.0,
1,shoreline,178,405.0,-359.0,
1,shoreline,179,404.0,-359.0,
1,shoreline,180,401.0,-362.0,
1,shoreline,181,401.0,-363.0,
1,shoreline,182,400.0,-364.0,
1,shoreline,183,400.0,-366.0,
1,shoreline,184,399.0,-367.0,
1,shoreline,185,399.0,-368.0,
1,shoreline,186,398.0,-369.0,
1,shoreline,187,398.0,-371.0,
1,shoreline,188,397.0,-372.0,
1,shoreline,189,397.0,-373.0,
1,shoreline,190,395.0,-375.0,
1,shoreline,191,395.0,-376.0,
1,shoreline,192,393.0,-378.0,
1,shoreline,193,393.0,-379.0,
1,shoreline,194,392.0,-380.0,
1,shoreline,195,392.0,-381.0,
1,shoreline,196,391.0,-382.0,
1,shoreline,197,391.0,-383.0,
1,shoreline,198,390.0,-384.0,
1,shoreline,199,390.0,-385.0,
1,shoreline,200,389.0,-386.0,
1,shoreline,201,389.0,-387.0,
1,shoreline,202,388.0,-388.0,
1,shoreline,203,388.0,-389.0,
1,shoreline,204,386.0,-391.0,
1,shoreline,205,386.0,-392.0,
1,shoreline,206,385.0,-393.0,
1,shoreline,207,385.0,-394.0,
1,shoreline,208,384.0,-395.0,
1,shoreline,209,384.0,-396.0,
1,shoreline,210,383.0,-397.0,
1,shoreline,211,383.0,-399.0,
1,shoreline,212,382.0,-400.0,
1,shoreline,213,382.0,-403.0,
1,shoreline,214,381.0,-404.0,
1,shoreline,215,381.0,-406.0,
1,shoreline,216,380.0,-407.0,
1,shoreline,217,380.0,-408.0,
1,shoreline,218,379.0,-409.0,
1,shoreline,219,379.0,-427.0,
1,shoreline,220,380.0,-428.0,
1,shoreline,221,380.0,-432.0,
1,shoreline,222,381.0,-433.0,
1,shoreline,223,381.0,-434.0,
1,shoreline,224,384.0,-437.0,
1,shoreline,225,384.0,-438.0,
1,shoreline,226,385.0,-439.0,
1,shoreline,227,385.0,-440.0,
1,shoreline,228,390.0,-445.0,
1,shoreline,229,390.0,-446.0,
1,shoreline,230,393.0,-449.0,
1,shoreline,231,394.0,-449.0,
1,shoreline,232,395.0,-450.0,
1,shoreline,233,396.0,-450.0,
1,shoreline,234,401.0,-455.0,
1,shoreline,235,402.0,-455.0,
1,shoreline,236,403.0,-456.0,
1,shoreline,237,404.0,-456.0,
1,shoreline,238,405.0,-457.0,
1,shoreline,239,406.0,-457.0,
1,shoreline,240,407.0,-458.0,
1,shoreline,241,408.0,-458.0,
1,shoreline,242,410.0,-460.0,
1,shoreline,243,411.0,-460.0,
1,shoreline,244,412.0,-461.0,
1,shoreline,245,413.0,-461.0,
1,shoreline,246,415.0,-463.0,
1,shoreline,247,416.0,-463.0,
1,shoreline,248,417.0,-464.0,
1,shoreline,249,418.0,-464.0,
1,shoreline,250,419.0,-465.0,
1,shoreline,251,420.0,-465.0,
1,shoreline,252,427.0,-472.0,
1,shoreline,253,427.0,-474.0,
1,shoreline,254,428.0,-475.0,
1,shoreline,255,428.0,-478.0,
1,shoreline,256,429.0,-479.0,
1,shoreline,257,429.0,-480.0,
1,shoreline,258,431.0,-482.0,
1,shoreline,259,431.0,-483.0,
1,shoreline,260,432.0,-484.0,
1,shoreline,261,432.0,-485.0,
1,shoreline,262,433.0,-486.0,
1,shoreline,263,434.0,-486.0,
1,shoreline,264,437.0,-489.0,
1,shoreline,265,439.0,-489.0,
1,shoreline,266,440.0,-490.0,
1,shoreline,267,442.0,-490.0,
1,shoreline,268,443.0,-491.0,
1,shoreline,269,444.0,-491.0,
1,shoreline,270,445.0,-492.0,
1,shoreline,271,446.0,-492.0,
1,shoreline,272,448.0,-494.0,
1,shoreline,273,449.0,-494.0,
1,shoreline,274,450.0,-495.0,
1,shoreline,275,451.0,-495.0,
1,shoreline,276,452.0,-496.0,
1,shoreline,277,453.0,-496.0,
1,shoreline,278,454.0,-497.0,
1,shoreline,279,455.0,-497.0,
1,shoreline,280,460.0,-502.0,
1,shoreline,281,461.0,-502.0,
1,shoreline,282,463.0,-504.0,
1,shoreline,283,464.0,-504.0,
1,shoreline,284,465.0,-505.0,
1,shoreline,285,466.0,-505.0,
1,shoreline,286,469.0,-508.0,
1,shoreline,287,470.0,-508.0,
1,shoreline,288,471.0,-509.0,
1,shoreline,289,472.0,-509.0,
1,shoreline,290,473.0,-510.0,
1,shoreline,291,474.0,-510.0,
1,shoreline,292,475.0,-511.0,
1,shoreline,293,476.0,-511.0,
1,shoreline,294,480.0,-515.0,
1,shoreline,295,480.0,-516.0,
1,shoreline,296,482.0,-518.0,
1,shoreline,297,482.0,-521.0,
1,shoreline,298,483.0,-522.0,
1,shoreline,299,483.0,-523.0,
1,shoreline,300,487.0,-527.0,
1,shoreline,301,487.0,-528.0,
1,shoreline,302,488.0,-529.0,
1,shoreline,303,488.0,-531.0,
1,shoreline,304,489.0,-532.0,
1,shoreline,305,489.0,-533.0,
1,shoreline,306,490.0,-534.0,
1,shoreline,307,490.0,-539.0,
1,shoreline,308,489.0,-540.0,
1,shoreline,309,489.0,-542.0,
1,shoreline,310,487.0,-544.0,
1,shoreline,311,487.0,-545.0,
1,shoreline,312,485.0,-547.0,
1,shoreline,313,485.0,-548.0,
1,shoreline,314,479.0,-554.0,
1,shoreline,315,479.0,-555.0,
1,shoreline,316,475.0,-559.0,
1,shoreline,317,475.0,-560.0,
1,shoreline,318,473.0,-562.0,
1,shoreline,319,473.0,-563.0,
1,shoreline,320,472.0,-564.0,
1,shoreline,321,472.0,-565.0,
1,shoreline,322,471.0,-566.0,
1,shoreline,323,471.0,-567.0,
1,shoreline,324,470.0,-568.0,
1,shoreline,325,470.0,-570.0,
1,shoreline,326,469.0,-571.0,
1,shoreline,327,469.0,-572.0,
1,shoreline,328,468.0,-573.0,
1,shoreline,329,468.0,-574.0,
1,shoreline,330,467.0,-575.0,
1,shoreline,331,467.0,-576.0,
1,shoreline,332,465.0,-578.0,
1,shoreline,333,465.0,-579.0,
1,shoreline,334,462.0,-582.0,
1,shoreline,335,462.0,-584.0,
1,shoreline,336,460.0,-586.0,
1,shoreline,337,460.0,-589.0,
1,shoreline,338,459.0,-590.0,
1,shoreline,339,459.0,-592.0,
1,shoreline,340,458.0,-593.0,
1,shoreline,341,458.0,-597.0,
1,shoreline,342,457.0,-598.0,
1,shoreline,343,457.0,-600.0,
1,shoreline,344,456.0,-601.0,
1,shoreline,345,456.0,-605.0,
1,shoreline,346,455.0,-606.0,
1,shoreline,347,455.0,-609.0,
1,shoreline,348,454.0,-610.0,
1,shoreline,349,454.0,-622.0,
1,shoreline,350,453.0,-623.0,
1,shoreline,351,453.0,-626.0,
1,shoreline,352,454.0,-627.0,
1,shoreline,353,453.0,-628.0,
1,shoreline,354,453.0,-630.0,
1,shoreline,355,452.0,-631.0,
1,shoreline,356,452.0,-644.0,
1,shoreline,357,451.0,-645.0,
1,shoreline,358,451.0,-649.0,
1,shoreline,359,450.0,-650.0,
1,shoreline,360,450.0,-652.0,
1,shoreline,361,449.0,-653.0,
1,shoreline,362,449.0,-655.0,
1,shoreline,363,448.0,-656.0,
1,shoreline,364,448.0,-658.0,
1,shoreline,365,447.0,-659.0,
1,shoreline,366,447.0,-660.0,
1,shoreline,367,446.0,-661.0,
1,shoreline,368,446.0,-662.0,
1,shoreline,369,445.0,-663.0,
1,shoreline,370,445.0,-664.0,
1,shoreline,371,444.0,-665.0,
1,shoreline,372,444.0,-668.0,
1,shoreline,373,443.0,-669.0,
1,shoreline,374,443.0,-670.0,
1,shoreline,375,442.0,-671.0,
1,shoreline,376,442.0,-674.0,
1,shoreline,377,440.0,-676.0,
1,shoreline,378,440.0,-677.0,
1,shoreline,379,439.0,-678.0,
1,shoreline,380,439.0,-680.0,
1,shoreline,381,438.0,-681.0,
1,shoreline,382,438.0,-682.0,
1,shoreline,383,437.0,-683.0,
1,shoreline,384,437.0,-684.0,
1,shoreline,385,436.0,-685.0,
1,shoreline,386,436.0,-686.0,
1,shoreline,387,431.0,-691.0,
1,shoreline,388,431.0,-692.0,
1,shoreline,389,430.0,-693.0,
1,shoreline,390,430.0,-694.0,
1,shoreline,391,429.0,-695.0,
1,shoreline,392,429.0,-696.0,
1,shoreline,393,428.0,-697.0,
1,shoreline,394,428.0,-699.0,
1,shoreline,395,427.0,-700.0,
1,shoreline,396,427.0,-701.0,
1,shoreline,397,426.0,-702.0,
1,shoreline,398,426.0,-703.0,
1,shoreline,399,425.0,-704.0,
1,shoreline,400,425.0,-706.0,
1,shoreline,401,424.0,-707.0,
1,shoreline,402,424.0,-708.0,
1,shoreline,403,422.0,-710.0,
1,shoreline,404,422.0,-716.0,
1,shoreline,405,421.0,-717.0,
1,shoreline,406,421.0,-720.0,
1,shoreline,407,420.0,-721.0,
1,shoreline,408,420.0,-727.0,
1,shoreline,409,419.0,-728.0,
1,shoreline,410,419.0,-730.0,
1,shoreline,411,420.0,-731.0,
1,shoreline,412,420.0,-743.0,
1,shoreline,413,419.0,-744.0,
1,shoreline,414,420.0,-745.0,
1,shoreline,415,420.0,-771.0,
1,shoreline,416,419.0,-772.0,
1,shoreline,417,419.0,-778.0,
1,shoreline,418,417.0,-780.0,
1,shoreline,419,417.0,-783.0,
1,shoreline,420,416.0,-784.0,
1,shoreline,421,416.0,-788.0,
1,shoreline,422,415.0,-789.0,
1,shoreline,423,415.0,-795.0,
1,shoreline,424,414.0,-796.0,
1,shoreline,425,415.0,-797.0,
1,shoreline,426,415.0,-800.0,
1,shoreline,427,416.0,-801.0,
1,shoreline,428,416.0,-806.0,
1,shoreline,429,417.0,-807.0,
1,shoreline,430,417.0,-809.0,
1,shoreline,431,418.0,-810.0,
1,shoreline,432,418.0,-811.0,
1,shoreline,433,419.0,-812.0,
1,shoreline,434,419.0,-816.0,
1,shoreline,435,420.0,-817.0,
1,shoreline,436,420.0,-820.0,
1,shoreline,437,421.0,-821.0,
1,shoreline,438,421.0,-823.0,
1,shoreline,439,422.0,-824.0,
1,shoreline,440,422.0,-832.0,
1,shoreline,441,423.0,-833.0,
1,shoreline,442,423.0,-835.0,
1,shoreline,443,424.0,-836.0,
1,shoreline,444,424.0,-843.0,
1,shoreline,445,423.0,-844.0,
1,shoreline,446,423.0,-847.0,
1,shoreline,447,424.0,-848.0,
1,shoreline,448,424.0,-851.0,
1,shoreline,449,423.0,-852.0,
1,shoreline,450,423.0,-858.0,
1,shoreline,451,422.0,-859.0,
1,shoreline,452,422.0,-876.0,
1,shoreline,453,423.0,-877.0,
1,shoreline,454,423.0,-880.0,
1,shoreline,455,424.0,-881.0,
1,shoreline,456,424.0,-883.0,
1,shoreline,457,425.0,-884.0,
1,shoreline,458,425.0,-888.0,
1,shoreline,459,426.0,-889.0,
1,shoreline,460,426.0,-890.0,
1,shoreline,461,427.0,-891.0,
1,shoreline,462,427.0,-893.0,
1,shoreline,463,428.0,-894.0,
1,shoreline,464,428.0,-895.0,
1,shoreline,465,429.0,-896.0,
1,shoreline,466,429.0,-898.0,
1,shoreline,467,430.0,-899.0,
1,shoreline,468,430.0,-902.0,
1,shoreline,469,431.0,-903.0,
1,shoreline,470,431.0,-905.0,
1,shoreline,471,432.0,-906.0,
1,shoreline,472,432.0,-909.0,
1,shoreline,473,433.0,-910.0,
1,shoreline,474,433.0,-916.0,
1,shoreline,475,434.0,-917.0,
1,shoreline,476,434.0,-919.0,
1,shoreline,477,435.0,-920.0,
1,shoreline,478,435.0,-926.0,
1,shoreline,479,436.0,-927.0,
1,shoreline,480,436.0,-931.0,
1,shoreline,481,437.0,-932.0,
1,shoreline,482,437.0,-933.0,
1,shoreline,483,438.0,-934.0,
1,shoreline,484,438.0,-935.0,
1,shoreline,485,642.0,-120.0,
1,shoreline,486,636.0,-119.0,
1,shoreline,487,635.0,-118.0,
1,shoreline,488,633.0,-118.0,
1,shoreline,489,632.0,-117.0,
1,shoreline,490,625.0,-117.0,
1,shoreline,491,624.0,-116.0,
