feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,482.0,-260.0,
1,shoreline,127,481.0,-261.0,
1,shoreline,128,480.0,-261.0,
1,shoreline,129,479.0,-262.0,
1,shoreline,130,478.0,-262.0,
1,shoreline,131,476.0,-264.0,
1,shoreline,132,475.0,-264.0,
1,shoreline,133,474.0,-265.0,
1,shoreline,134,474.0,-266.0,
1,shoreline,135,470.0,-270.0,
1,shoreline,136,469.0,-270.0,
1,shoreline,137,467.0,-272.0,
1,shoreline,138,466.0,-272.0,
1,shoreline,139,465.0,-273.0,
1,shoreline,140,465.0,-274.0,
1,shoreline,141,463.0,-276.0,
1,shoreline,142,462.0,-276.0,
1,shoreline,143,460.0,-278.0,
1,shoreline,144,459.0,-278.0,
1,shoreline,145,456.0,-281.0,
1,shoreline,146,455.0,-281.0,
1,shoreline,147,453.0,-283.0,
1,shoreline,148,452.0,-283.0,
1,shoreline,149,450.0,-285.0,
1,shoreline,150,449.0,-285.0,
1,shoreline,151,448.0,-286.0,
1,shoreline,152,446.0,-286.0,
1,shoreline,153,445.0,-287.0,
1,shoreline,154,442.0,-287.0,
1,shoreline,155,442.0,-290.0,
1,shoreline,156,441.0,-291.0,
1,shoreline,157,440.0,-291.0,
1,shoreline,158,437.0,-294.0,
1,shoreline,159,437.0,-297.0,
1,shoreline,160,438.0,-298.0,
1,shoreline,161,435.0,-301.0,
1,shoreline,162,435.0,-302.0,
1,shoreline,163,436.0,-303.0,
1,shoreline,164,436.0,-305.0,
1,shoreline,165,435.0,-306.0,
1,shoreline,166,435.0,-307.0,
1,shoreline,167,434.0,-308.0,
1,shoreline,168,434.0,-312.0,
1,shoreline,169,429.0,-317.0,
1,shoreline,170,429.0,-318.0,
1,shoreline,171,427.0,-320.0,
1,shoreline,172,427.0,-321.0,
1,shoreline,173,426.0,-322.0,
1,shoreline,174,426.0,-323.0,
1,shoreline,175,422.0,-327.0,
1,shoreline,176,422.0,-329.0,
1,shoreline,177,421.0,-330.0,
1,shoreline,178,421.0,-336.0,
1,shoreline,179,420.0,-337.0,
1,shoreline,180,420.0,-338.0,
1,shoreline,181,419.0,-339.0,
1,shoreline,182,420.0,-340.0,
1,shoreline,183,420.0,-341.0,
1,shoreline,184,421.0,-342.0,
1,shoreline,185,421.0,-349.0,
1,shoreline,186,422.0,-350.0,
1,shoreline,187,422.0,-351.0,
1,shoreline,188,421.0,-352.0,
1,shoreline,189,421.0,-358.0,
1,shoreline,190,419.0,-360.0,
1,shoreline,191,419.0,-365.0,
1,shoreline,192,418.0,-366.0,
1,shoreline,193,418.0,-367.0,
1,shoreline,194,416.0,-369.0,
1,shoreline,195,416.0,-376.0,
1,shoreline,196,417.0,-377.0,
1,shoreline,197,417.0,-381.0,
1,shoreline,198,415.0,-383.0,
1,shoreline,199,415.0,-385.0,
1,shoreline,200,416.0,-386.0,
1,shoreline,201,416.0,-389.0,
1,shoreline,202,417.0,-390.0,
1,shoreline,203,417.0,-391.0,
1,shoreline,204,418.0,-392.0,
1,shoreline,205,418.0,-394.0,
1,shoreline,206,419.0,-395.0,
1,shoreline,207,418.0,-396.0,
1,shoreline,208,418.0,-397.0,
1,shoreline,209,417.0,-398.0,
1,shoreline,210,417.0,-400.0,
1,shoreline,211,419.0,-402.0,
1,shoreline,212,419.0,-403.0,
1,shoreline,213,420.0,-404.0,
1,shoreline,214,420.0,-406.0,
1,shoreline,215,421.0,-407.0,
1,shoreline,216,421.0,-408.0,
1,shoreline,217,422.0,-409.0,
1,shoreline,218,422.0,-410.0,
1,shoreline,219,423.0,-411.0,
1,shoreline,220,423.0,-414.0,
1,shoreline,221,424.0,-414.0,
1,shoreline,222,426.0,-416.0,
1,shoreline,223,427.0,-416.0,
1,shoreline,224,428.0,-417.0,
1,shoreline,225,428.0,-420.0,
1,shoreline,226,427.0,-421.0,
1,shoreline,227,422.0,-421.0,
1,shoreline,228,422.0,-422.0,
1,shoreline,229,423.0,-422.0,
1,shoreline,230,424.0,-423.0,
1,shoreline,231,425.0,-423.0,
1,shoreline,232,426.0,-424.0,
1,shoreline,233,426.0,-429.0,
1,shoreline,234,427.0,-429.0,
1,shoreline,235,428.0,-430.0,
1,shoreline,236,429.0,-430.0,
1,shoreline,237,431.0,-432.0,
1,shoreline,238,431.0,-434.0,
1,shoreline,239,429.0,-436.0,
1,shoreline,240,429.0,-437.0,
1,shoreline,241,430.0,-437.0,
1,shoreline,242,432.0,-439.0,
1,shoreline,243,433.0,-439.0,
1,shoreline,244,434.0,-440.0,
1,shoreline,245,433.0,-441.0,
1,shoreline,246,433.0,-442.0,
1,shoreline,247,432.0,-443.0,
1,shoreline,248,431.0,-443.0,
1,shoreline,249,430.0,-444.0,
1,shoreline,250,429.0,-444.0,
1,shoreline,251,431.0,-444.0,
1,shoreline,252,433.0,-446.0,
1,shoreline,253,433.0,-447.0,
1,shoreline,254,434.0,-448.0,
1,shoreline,255,432.0,-450.0,
1,shoreline,256,432.0,-452.0,
1,shoreline,257,433.0,-452.0,
1,shoreline,258,436.0,-455.0,
1,shoreline,259,434.0,-457.0,
1,shoreline,260,434.0,-458.0,
1,shoreline,261,433.0,-459.0,
1,shoreline,262,433.0,-460.0,
1,shoreline,263,434.0,-461.0,
1,shoreline,264,434.0,-463.0,
1,shoreline,265,433.0,-464.0,
1,shoreline,266,432.0,-464.0,
1,shoreline,267,431.0,-465.0,
1,shoreline,268,430.0,-465.0,
1,shoreline,269,429.0,-466.0,
1,shoreline,270,429.0,-468.0,
1,shoreline,271,430.0,-468.0,
1,shoreline,272,431.0,-469.0,
1,shoreline,273,432.0,-469.0,
1,shoreline,274,433.0,-470.0,
1,shoreline,275,432.0,-471.0,
1,shoreline,276,430.0,-471.0,
1,shoreline,277,429.0,-472.0,
1,shoreline,278,427.0,-472.0,
1,shoreline,279,427.0,-473.0,
1,shoreline,280,426.0,-474.0,
1,shoreline,281,429.0,-477.0,
1,shoreline,282,430.0,-477.0,
1,shoreline,283,435.0,-482.0,
1,shoreline,284,434.0,-483.0,
1,shoreline,285,434.0,-490.0,
1,shoreline,286,432.0,-492.0,
1,shoreline,287,432.0,-495.0,
1,shoreline,288,430.0,-497.0,
1,shoreline,289,430.0,-498.0,
1,shoreline,290,429.0,-499.0,
1,shoreline,291,429.0,-502.0,
1,shoreline,292,427.0,-504.0,
1,shoreline,293,428.0,-505.0,
1,shoreline,294,428.0,-517.0,
1,shoreline,295,427.0,-518.0,
1,shoreline,296,427.0,-520.0,
1,shoreline,297,428.0,-521.0,
1,shoreline,298,428.0,-524.0,
1,shoreline,299,429.0,-525.0,
1,shoreline,300,429.0,-534.0,
1,shoreline,301,428.0,-535.0,
1,shoreline,302,428.0,-539.0,
1,shoreline,303,429.0,-540.0,
1,shoreline,304,429.0,-541.0,
1,shoreline,305,430.0,-542.0,
1,shoreline,306,429.0,-543.0,
1,shoreline,307,429.0,-548.0,
1,shoreline,308,428.0,-549.0,
1,shoreline,309,428.0,-561.0,
1,shoreline,310,426.0,-563.0,
1,shoreline,311,426.0,-568.0,
1,shoreline,312,425.0,-569.0,
1,shoreline,313,425.0,-574.0,
1,shoreline,314,424.0,-575.0,
1,shoreline,315,424.0,-581.0,
1,shoreline,316,423.0,-582.0,
1,shoreline,317,423.0,-584.0,
1,shoreline,318,422.0,-585.0,
1,shoreline,319,422.0,-588.0,
1,shoreline,320,421.0,-589.0,
1,shoreline,321,421.0,-593.0,
1,shoreline,322,420.0,-594.0,
1,shoreline,323,420.0,-602.0,
1,shoreline,324,419.0,-603.0,
1,shoreline,325,419.0,-608.0,
1,shoreline,326,418.0,-609.0,
1,shoreline,327,418.0,-610.0,
1,shoreline,328,419.0,-611.0,
1,shoreline,329,419.0,-615.0,
1,shoreline,330,420.0,-616.0,
1,shoreline,331,420.0,-619.0,
1,shoreline,332,421.0,-620.0,
1,shoreline,333,421.0,-628.0,
1,shoreline,334,422.0,-629.0,
1,shoreline,335,422.0,-630.0,
1,shoreline,336,423.0,-631.0,
1,shoreline,337,423.0,-635.0,
1,shoreline,338,424.0,-636.0,
1,shoreline,339,424.0,-637.0,
1,shoreline,340,425.0,-638.0,
1,shoreline,341,425.0,-640.0,
1,shoreline,342,426.0,-641.0,
1,shoreline,343,426.0,-643.0,
1,shoreline,344,428.0,-645.0,
1,shoreline,345,428.0,-646.0,
1,shoreline,346,429.0,-647.0,
1,shoreline,347,429.0,-655.0,
1,shoreline,348,428.0,-656.0,
1,shoreline,349,428.0,-659.0,
1,shoreline,350,429.0,-660.0,
1,shoreline,351,429.0,-661.0,
1,shoreline,352,428.0,-662.0,
1,shoreline,353,428.0,-663.0,
1,shoreline,354,427.0,-664.0,
1,shoreline,355,427.0,-665.0,
1,shoreline,356,426.0,-666.0,
1,shoreline,357,425.0,-666.0,
1,shoreline,358,424.0,-667.0,
1,shoreline,359,423.0,-667.0,
1,shoreline,360,421.0,-669.0,
1,shoreline,361,421.0,-671.0,
1,shoreline,362,420.0,-672.0,
1,shoreline,363,420.0,-673.0,
1,shoreline,364,416.0,-677.0,
1,shoreline,365,416.0,-678.0,
1,shoreline,366,413.0,-681.0,
1,shoreline,367,413.0,-684.0,
1,shoreline,368,412.0,-685.0,
1,shoreline,369,411.0,-685.0,
1,shoreline,370,410.0,-686.0,
1,shoreline,371,410.0,-687.0,
1,shoreline,372,409.0,-688.0,
1,shoreline,373,409.0,-689.0,
1,shoreline,374,407.0,-691.0,
1,shoreline,375,407.0,-692.0,
1,shoreline,376,406.0,-693.0,
1,shoreline,377,406.0,-694.0,
1,shoreline,378,404.0,-696.0,
1,shoreline,379,404.0,-697.0,
1,shoreline,380,403.0,-698.0,
1,shoreline,381,403.0,-699.0,
1,shoreline,382,402.0,-700.0,
1,shoreline,383,402.0,-704.0,
1,shoreline,384,401.0,-705.0,
1,shoreline,385,401.0,-707.0,
1,shoreline,386,400.0,-708.0,
1,shoreline,387,400.0,-725.0,
1,shoreline,388,401.0,-726.0,
1,shoreline,389,401.0,-729.0,
1,shoreline,390,402.0,-730.0,
1,shoreline,391,402.0,-733.0,
1,shoreline,392,404.0,-735.0,
1,shoreline,393,404.0,-736.0,
1,shoreline,394,405.0,-737.0,
1,shoreline,395,405.0,-739.0,
1,shoreline,396,406.0,-740.0,
1,shoreline,397,406.0,-743.0,
1,shoreline,398,407.0,-744.0,
1,shoreline,399,407.0,-746.0,
1,shoreline,400,408.0,-747.0,
1,shoreline,401,408.0,-750.0,
1,shoreline,402,409.0,-751.0,
1,shoreline,403,409.0,-754.0,
1,shoreline,404,408.0,-755.0,
1,shoreline,405,408.0,-758.0,
1,shoreline,406,407.0,-759.0,
1,shoreline,407,407.0,-776.0,
1,shoreline,408,408.0,-777.0,
1,shoreline,409,408.0,-779.0,
1,shoreline,410,409.0,-780.0,
1,shoreline,411,409.0,-785.0,
1,shoreline,412,410.0,-786.0,
1,shoreline,413,410.0,-788.0,
1,shoreline,414,411.0,-789.0,
1,shoreline,415,411.0,-793.0,
1,shoreline,416,412.0,-794.0,
1,shoreline,417,412.0,-795.0,
1,shoreline,418,413.0,-795.0,
1,shoreline,419,418.0,-800.0,
1,shoreline,420,418.0,-808.0,
1,shoreline,421,414.0,-812.0,
1,shoreline,422,414.0,-813.0,
1,shoreline,423,412.0,-815.0,
1,shoreline,424,412.0,-820.0,
1,shoreline,425,410.0,-822.0,
1,shoreline,426,410.0,-824.0,
1,shoreline,427,407.0,-827.0,
1,shoreline,428,407.0,-829.0,
1,shoreline,429,406.0,-830.0,
1,shoreline,430,406.0,-831.0,
1,shoreline,431,405.0,-832.0,
1,shoreline,432,405.0,-834.0,
1,shoreline,433,404.0,-835.0,
1,shoreline,434,404.0,-839.0,
1,shoreline,435,403.0,-840.0,
1,shoreline,436,403.0,-841.0,
1,shoreline,437,402.0,-842.0,
1,shoreline,438,402.0,-849.0,
1,shoreline,439,401.0,-850.0,
1,shoreline,440,401.0,-853.0,
1,shoreline,441,400.0,-854.0,
1,shoreline,442,400.0,-855.0,
1,shoreline,443,398.0,-857.0,
1,shoreline,444,398.0,-858.0,
1,shoreline,445,397.0,-859.0,
1,shoreline,446,397.0,-860.0,
1,shoreline,447,394.0,-863.0,
1,shoreline,448,394.0,-864.0,
1,shoreline,449,392.0,-866.0,
1,shoreline,450,392.0,-867.0,
1,shoreline,451,391.0,-868.0,
1,shoreline,452,391.0,-870.0,
1,shoreline,453,390.0,-871.0,
1,shoreline,454,390.0,-872.0,
1,shoreline,455,389.0,-873.0,
1,shoreline,456,389.0,-875.0,
1,shoreline,457,388.0,-876.0,
1,shoreline,458,388.0,-877.0,
1,shoreline,459,387.0,-878.0,
1,shoreline,460,387.0,-881.0,
1,shoreline,461,388.0,-882.0,
1,shoreline,462,388.0,-883.0,
1,shoreline,463,387.0,-884.0,
1,shoreline,464,387.0,-888.0,
1,shoreline,465,388.0,-889.0,
1,shoreline,466,388.0,-894.0,
1,shoreline,467,389.0,-895.0,
1,shoreline,468,389.0,-898.0,
1,shoreline,469,391.0,-900.0,
1,shoreline,470,391.0,-902.0,
1,shoreline,471,392.0,-903.0,
1,shoreline,472,392.0,-906.0,
1,shoreline,473,393.0,-907.0,
1,shoreline,474,393.0,-908.0,
1,shoreline,475,394.0,-909.0,
1,shoreline,476,394.0,-910.0,
1,shoreline,477,397.0,-913.0,
1,shoreline,478,397.0,-925.0,
1,shoreline,479,398.0,-926.0,
1,shoreline,480,398.0,-931.0,
1,shoreline,481,399.0,-932.0,
