feature_id,label,vertex_index,x,y,group_id
1,shoreline,81,523.0,-226.0,
1,shoreline,82,523.0,-227.0,
1,shoreline,83,522.0,-228.0,
1,shoreline,84,522.0,-229.0,
1,shoreline,85,521.0,-230.0,
1,shoreline,86,521.0,-231.0,
1,shoreline,87,520.0,-232.0,
1,shoreline,88,520.0,-233.0,
1,shoreline,89,518.0,-235.0,
1,shoreline,90,518.0,-237.0,
1,shoreline,91,514.0,-241.0,
1,shoreline,92,514.0,-242.0,
1,shoreline,93,511.0,-245.0,
1,shoreline,94,510.0,-245.0,
1,shoreline,95,505.0,-250.0,
1,shoreline,96,504.0,-250.0,
1,shoreline,97,502.0,-252.0,
1,shoreline,98,499.0,-252.0,
1,shoreline,99,498.0,-253.0,
1,shoreline,100,496.0,-253.0,
1,shoreline,101,495.0,-254.0,
1,shoreline,102,494.0,-254.0,
1,shoreline,103,493.0,-255.0,
1,shoreline,104,492.0,-255.0,
1,shoreline,105,490.0,-257.0,
1,shoreline,106,489.0,-257.0,
1,shoreline,107,488.0,-258.0,
1,shoreline,108,488.0,-259.0,
1,shoreline,109,486.0,-261.0,
1,shoreline,110,485.0,-261.0,
1,shoreline,111,480.0,-266.0,
1,shoreline,112,480.0,-267.0,
1,shoreline,113,478.0,-269.0,
1,shoreline,114,478.0,-270.0,
1,shoreline,115,476.0,-272.0,
1,shoreline,116,476.0,-273.0,
1,shoreline,117,471.0,-278.0,
1,shoreline,118,471.0,-279.0,
1,shoreline,119,470.0,-280.0,
1,shoreline,120,470.0,-281.0,
1,shoreline,121,469.0,-282.0,
1,shoreline,122,469.0,-283.0,
1,shoreline,123,468.0,-284.0,
1,shoreline,124,468.0,-285.0,
1,shoreline,125,466.0,-287.0,
1,shoreline,126,466.0,-289.0,
1,shoreline,127,465.0,-290.0,
1,shoreline,128,465.0,-291.0,
1,shoreline,129,463.0,-293.0,
1,shoreline,130,463.0,-294.0,
1,shoreline,131,461.0,-296.0,
1,shoreline,132,461.0,-297.0,
1,shoreline,133,460.0,-298.0,
1,shoreline,134,460.0,-300.0,
1,shoreline,135,459.0,-301.0,
1,shoreline,136,459.0,-303.0,
1,shoreline,137,458.0,-304.0,
1,shoreline,138,458.0,-306.0,
1,shoreline,139,457.0,-307.0,
1,shoreline,140,457.0,-308.0,
1,shoreline,141,456.0,-309.0,
1,shoreline,142,456.0,-313.0,
1,shoreline,143,455.0,-314.0,
1,shoreline,144,455.0,-317.0,
1,shoreline,145,454.0,-318.0,
1,shoreline,146,454.0,-320.0,
1,shoreline,147,451.0,-323.0,
1,shoreline,148,451.0,-324.0,
1,shoreline,149,446.0,-329.0,
1,shoreline,150,445.0,-329.0,
1,shoreline,151,444.0,-330.0,
1,shoreline,152,443.0,-330.0,
1,shoreline,153,442.0,-331.0,
1,shoreline,154,441.0,-331.0,
1,shoreline,155,438.0,-334.0,
1,shoreline,156,438.0,-335.0,
1,shoreline,157,437.0,-336.0,
1,shoreline,158,436.0,-336.0,
1,shoreline,159,434.0,-338.0,
1,shoreline,160,433.0,-338.0,
1,shoreline,161,431.0,-340.0,
1,shoreline,162,431.0,-341.0,
1,shoreline,163,429.0,-343.0,
1,shoreline,164,429.0,-344.0,
1,shoreline,165,427.0,-346.0,
1,shoreline,166,427.0,-350.0,
1,shoreline,167,426.0,-351.0,
1,shoreline,168,426.0,-354.0,
1,shoreline,169,425.0,-355.0,
1,shoreline,170,425.0,-361.0,
1,shoreline,171,424.0,-362.0,
1,shoreline,172,424.0,-363.0,
1,shoreline,173,422.0,-365.0,
1,shoreline,174,422.0,-366.0,
1,shoreline,175,421.0,-367.0,
1,shoreline,176,421.0,-369.0,
1,shoreline,177,420.0,-370.0,
1,shoreline,178,420.0,-372.0,
1,shoreline,179,416.0,-376.0,
1,shoreline,180,416.0,-377.0,
1,shoreline,181,413.0,-380.0,
1,shoreline,182,412.0,-380.0,
1,shoreline,183,411.0,-381.0,
1,shoreline,184,411.0,-382.0,
1,shoreline,185,410.0,-383.0,
1,shoreline,186,409.0,-383.0,
1,shoreline,187,408.0,-384.0,
1,shoreline,188,408.0,-385.0,
1,shoreline,189,407.0,-386.0,
1,shoreline,190,407.0,-387.0,
1,shoreline,191,406.0,-388.0,
1,shoreline,192,406.0,-389.0,
1,shoreline,193,404.0,-391.0,
1,shoreline,194,404.0,-394.0,
1,shoreline,195,407.0,-397.0,
1,shoreline,196,407.0,-399.0,
1,shoreline,197,408.0,-399.0,
1,shoreline,198,410.0,-401.0,
1,shoreline,199,410.0,-402.0,
1,shoreline,200,411.0,-403.0,
1,shoreline,201,413.0,-403.0,
1,shoreline,202,414.0,-404.0,
1,shoreline,203,418.0,-404.0,
1,shoreline,204,419.0,-405.0,
1,shoreline,205,421.0,-405.0,
1,shoreline,206,422.0,-406.0,
1,shoreline,207,423.0,-406.0,
1,shoreline,208,424.0,-407.0,
1,shoreline,209,426.0,-407.0,
1,shoreline,210,427.0,-408.0,
1,shoreline,211,429.0,-408.0,
1,shoreline,212,431.0,-410.0,
1,shoreline,213,437.0,-410.0,
1,shoreline,214,438.0,-411.0,
1,shoreline,215,441.0,-411.0,
1,shoreline,216,442.0,-412.0,
1,shoreline,217,444.0,-412.0,
1,shoreline,218,445.0,-413.0,
1,shoreline,219,446.0,-413.0,
1,shoreline,220,447.0,-414.0,
1,shoreline,221,452.0,-414.0,
1,shoreline,222,454.0,-416.0,
1,shoreline,223,456.0,-416.0,
1,shoreline,224,457.0,-417.0,
1,shoreline,225,459.0,-417.0,
1,shoreline,226,460.0,-418.0,
1,shoreline,227,461.0,-418.0,
1,shoreline,228,462.0,-419.0,
1,shoreline,229,463.0,-419.0,
1,shoreline,230,464.0,-420.0,
1,shoreline,231,465.0,-420.0,
1,shoreline,232,467.0,-422.0,
1,shoreline,233,468.0,-422.0,
1,shoreline,234,469.0,-423.0,
1,shoreline,235,470.0,-423.0,
1,shoreline,236,471.0,-424.0,
1,shoreline,237,471.0,-425.0,
1,shoreline,238,472.0,-425.0,
1,shoreline,239,473.0,-426.0,
1,shoreline,240,475.0,-426.0,
1,shoreline,241,478.0,-429.0,
1,shoreline,242,479.0,-429.0,
1,shoreline,243,482.0,-432.0,
1,shoreline,244,484.0,-432.0,
1,shoreline,245,485.0,-433.0,
1,shoreline,246,486.0,-433.0,
1,shoreline,247,489.0,-436.0,
1,shoreline,248,490.0,-436.0,
1,shoreline,249,494.0,-440.0,
1,shoreline,250,496.0,-440.0,
1,shoreline,251,498.0,-442.0,
1,shoreline,252,499.0,-442.0,
1,shoreline,253,500.0,-443.0,
1,shoreline,254,502.0,-443.0,
1,shoreline,255,504.0,-445.0,
1,shoreline,256,505.0,-445.0,
1,shoreline,257,506.0,-446.0,
1,shoreline,258,508.0,-446.0,
1,shoreline,259,511.0,-449.0,
1,shoreline,260,512.0,-449.0,
1,shoreline,261,513.0,-450.0,
1,shoreline,262,514.0,-450.0,
1,shoreline,263,515.0,-451.0,
1,shoreline,264,516.0,-451.0,
1,shoreline,265,518.0,-453.0,
1,shoreline,266,519.0,-453.0,
1,shoreline,267,520.0,-454.0,
1,shoreline,268,520.0,-455.0,
1,shoreline,269,521.0,-455.0,
1,shoreline,270,522.0,-456.0,
1,shoreline,271,523.0,-456.0,
1,shoreline,272,524.0,-457.0,
1,shoreline,273,525.0,-457.0,
1,shoreline,274,527.0,-459.0,
1,shoreline,275,530.0,-459.0,
1,shoreline,276,531.0,-460.0,
1,shoreline,277,532.0,-460.0,
1,shoreline,278,533.0,-461.0,
1,shoreline,279,534.0,-461.0,
1,shoreline,280,535.0,-462.0,
1,shoreline,281,537.0,-462.0,
1,shoreline,282,538.0,-463.0,
1,shoreline,283,539.0,-463.0,
1,shoreline,284,540.0,-464.0,
1,shoreline,285,541.0,-464.0,
1,shoreline,286,544.0,-467.0,
1,shoreline,287,545.0,-467.0,
1,shoreline,288,546.0,-468.0,
1,shoreline,289,547.0,-468.0,
1,shoreline,290,549.0,-470.0,
1,shoreline,291,550.0,-470.0,
1,shoreline,292,551.0,-471.0,
1,shoreline,293,553.0,-471.0,
1,shoreline,294,554.0,-472.0,
1,shoreline,295,556.0,-472.0,
1,shoreline,296,557.0,-473.0,
1,shoreline,297,559.0,-473.0,
1,shoreline,298,560.0,-472.0,
1,shoreline,299,562.0,-472.0,
1,shoreline,300,563.0,-473.0,
1,shoreline,301,564.0,-473.0,
1,shoreline,302,565.0,-474.0,
1,shoreline,303,567.0,-474.0,
1,shoreline,304,571.0,-478.0,
1,shoreline,305,572.0,-478.0,
1,shoreline,306,573.0,-479.0,
1,shoreline,307,575.0,-479.0,
1,shoreline,308,576.0,-480.0,
1,shoreline,309,577.0,-480.0,
1,shoreline,310,580.0,-483.0,
1,shoreline,311,580.0,-484.0,
1,shoreline,312,581.0,-485.0,
1,shoreline,313,582.0,-485.0,
1,shoreline,314,583.0,-486.0,
1,shoreline,315,584.0,-486.0,
1,shoreline,316,586.0,-488.0,
1,shoreline,317,586.0,-489.0,
1,shoreline,318,589.0,-492.0,
1,shoreline,319,589.0,-495.0,
1,shoreline,320,590.0,-496.0,
1,shoreline,321,590.0,-497.0,
1,shoreline,322,591.0,-498.0,
1,shoreline,323,591.0,-500.0,
1,shoreline,324,594.0,-503.0,
1,shoreline,325,594.0,-504.0,
1,shoreline,326,595.0,-505.0,
1,shoreline,327,595.0,-506.0,
1,shoreline,328,599.0,-510.0,
1,shoreline,329,600.0,-510.0,
1,shoreline,330,612.0,-522.0,
1,shoreline,331,612.0,-523.0,
1,shoreline,332,613.0,-523.0,
1,shoreline,333,614.0,-524.0,
1,shoreline,334,616.0,-524.0,
1,shoreline,335,621.0,-529.0,
1,shoreline,336,621.0,-530.0,
1,shoreline,337,622.0,-530.0,
1,shoreline,338,623.0,-531.0,
1,shoreline,339,624.0,-531.0,
1,shoreline,340,625.0,-532.0,
1,shoreline,341,626.0,-532.0,
1,shoreline,342,628.0,-534.0,
1,shoreline,343,629.0,-534.0,
1,shoreline,344,633.0,-538.0,
1,shoreline,345,635.0,-538.0,
1,shoreline,346,636.0,-539.0,
1,shoreline,347,637.0,-539.0,
1,shoreline,348,639.0,-541.0,
1,shoreline,349,640.0,-541.0,
1,shoreline,350,644.0,-545.0,
1,shoreline,351,645.0,-545.0,
1,shoreline,352,646.0,-546.0,
1,shoreline,353,647.0,-546.0,
1,shoreline,354,648.0,-547.0,
1,shoreline,355,650.0,-547.0,
1,shoreline,356,651.0,-548.0,
1,shoreline,357,652.0,-548.0,
1,shoreline,358,653.0,-549.0,
1,shoreline,359,654.0,-549.0,
1,shoreline,360,655.0,-550.0,
1,shoreline,361,656.0,-550.0,
1,shoreline,362,657.0,-551.0,
1,shoreline,363,658.0,-551.0,
1,shoreline,364,660.0,-553.0,
1,shoreline,365,661.0,-553.0,
1,shoreline,366,662.0,-554.0,
1,shoreline,367,664.0,-554.0,
1,shoreline,368,665.0,-555.0,
1,shoreline,369,668.0,-555.0,
1,shoreline,370,669.0,-556.0,
1,shoreline,371,672.0,-556.0,
1,shoreline,372,673.0,-557.0,
1,shoreline,373,674.0,-557.0,
1,shoreline,374,675.0,-558.0,
1,shoreline,375,676.0,-558.0,
1,shoreline,376,680.0,-562.0,
1,shoreline,377,681.0,-562.0,
1,shoreline,378,682.0,-563.0,
1,shoreline,379,683.0,-563.0,
1,shoreline,380,684.0,-564.0,
1,shoreline,381,685.0,-564.0,
1,shoreline,382,686.0,-565.0,
1,shoreline,383,688.0,-565.0,
1,shoreline,384,691.0,-568.0,
1,shoreline,385,692.0,-568.0,
1,shoreline,386,693.0,-569.0,
1,shoreline,387,696.0,-569.0,
1,shoreline,388,697.0,-570.0,
1,shoreline,389,698.0,-570.0,
1,shoreline,390,700.0,-572.0,
1,shoreline,391,701.0,-572.0,
1,shoreline,392,702.0,-573.0,
1,shoreline,393,703.0,-573.0,
1,shoreline,394,704.0,-574.0,
1,shoreline,395,705.0,-574.0,
1,shoreline,396,706.0,-575.0,
1,shoreline,397,707.0,-575.0,
1,shoreline,398,709.0,-577.0,
1,shoreline,399,710.0,-577.0,
1,shoreline,400,711.0,-578.0,
1,shoreline,401,712.0,-578.0,
1,shoreline,402,714.0,-580.0,
1,shoreline,403,715.0,-580.0,
1,shoreline,404,719.0,-584.0,
1,shoreline,405,720.0,-584.0,
1,shoreline,406,721.0,-585.0,
1,shoreline,407,722.0,-585.0,
1,shoreline,408,723.0,-586.0,
1,shoreline,409,724.0,-586.0,
1,shoreline,410,725.0,-587.0,
1,shoreline,411,726.0,-587.0,
1,shoreline,412,727.0,-588.0,
1,shoreline,413,728.0,-588.0,
1,shoreline,414,730.0,-590.0,
1,shoreline,415,731.0,-590.0,
1,shoreline,416,732.0,-591.0,
1,shoreline,417,733.0,-591.0,
1,shoreline,418,734.0,-592.0,
1,shoreline,419,736.0,-592.0,
1,shoreline,420,738.0,-594.0,
1,shoreline,421,739.0,-594.0,
1,shoreline,422,741.0,-596.0,
1,shoreline,423,742.0,-596.0,
1,shoreline,424,743.0,-597.0,
1,shoreline,425,745.0,-597.0,
1,shoreline,426,746.0,-598.0,
1,shoreline,427,747.0,-598.0,
1,shoreline,428,749.0,-600.0,
1,shoreline,429,752.0,-600.0,
1,shoreline,430,753.0,-601.0,
1,shoreline,431,755.0,-601.0,
1,shoreline,432,756.0,-602.0,
1,shoreline,433,757.0,-602.0,
1,shoreline,434,759.0,-604.0,
1,shoreline,435,759.0,-605.0,
1,shoreline,436,760.0,-606.0,
1,shoreline,437,761.0,-606.0,
1,shoreline,438,762.0,-607.0,
1,shoreline,439,764.0,-607.0,
1,shoreline,440,766.0,-609.0,
1,shoreline,441,768.0,-609.0,
1,shoreline,442,769.0,-610.0,
1,shoreline,443,771.0,-610.0,
1,shoreline,444,773.0,-612.0,
1,shoreline,445,775.0,-612.0,
1,shoreline,446,776.0,-613.0,
1,shoreline,447,777.0,-613.0,
1,shoreline,448,779.0,-615.0,
1,shoreline,449,780.0,-615.0,
1,shoreline,450,782.0,-617.0,
1,shoreline,451,783.0,-617.0,
1,shoreline,452,785.0,-619.0,
1,shoreline,453,786.0,-619.0,
1,shoreline,454,790.0,-623.0,
1,shoreline,455,791.0,-623.0,
1,shoreline,456,795.0,-627.0,
1,shoreline,457,796.0,-627.0,
1,shoreline,458,799.0,-630.0,
1,shoreline,459,799.0,-631.0,
1,shoreline,460,802.0,-634.0,
1,shoreline,461,803.0,-634.0,
1,shoreline,462,805.0,-636.0,
1,shoreline,463,806.0,-636.0,
1,shoreline,464,807.0,-637.0,
1,shoreline,465,807.0,-638.0,
1,shoreline,466,808.0,-639.0,
1,shoreline,467,809.0,-639.0,
1,shoreline,468,813.0,-643.0,
1,shoreline,469,814.0,-643.0,
1,shoreline,470,815.0,-644.0,
1,shoreline,471,816.0,-644.0,
1,shoreline,472,821.0,-649.0,
1,shoreline,473,821.0,-650.0,
1,shoreline,474,822.0,-650.0,
1,shoreline,475,823.0,-651.0,
1,shoreline,476,824.0,-651.0,
1,shoreline,477,827.0,-654.0,
1,shoreline,478,828.0,-654.0,
1,shoreline,479,833.0,-659.0,
1,shoreline,480,834.0,-659.0,
1,shoreline,481,835.0,-660.0,
1,shoreline,482,837.0,-660.0,
1,shoreline,483,841.0,-664.0,
1,shoreline,484,842.0,-664.0,
1,shoreline,485,844.0,-666.0,
1,shoreline,486,845.0,-666.0,
1,shoreline,487,848.0,-669.0,
1,shoreline,488,849.0,-669.0,
1,shoreline,489,853.0,-673.0,
1,shoreline,490,854.0,-673.0,
1,shoreline,491,855.0,-674.0,
1,shoreline,492,856.0,-674.0,
1,shoreline,493,860.0,-678.0,
1,shoreline,494,860.0,-679.0,
1,shoreline,495,861.0,-680.0,
1,shoreline,496,862.0,-680.0,
1,shoreline,497,863.0,-681.0,
1,shoreline,498,864.0,-681.0,
1,shoreline,499,869.0,-686.0,
1,shoreline,500,870.0,-686.0,
1,shoreline,501,872.0,-688.0,
1,shoreline,502,873.0,-688.0,
1,shoreline,503,874.0,-689.0,
1,shoreline,504,875.0,-689.0,
1,shoreline,505,876.0,-690.0,
1,shoreline,506,877.0,-690.0,
1,shoreline,507,882.0,-695.0,
1,shoreline,508,883.0,-695.0,
1,shoreline,509,884.0,-696.0,
1,shoreline,510,885.0,-696.0,
1,shoreline,511,889.0,-700.0,
1,shoreline,512,890.0,-700.0,
1,shoreline,513,893.0,-703.0,
1,shoreline,514,894.0,-703.0,
1,shoreline,515,895.0,-704.0,
1,shoreline,516,897.0,-704.0,
1,shoreline,517,904.0,-711.0,
1,shoreline,518,905.0,-711.0,
1,shoreline,519,908.0,-714.0,
1,shoreline,520,909.0,-714.0,
1,shoreline,521,913.0,-718.0,
1,shoreline,522,914.0,-718.0,
1,shoreline,523,915.0,-719.0,
1,shoreline,524,916.0,-719.0,
1,shoreline,525,919.0,-722.0,
1,shoreline,526,919.0,-724.0,
1,shoreline,527,920.0,-725.0,
1,shoreline,528,920.0,-726.0,
1,shoreline,529,921.0,-726.0,
1,shoreline,530,923.0,-728.0,
1,shoreline,531,924.0,-728.0,
1,shoreline,532,926.0,-730.0,
1,shoreline,533,927.0,-730.0,
1,shoreline,534,931.0,-734.0,
1,shoreline,535,932.0,-734.0,
1,shoreline,536,933.0,-735.0,
1,shoreline,537,935.0,-735.0,
1,shoreline,538,939.0,-739.0,
1,shoreline,539,939.0,-740.0,
1,shoreline,540,940.0,-741.0,
1,shoreline,541,941.0,-741.0,
1,shoreline,542,942.0,-742.0,
1,shoreline,543,943.0,-742.0,
1,shoreline,544,947.0,-746.0,
1,shoreline,545,948.0,-746.0,
1,shoreline,546,951.0,-749.0,
1,shoreline,547,952.0,-749.0,
1,shoreline,548,953.0,-750.0,
1,shoreline,549,957.0,-750.0,
1,shoreline,550,959.0,-752.0,
1,shoreline,551,959.0,-753.0,
1,shoreline,552,961.0,-755.0,
1,shoreline,553,962.0,-755.0,
1,shoreline,554,964.0,-757.0,
1,shoreline,555,965.0,-757.0,
1,shoreline,556,968.0,-760.0,
1,shoreline,557,969.0,-760.0,
1,shoreline,558,972.0,-763.0,
1,shoreline,559,974.0,-763.0,
1,shoreline,560,975.0,-764.0,
1,shoreline,561,976.0,-764.0,
1,shoreline,562,977.0,-765.0,
1,shoreline,563,978.0,-765.0,
1,shoreline,564,983.0,-770.0,
1,shoreline,565,984.0,-770.0,
1,shoreline,566,987.0,-773.0,
1,shoreline,567,988.0,-773.0,
1,shoreline,568,989.0,-774.0,
1,shoreline,569,990.0,-774.0,
1,shoreline,570,991.0,-775.0,
1,shoreline,571,992.0,-775.0,
1,shoreline,572,994.0,-777.0,
1,shoreline,573,995.0,-777.0,
1,shoreline,574,996.0,-778.0,
1,shoreline,575,997.0,-778.0,
1,shoreline,576,1000.0,-781.0,
1,shoreline,577,1001.0,-781.0,
1,shoreline,578,1002.0,-782.0,
1,shoreline,579,1003.0,-782.0,
1,shoreline,580,1005.0,-784.0,
1,shoreline,581,1006.0,-784.0,
1,shoreline,582,1008.0,-786.0,
1,shoreline,583,1009.0,-786.0,
1,shoreline,584,1011.0,-788.0,
1,shoreline,585,1012.0,-788.0,
1,shoreline,586,1015.0,-791.0,
1,shoreline,587,1016.0,-791.0,
1,shoreline,588,1020.0,-795.0,
1,shoreline,589,1021.0,-795.0,
1,shoreline,590,1023.0,-797.0,
1,shoreline,591,1024.0,-797.0,
1,shoreline,592,1026.0,-799.0,
1,shoreline,593,1027.0,-799.0,
1,shoreline,594,1028.0,-800.0,
1,shoreline,595,1028.0,-801.0,
1,shoreline,596,1036.0,-809.0,
1,shoreline,597,1037.0,-809.0,
1,shoreline,598,1039.0,-811.0,
1,shoreline,599,1039.0,-813.0,
1,shoreline,600,1040.0,-814.0,
1,shoreline,601,1040.0,-815.0,
1,shoreline,602,1048.0,-823.0,
1,shoreline,603,1048.0,-824.0,
1,shoreline,604,1049.0,-825.0,
1,shoreline,605,1050.0,-825.0,
1,shoreline,606,1053.0,-828.0,
1,shoreline,607,1053.0,-829.0,
1,shoreline,608,1055.0,-831.0,
1,shoreline,609,1055.0,-832.0,
1,shoreline,610,1058.0,-835.0,
1,shoreline,611,1058.0,-838.0,
1,shoreline,612,1059.0,-839.0,
1,shoreline,613,1059.0,-840.0,
1,shoreline,614,1060.0,-841.0,
1,shoreline,615,1061.0,-841.0,
1,shoreline,616,1062.0,-842.0,
1,shoreline,617,1062.0,-843.0,
1,shoreline,618,1070.0,-851.0,
1,shoreline,619,1070.0,-852.0,
1,shoreline,620,1072.0,-854.0,
1,shoreline,621,1073.0,-854.0,
1,shoreline,622,1074.0,-855.0,
1,shoreline,623,1077.0,-855.0,
1,shoreline,624,1078.0,-856.0,
1,shoreline,625,1078.0,-859.0,
1,shoreline,626,1079.0,-860.0,
1,shoreline,627,1079.0,-862.0,
1,shoreline,628,1080.0,-863.0,
1,shoreline,629,1080.0,-864.0,
1,shoreline,630,1081.0,-865.0,
1,shoreline,631,1081.0,-866.0,
1,shoreline,632,1089.0,-874.0,
1,shoreline,633,1089.0,-876.0,
1,shoreline,634,1090.0,-877.0,
1,shoreline,635,1090.0,-884.0,
1,shoreline,636,1091.0,-885.0,
1,shoreline,637,1091.0,-886.0,
1,shoreline,638,1092.0,-887.0,
1,shoreline,639,1092.0,-888.0,
1,shoreline,640,1093.0,-889.0,
1,shoreline,641,1093.0,-890.0,
1,shoreline,642,1097.0,-894.0,
1,shoreline,643,1097.0,-895.0,
1,shoreline,644,1098.0,-896.0,
1,shoreline,645,1098.0,-897.0,
1,shoreline,646,1107.0,-906.0,
1,shoreline,647,1107.0,-909.0,
1,shoreline,648,1110.0,-912.0,
1,shoreline,649,1110.0,-913.0,
1,shoreline,650,1112.0,-915.0,
1,shoreline,651,1113.0,-915.0,
1,shoreline,652,1115.0,-917.0,
1,shoreline,653,1115.0,-918.0,
1,shoreline,654,1118.0,-921.0,
1,shoreline,655,1118.0,-924.0,
1,shoreline,656,1119.0,-925.0,
1,shoreline,657,1119.0,-927.0,
1,shoreline,658,1120.0,-928.0,
1,shoreline,659,1120.0,-929.0,
1,shoreline,660,1123.0,-932.0,
1,shoreline,661,1123.0,-933.0,
1,shoreline,662,1125.0,-935.0,
1,shoreline,663,1125.0,-936.0,
1,shoreline,664,1126.0,-937.0,
1,shoreline,665,1126.0,-938.0,
