feature_id,label,vertex_index,x,y,group_id
1,shoreline,241,306.0,-447.0,
1,shoreline,242,305.0,-448.0,
1,shoreline,243,303.0,-448.0,
1,shoreline,244,302.0,-449.0,
1,shoreline,245,301.0,-449.0,
1,shoreline,246,300.0,-450.0,
1,shoreline,247,299.0,-450.0,
1,shoreline,248,298.0,-451.0,
1,shoreline,249,297.0,-451.0,
1,shoreline,250,293.0,-455.0,
1,shoreline,251,292.0,-455.0,
1,shoreline,252,292.0,-456.0,
1,shoreline,253,286.0,-462.0,
1,shoreline,254,285.0,-462.0,
1,shoreline,255,284.0,-463.0,
1,shoreline,256,282.0,-463.0,
1,shoreline,257,281.0,-464.0,
1,shoreline,258,279.0,-464.0,
1,shoreline,259,278.0,-465.0,
1,shoreline,260,277.0,-465.0,
1,shoreline,261,276.0,-466.0,
1,shoreline,262,274.0,-466.0,
1,shoreline,263,273.0,-467.0,
1,shoreline,264,272.0,-467.0,
1,shoreline,265,271.0,-468.0,
1,shoreline,266,270.0,-468.0,
1,shoreline,267,269.0,-469.0,
1,shoreline,268,268.0,-469.0,
1,shoreline,269,268.0,-470.0,
1,shoreline,270,267.0,-471.0,
1,shoreline,271,263.0,-471.0,
1,shoreline,272,262.0,-472.0,
1,shoreline,273,262.0,-473.0,
1,shoreline,274,259.0,-476.0,
1,shoreline,275,259.0,-477.0,
1,shoreline,276,255.0,-481.0,
1,shoreline,277,255.0,-482.0,
1,shoreline,278,252.0,-485.0,
1,shoreline,279,252.0,-487.0,
1,shoreline,280,253.0,-488.0,
1,shoreline,281,253.0,-489.0,
1,shoreline,282,252.0,-490.0,
1,shoreline,283,251.0,-490.0,
1,shoreline,284,249.0,-492.0,
1,shoreline,285,249.0,-493.0,
1,shoreline,286,245.0,-497.0,
1,shoreline,287,245.0,-498.0,
1,shoreline,288,243.0,-500.0,
1,shoreline,289,242.0,-500.0,
1,shoreline,290,242.0,-501.0,
1,shoreline,291,243.0,-502.0,
1,shoreline,292,243.0,-504.0,
1,shoreline,293,241.0,-506.0,
1,shoreline,294,241.0,-509.0,
1,shoreline,295,242.0,-509.0,
1,shoreline,296,244.0,-511.0,
1,shoreline,297,244.0,-512.0,
1,shoreline,298,242.0,-514.0,
1,shoreline,299,241.0,-514.0,
1,shoreline,300,241.0,-516.0,
1,shoreline,301,244.0,-519.0,
1,shoreline,302,244.0,-522.0,
1,shoreline,303,243.0,-523.0,
1,shoreline,304,243.0,-524.0,
1,shoreline,305,242.0,-525.0,
1,shoreline,306,242.0,-528.0,
1,shoreline,307,243.0,-529.0,
1,shoreline,308,247.0,-529.0,
1,shoreline,309,248.0,-530.0,
1,shoreline,310,248.0,-531.0,
1,shoreline,311,247.0,-532.0,
1,shoreline,312,247.0,-534.0,
1,shoreline,313,248.0,-534.0,
1,shoreline,314,249.0,-535.0,
1,shoreline,315,250.0,-535.0,
1,shoreline,316,253.0,-538.0,
1,shoreline,317,254.0,-538.0,
1,shoreline,318,255.0,-539.0,
1,shoreline,319,256.0,-539.0,
1,shoreline,320,258.0,-541.0,
1,shoreline,321,259.0,-541.0,
1,shoreline,322,262.0,-544.0,
1,shoreline,323,263.0,-544.0,
1,shoreline,324,266.0,-547.0,
1,shoreline,325,266.0,-548.0,
1,shoreline,326,268.0,-550.0,
1,shoreline,327,269.0,-550.0,
1,shoreline,328,272.0,-553.0,
1,shoreline,329,271.0,-554.0,
1,shoreline,330,271.0,-556.0,
1,shoreline,331,272.0,-557.0,
1,shoreline,332,273.0,-557.0,
1,shoreline,333,274.0,-558.0,
1,shoreline,334,275.0,-558.0,
1,shoreline,335,278.0,-561.0,
1,shoreline,336,278.0,-564.0,
1,shoreline,337,286.0,-572.0,
1,shoreline,338,286.0,-573.0,
1,shoreline,339,287.0,-574.0,
1,shoreline,340,287.0,-575.0,
1,shoreline,341,289.0,-577.0,
1,shoreline,342,289.0,-578.0,
1,shoreline,343,290.0,-579.0,
1,shoreline,344,290.0,-580.0,
1,shoreline,345,292.0,-582.0,
1,shoreline,346,292.0,-586.0,
1,shoreline,347,296.0,-590.0,
1,shoreline,348,295.0,-591.0,
1,shoreline,349,295.0,-592.0,
1,shoreline,350,294.0,-593.0,
1,shoreline,351,294.0,-595.0,
1,shoreline,352,295.0,-596.0,
1,shoreline,353,295.0,-597.0,
1,shoreline,354,296.0,-598.0,
1,shoreline,355,293.0,-601.0,
1,shoreline,356,295.0,-603.0,
1,shoreline,357,295.0,-607.0,
1,shoreline,358,294.0,-608.0,
1,shoreline,359,294.0,-610.0,
1,shoreline,360,295.0,-611.0,
1,shoreline,361,295.0,-612.0,
1,shoreline,362,296.0,-613.0,
1,shoreline,363,295.0,-614.0,
1,shoreline,364,295.0,-617.0,
1,shoreline,365,296.0,-618.0,
1,shoreline,366,296.0,-622.0,
1,shoreline,367,295.0,-623.0,
1,shoreline,368,295.0,-624.0,
1,shoreline,369,296.0,-624.0,
1,shoreline,370,299.0,-627.0,
1,shoreline,371,299.0,-629.0,
1,shoreline,372,300.0,-630.0,
1,shoreline,373,300.0,-631.0,
1,shoreline,374,301.0,-632.0,
1,shoreline,375,302.0,-632.0,
1,shoreline,376,303.0,-633.0,
1,shoreline,377,304.0,-633.0,
1,shoreline,378,305.0,-634.0,
1,shoreline,379,306.0,-634.0,
1,shoreline,380,308.0,-636.0,
1,shoreline,381,308.0,-639.0,
1,shoreline,382,309.0,-640.0,
1,shoreline,383,310.0,-640.0,
1,shoreline,384,311.0,-641.0,
1,shoreline,385,312.0,-641.0,
1,shoreline,386,314.0,-643.0,
1,shoreline,387,314.0,-646.0,
1,shoreline,388,316.0,-646.0,
1,shoreline,389,320.0,-650.0,
1,shoreline,390,320.0,-651.0,
1,shoreline,391,321.0,-652.0,
1,shoreline,392,321.0,-654.0,
1,shoreline,393,322.0,-655.0,
1,shoreline,394,327.0,-655.0,
1,shoreline,395,330.0,-658.0,
1,shoreline,396,329.0,-659.0,
1,shoreline,397,329.0,-660.0,
1,shoreline,398,328.0,-661.0,
1,shoreline,399,330.0,-663.0,
1,shoreline,400,332.0,-663.0,
1,shoreline,401,334.0,-665.0,
1,shoreline,402,334.0,-666.0,
1,shoreline,403,333.0,-667.0,
1,shoreline,404,332.0,-667.0,
1,shoreline,405,330.0,-669.0,
1,shoreline,406,331.0,-670.0,
1,shoreline,407,333.0,-670.0,
1,shoreline,408,334.0,-671.0,
1,shoreline,409,335.0,-671.0,
1,shoreline,410,336.0,-672.0,
1,shoreline,411,336.0,-676.0,
1,shoreline,412,337.0,-677.0,
1,shoreline,413,337.0,-678.0,
1,shoreline,414,338.0,-679.0,
1,shoreline,415,338.0,-686.0,
1,shoreline,416,339.0,-687.0,
1,shoreline,417,339.0,-690.0,
1,shoreline,418,338.0,-691.0,
1,shoreline,419,339.0,-692.0,
1,shoreline,420,339.0,-693.0,
1,shoreline,421,341.0,-695.0,
1,shoreline,422,340.0,-696.0,
1,shoreline,423,340.0,-697.0,
1,shoreline,424,339.0,-698.0,
1,shoreline,425,339.0,-699.0,
1,shoreline,426,340.0,-700.0,
1,shoreline,427,340.0,-701.0,
1,shoreline,428,342.0,-703.0,
1,shoreline,429,342.0,-704.0,
1,shoreline,430,341.0,-705.0,
1,shoreline,431,341.0,-707.0,
1,shoreline,432,344.0,-710.0,
1,shoreline,433,341.0,-713.0,
1,shoreline,434,341.0,-714.0,
1,shoreline,435,342.0,-715.0,
1,shoreline,436,342.0,-716.0,
1,shoreline,437,345.0,-716.0,
1,shoreline,438,346.0,-717.0,
1,shoreline,439,347.0,-717.0,
1,shoreline,440,348.0,-718.0,
1,shoreline,441,348.0,-719.0,
1,shoreline,442,349.0,-720.0,
1,shoreline,443,349.0,-721.0,
1,shoreline,444,351.0,-723.0,
1,shoreline,445,352.0,-723.0,
1,shoreline,446,354.0,-725.0,
1,shoreline,447,350.0,-729.0,
1,shoreline,448,351.0,-729.0,
1,shoreline,449,353.0,-731.0,
1,shoreline,450,354.0,-731.0,
1,shoreline,451,355.0,-732.0,
1,shoreline,452,355.0,-734.0,
1,shoreline,453,353.0,-736.0,
1,shoreline,454,352.0,-736.0,
1,shoreline,455,353.0,-736.0,
1,shoreline,456,354.0,-737.0,
1,shoreline,457,356.0,-737.0,
1,shoreline,458,357.0,-738.0,
1,shoreline,459,357.0,-741.0,
1,shoreline,460,358.0,-742.0,
1,shoreline,461,358.0,-745.0,
1,shoreline,462,359.0,-746.0,
1,shoreline,463,359.0,-747.0,
1,shoreline,464,360.0,-748.0,
1,shoreline,465,359.0,-749.0,
1,shoreline,466,359.0,-752.0,
1,shoreline,467,360.0,-753.0,
1,shoreline,468,360.0,-754.0,
1,shoreline,469,361.0,-755.0,
1,shoreline,470,361.0,-756.0,
1,shoreline,471,360.0,-757.0,
1,shoreline,472,360.0,-759.0,
1,shoreline,473,361.0,-760.0,
1,shoreline,474,361.0,-761.0,
1,shoreline,475,362.0,-762.0,
1,shoreline,476,362.0,-763.0,
1,shoreline,477,365.0,-763.0,
1,shoreline,478,366.0,-764.0,
1,shoreline,479,367.0,-764.0,
1,shoreline,480,368.0,-765.0,
1,shoreline,481,368.0,-766.0,
1,shoreline,482,370.0,-768.0,
1,shoreline,483,372.0,-768.0,
1,shoreline,484,374.0,-770.0,
1,shoreline,485,374.0,-771.0,
1,shoreline,486,371.0,-774.0,
1,shoreline,487,373.0,-774.0,
1,shoreline,488,374.0,-775.0,
1,shoreline,489,375.0,-775.0,
1,shoreline,490,377.0,-777.0,
1,shoreline,491,377.0,-780.0,
1,shoreline,492,376.0,-781.0,
1,shoreline,493,377.0,-781.0,
1,shoreline,494,379.0,-783.0,
1,shoreline,495,380.0,-783.0,
1,shoreline,496,382.0,-785.0,
1,shoreline,497,382.0,-786.0,
1,shoreline,498,381.0,-787.0,
1,shoreline,499,381.0,-788.0,
1,shoreline,500,380.0,-789.0,
1,shoreline,501,381.0,-789.0,
1,shoreline,502,382.0,-790.0,
1,shoreline,503,386.0,-790.0,
1,shoreline,504,387.0,-791.0,
1,shoreline,505,388.0,-791.0,
1,shoreline,506,389.0,-792.0,
1,shoreline,507,389.0,-793.0,
1,shoreline,508,386.0,-796.0,
1,shoreline,509,387.0,-797.0,
1,shoreline,510,388.0,-797.0,
1,shoreline,511,389.0,-798.0,
1,shoreline,512,392.0,-798.0,
1,shoreline,513,394.0,-800.0,
1,shoreline,514,394.0,-802.0,
1,shoreline,515,392.0,-804.0,
1,shoreline,516,391.0,-804.0,
1,shoreline,517,393.0,-804.0,
1,shoreline,518,396.0,-807.0,
1,shoreline,519,396.0,-808.0,
1,shoreline,520,400.0,-812.0,
1,shoreline,521,400.0,-813.0,
1,shoreline,522,401.0,-813.0,
1,shoreline,523,403.0,-815.0,
1,shoreline,524,403.0,-816.0,
1,shoreline,525,404.0,-817.0,
1,shoreline,526,404.0,-818.0,
1,shoreline,527,405.0,-819.0,
1,shoreline,528,407.0,-819.0,
1,shoreline,529,408.0,-820.0,
1,shoreline,530,408.0,-821.0,
1,shoreline,531,410.0,-823.0,
1,shoreline,532,409.0,-824.0,
1,shoreline,533,409.0,-825.0,
1,shoreline,534,408.0,-826.0,
1,shoreline,535,410.0,-828.0,
1,shoreline,536,411.0,-828.0,
1,shoreline,537,412.0,-829.0,
1,shoreline,538,413.0,-829.0,
1,shoreline,539,414.0,-830.0,
1,shoreline,540,414.0,-831.0,
1,shoreline,541,412.0,-833.0,
1,shoreline,542,412.0,-834.0,
1,shoreline,543,414.0,-834.0,
1,shoreline,544,415.0,-835.0,
1,shoreline,545,416.0,-835.0,
1,shoreline,546,417.0,-836.0,
1,shoreline,547,418.0,-836.0,
1,shoreline,548,419.0,-837.0,
1,shoreline,549,420.0,-837.0,
1,shoreline,550,421.0,-838.0,
1,shoreline,551,420.0,-839.0,
1,shoreline,552,420.0,-842.0,
1,shoreline,553,422.0,-844.0,
1,shoreline,554,423.0,-844.0,
1,shoreline,555,424.0,-845.0,
1,shoreline,556,423.0,-846.0,
1,shoreline,557,423.0,-847.0,
1,shoreline,558,422.0,-848.0,
1,shoreline,559,422.0,-849.0,
1,shoreline,560,423.0,-850.0,
1,shoreline,561,425.0,-850.0,
1,shoreline,562,426.0,-851.0,
1,shoreline,563,427.0,-851.0,
1,shoreline,564,429.0,-853.0,
1,shoreline,565,427.0,-855.0,
1,shoreline,566,426.0,-855.0,
1,shoreline,567,425.0,-856.0,
1,shoreline,568,426.0,-857.0,
1,shoreline,569,427.0,-857.0,
1,shoreline,570,428.0,-858.0,
1,shoreline,571,431.0,-858.0,
1,shoreline,572,432.0,-859.0,
1,shoreline,573,433.0,-859.0,
1,shoreline,574,434.0,-860.0,
1,shoreline,575,432.0,-862.0,
1,shoreline,576,431.0,-862.0,
1,shoreline,577,429.0,-864.0,
1,shoreline,578,430.0,-864.0,
1,shoreline,579,431.0,-865.0,
1,shoreline,580,432.0,-865.0,
1,shoreline,581,433.0,-866.0,
1,shoreline,582,434.0,-866.0,
1,shoreline,583,435.0,-867.0,
1,shoreline,584,435.0,-869.0,
1,shoreline,585,436.0,-870.0,
1,shoreline,586,436.0,-871.0,
1,shoreline,587,437.0,-872.0,
1,shoreline,588,437.0,-873.0,
1,shoreline,589,442.0,-873.0,
1,shoreline,590,445.0,-876.0,
1,shoreline,591,445.0,-877.0,
1,shoreline,592,447.0,-877.0,
1,shoreline,593,451.0,-881.0,
1,shoreline,594,452.0,-881.0,
1,shoreline,595,453.0,-882.0,
1,shoreline,596,453.0,-883.0,
1,shoreline,597,452.0,-884.0,
1,shoreline,598,451.0,-884.0,
1,shoreline,599,449.0,-886.0,
1,shoreline,600,449.0,-887.0,
1,shoreline,601,450.0,-887.0,
1,shoreline,602,451.0,-888.0,
1,shoreline,603,453.0,-888.0,
1,shoreline,604,455.0,-890.0,
1,shoreline,605,455.0,-891.0,
1,shoreline,606,452.0,-894.0,
1,shoreline,607,453.0,-894.0,
1,shoreline,608,454.0,-895.0,
1,shoreline,609,455.0,-895.0,
1,shoreline,610,457.0,-897.0,
1,shoreline,611,457.0,-898.0,
1,shoreline,612,455.0,-900.0,
1,shoreline,613,454.0,-900.0,
1,shoreline,614,453.0,-901.0,
1,shoreline,615,451.0,-901.0,
1,shoreline,616,452.0,-902.0,
1,shoreline,617,453.0,-902.0,
1,shoreline,618,454.0,-903.0,
1,shoreline,619,455.0,-903.0,
1,shoreline,620,456.0,-904.0,
1,shoreline,621,456.0,-907.0,
1,shoreline,622,455.0,-908.0,
1,shoreline,623,455.0,-910.0,
1,shoreline,624,457.0,-912.0,
1,shoreline,625,457.0,-914.0,
1,shoreline,626,455.0,-916.0,
1,shoreline,627,456.0,-917.0,
1,shoreline,628,456.0,-918.0,
1,shoreline,629,457.0,-919.0,
1,shoreline,630,457.0,-923.0,
1,shoreline,631,456.0,-924.0,
1,shoreline,632,459.0,-927.0,
1,shoreline,633,459.0,-928.0,
1,shoreline,634,457.0,-930.0,
1,shoreline,635,456.0,-930.0,
1,shoreline,636,455.0,-931.0,
1,shoreline,637,452.0,-931.0,
1,shoreline,638,453.0,-932.0,
1,shoreline,639,455.0,-932.0,
1,shoreline,640,457.0,-934.0,
