feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,685.0,-222.0,
1,shoreline,72,687.0,-222.0,
1,shoreline,73,689.0,-224.0,
1,shoreline,74,690.0,-224.0,
1,shoreline,75,691.0,-225.0,
1,shoreline,76,692.0,-225.0,
1,shoreline,77,697.0,-230.0,
1,shoreline,78,697.0,-234.0,
1,shoreline,79,698.0,-235.0,
1,shoreline,80,698.0,-236.0,
1,shoreline,81,699.0,-237.0,
1,shoreline,82,699.0,-238.0,
1,shoreline,83,700.0,-239.0,
1,shoreline,84,701.0,-239.0,
1,shoreline,85,702.0,-240.0,
1,shoreline,86,703.0,-240.0,
1,shoreline,87,706.0,-243.0,
1,shoreline,88,706.0,-244.0,
1,shoreline,89,708.0,-246.0,
1,shoreline,90,708.0,-248.0,
1,shoreline,91,709.0,-249.0,
1,shoreline,92,709.0,-252.0,
1,shoreline,93,708.0,-253.0,
1,shoreline,94,708.0,-256.0,
1,shoreline,95,707.0,-257.0,
1,shoreline,96,707.0,-267.0,
1,shoreline,97,708.0,-268.0,
1,shoreline,98,708.0,-269.0,
1,shoreline,99,711.0,-272.0,
1,shoreline,100,711.0,-276.0,
1,shoreline,101,712.0,-277.0,
1,shoreline,102,712.0,-278.0,
1,shoreline,103,713.0,-279.0,
1,shoreline,104,713.0,-280.0,
1,shoreline,105,712.0,-281.0,
1,shoreline,106,712.0,-284.0,
1,shoreline,107,713.0,-284.0,
1,shoreline,108,714.0,-285.0,
1,shoreline,109,714.0,-286.0,
1,shoreline,110,715.0,-287.0,
1,shoreline,111,714.0,-288.0,
1,shoreline,112,714.0,-289.0,
1,shoreline,113,713.0,-290.0,
1,shoreline,114,713.0,-294.0,
1,shoreline,115,712.0,-295.0,
1,shoreline,116,712.0,-296.0,
1,shoreline,117,711.0,-297.0,
1,shoreline,118,711.0,-302.0,
1,shoreline,119,710.0,-303.0,
1,shoreline,120,710.0,-304.0,
1,shoreline,121,709.0,-305.0,
1,shoreline,122,709.0,-308.0,
1,shoreline,123,708.0,-309.0,
1,shoreline,124,709.0,-310.0,
1,shoreline,125,709.0,-314.0,
1,shoreline,126,708.0,-315.0,
1,shoreline,127,708.0,-320.0,
1,shoreline,128,709.0,-321.0,
1,shoreline,129,709.0,-324.0,
1,shoreline,130,710.0,-325.0,
1,shoreline,131,710.0,-328.0,
1,shoreline,132,711.0,-329.0,
1,shoreline,133,711.0,-330.0,
1,shoreline,134,713.0,-332.0,
1,shoreline,135,713.0,-335.0,
1,shoreline,136,715.0,-335.0,
1,shoreline,137,717.0,-337.0,
1,shoreline,138,717.0,-339.0,
1,shoreline,139,719.0,-341.0,
1,shoreline,140,719.0,-342.0,
1,shoreline,141,723.0,-346.0,
1,shoreline,142,724.0,-346.0,
1,shoreline,143,730.0,-352.0,
1,shoreline,144,730.0,-353.0,
1,shoreline,145,736.0,-359.0,
1,shoreline,146,737.0,-359.0,
1,shoreline,147,740.0,-362.0,
1,shoreline,148,740.0,-363.0,
1,shoreline,149,745.0,-368.0,
1,shoreline,150,745.0,-369.0,
1,shoreline,151,747.0,-371.0,
1,shoreline,152,747.0,-372.0,
1,shoreline,153,748.0,-373.0,
1,shoreline,154,747.0,-374.0,
1,shoreline,155,747.0,-378.0,
1,shoreline,156,746.0,-379.0,
1,shoreline,157,746.0,-386.0,
1,shoreline,158,747.0,-387.0,
1,shoreline,159,747.0,-389.0,
1,shoreline,160,748.0,-390.0,
1,shoreline,161,748.0,-391.0,
1,shoreline,162,749.0,-392.0,
1,shoreline,163,749.0,-394.0,
1,shoreline,164,750.0,-395.0,
1,shoreline,165,750.0,-397.0,
1,shoreline,166,751.0,-398.0,
1,shoreline,167,751.0,-399.0,
1,shoreline,168,752.0,-400.0,
1,shoreline,169,752.0,-403.0,
1,shoreline,170,755.0,-406.0,
1,shoreline,171,755.0,-407.0,
1,shoreline,172,756.0,-408.0,
1,shoreline,173,756.0,-409.0,
1,shoreline,174,757.0,-410.0,
1,shoreline,175,757.0,-411.0,
1,shoreline,176,758.0,-412.0,
1,shoreline,177,758.0,-413.0,
1,shoreline,178,759.0,-414.0,
1,shoreline,179,759.0,-415.0,
1,shoreline,180,760.0,-416.0,
1,shoreline,181,760.0,-417.0,
1,shoreline,182,763.0,-420.0,
1,shoreline,183,763.0,-421.0,
1,shoreline,184,766.0,-424.0,
1,shoreline,185,766.0,-425.0,
1,shoreline,186,769.0,-428.0,
1,shoreline,187,769.0,-429.0,
1,shoreline,188,774.0,-434.0,
1,shoreline,189,774.0,-435.0,
1,shoreline,190,776.0,-437.0,
1,shoreline,191,776.0,-438.0,
1,shoreline,192,777.0,-439.0,
1,shoreline,193,777.0,-441.0,
1,shoreline,194,778.0,-442.0,
1,shoreline,195,778.0,-443.0,
1,shoreline,196,779.0,-444.0,
1,shoreline,197,779.0,-445.0,
1,shoreline,198,791.0,-457.0,
1,shoreline,199,792.0,-457.0,
1,shoreline,200,796.0,-461.0,
1,shoreline,201,797.0,-461.0,
1,shoreline,202,799.0,-463.0,
1,shoreline,203,799.0,-464.0,
1,shoreline,204,800.0,-464.0,
1,shoreline,205,802.0,-466.0,
1,shoreline,206,803.0,-466.0,
1,shoreline,207,816.0,-479.0,
1,shoreline,208,817.0,-479.0,
1,shoreline,209,818.0,-480.0,
1,shoreline,210,819.0,-480.0,
1,shoreline,211,821.0,-482.0,
1,shoreline,212,822.0,-482.0,
1,shoreline,213,824.0,-484.0,
1,shoreline,214,825.0,-484.0,
1,shoreline,215,828.0,-487.0,
1,shoreline,216,828.0,-488.0,
1,shoreline,217,830.0,-490.0,
1,shoreline,218,831.0,-490.0,
1,shoreline,219,834.0,-493.0,
1,shoreline,220,835.0,-493.0,
1,shoreline,221,837.0,-495.0,
1,shoreline,222,838.0,-495.0,
1,shoreline,223,845.0,-502.0,
1,shoreline,224,845.0,-503.0,
1,shoreline,225,848.0,-506.0,
1,shoreline,226,848.0,-507.0,
1,shoreline,227,849.0,-508.0,
1,shoreline,228,849.0,-510.0,
1,shoreline,229,850.0,-511.0,
1,shoreline,230,850.0,-512.0,
1,shoreline,231,851.0,-513.0,
1,shoreline,232,851.0,-514.0,
1,shoreline,233,855.0,-518.0,
1,shoreline,234,855.0,-519.0,
1,shoreline,235,856.0,-520.0,
1,shoreline,236,856.0,-521.0,
1,shoreline,237,859.0,-524.0,
1,shoreline,238,860.0,-524.0,
1,shoreline,239,862.0,-526.0,
1,shoreline,240,864.0,-526.0,
1,shoreline,241,865.0,-527.0,
1,shoreline,242,866.0,-527.0,
1,shoreline,243,867.0,-528.0,
1,shoreline,244,868.0,-528.0,
1,shoreline,245,869.0,-529.0,
1,shoreline,246,870.0,-529.0,
1,shoreline,247,871.0,-530.0,
1,shoreline,248,872.0,-530.0,
1,shoreline,249,873.0,-531.0,
1,shoreline,250,874.0,-531.0,
1,shoreline,251,875.0,-532.0,
1,shoreline,252,876.0,-532.0,
1,shoreline,253,877.0,-533.0,
1,shoreline,254,878.0,-533.0,
1,shoreline,255,880.0,-535.0,
1,shoreline,256,881.0,-535.0,
1,shoreline,257,882.0,-536.0,
1,shoreline,258,883.0,-536.0,
1,shoreline,259,886.0,-539.0,
1,shoreline,260,887.0,-539.0,
1,shoreline,261,888.0,-540.0,
1,shoreline,262,890.0,-540.0,
1,shoreline,263,891.0,-541.0,
1,shoreline,264,892.0,-541.0,
1,shoreline,265,893.0,-542.0,
1,shoreline,266,894.0,-542.0,
1,shoreline,267,896.0,-544.0,
1,shoreline,268,897.0,-544.0,
1,shoreline,269,900.0,-547.0,
1,shoreline,270,901.0,-547.0,
1,shoreline,271,902.0,-548.0,
1,shoreline,272,903.0,-548.0,
1,shoreline,273,905.0,-550.0,
1,shoreline,274,906.0,-550.0,
1,shoreline,275,907.0,-551.0,
1,shoreline,276,908.0,-551.0,
1,shoreline,277,911.0,-554.0,
1,shoreline,278,913.0,-554.0,
1,shoreline,279,914.0,-555.0,
1,shoreline,280,917.0,-555.0,
1,shoreline,281,918.0,-556.0,
1,shoreline,282,918.0,-557.0,
1,shoreline,283,919.0,-558.0,
1,shoreline,284,919.0,-559.0,
1,shoreline,285,921.0,-561.0,
1,shoreline,286,922.0,-561.0,
1,shoreline,287,923.0,-562.0,
1,shoreline,288,925.0,-562.0,
1,shoreline,289,926.0,-563.0,
1,shoreline,290,927.0,-563.0,
1,shoreline,291,928.0,-564.0,
1,shoreline,292,929.0,-564.0,
1,shoreline,293,930.0,-565.0,
1,shoreline,294,931.0,-565.0,
1,shoreline,295,932.0,-566.0,
1,shoreline,296,933.0,-566.0,
1,shoreline,297,934.0,-567.0,
1,shoreline,298,935.0,-567.0,
1,shoreline,299,936.0,-568.0,
1,shoreline,300,937.0,-568.0,
1,shoreline,301,938.0,-569.0,
1,shoreline,302,941.0,-569.0,
1,shoreline,303,942.0,-570.0,
1,shoreline,304,944.0,-570.0,
1,shoreline,305,945.0,-571.0,
1,shoreline,306,947.0,-571.0,
1,shoreline,307,951.0,-575.0,
1,shoreline,308,952.0,-575.0,
1,shoreline,309,954.0,-577.0,
1,shoreline,310,955.0,-577.0,
1,shoreline,311,958.0,-580.0,
1,shoreline,312,959.0,-580.0,
1,shoreline,313,961.0,-582.0,
1,shoreline,314,962.0,-582.0,
1,shoreline,315,965.0,-585.0,
1,shoreline,316,966.0,-585.0,
1,shoreline,317,967.0,-586.0,
1,shoreline,318,968.0,-586.0,
1,shoreline,319,969.0,-587.0,
1,shoreline,320,969.0,-588.0,
1,shoreline,321,971.0,-590.0,
1,shoreline,322,971.0,-591.0,
1,shoreline,323,972.0,-591.0,
1,shoreline,324,973.0,-592.0,
1,shoreline,325,974.0,-592.0,
1,shoreline,326,975.0,-593.0,
1,shoreline,327,976.0,-593.0,
1,shoreline,328,979.0,-596.0,
1,shoreline,329,980.0,-596.0,
1,shoreline,330,982.0,-598.0,
1,shoreline,331,983.0,-598.0,
1,shoreline,332,984.0,-599.0,
1,shoreline,333,986.0,-599.0,
1,shoreline,334,987.0,-600.0,
1,shoreline,335,989.0,-600.0,
1,shoreline,336,990.0,-601.0,
1,shoreline,337,992.0,-601.0,
1,shoreline,338,993.0,-602.0,
1,shoreline,339,994.0,-602.0,
1,shoreline,340,995.0,-603.0,
1,shoreline,341,996.0,-603.0,
1,shoreline,342,999.0,-606.0,
1,shoreline,343,1000.0,-606.0,
1,shoreline,344,1001.0,-607.0,
1,shoreline,345,1002.0,-607.0,
1,shoreline,346,1003.0,-608.0,
1,shoreline,347,1004.0,-608.0,
1,shoreline,348,1006.0,-610.0,
1,shoreline,349,1007.0,-610.0,
1,shoreline,350,1011.0,-614.0,
1,shoreline,351,1012.0,-614.0,
1,shoreline,352,1013.0,-615.0,
1,shoreline,353,1014.0,-615.0,
1,shoreline,354,1015.0,-616.0,
1,shoreline,355,1016.0,-616.0,
1,shoreline,356,1018.0,-618.0,
1,shoreline,357,1018.0,-619.0,
1,shoreline,358,1021.0,-622.0,
1,shoreline,359,1022.0,-622.0,
1,shoreline,360,1025.0,-625.0,
1,shoreline,361,1026.0,-625.0,
1,shoreline,362,1028.0,-627.0,
1,shoreline,363,1028.0,-628.0,
1,shoreline,364,1029.0,-629.0,
1,shoreline,365,1029.0,-630.0,
1,shoreline,366,1031.0,-632.0,
1,shoreline,367,1031.0,-633.0,
1,shoreline,368,1032.0,-634.0,
1,shoreline,369,1032.0,-635.0,
1,shoreline,370,1034.0,-637.0,
1,shoreline,371,1034.0,-639.0,
1,shoreline,372,1035.0,-640.0,
1,shoreline,373,1035.0,-641.0,
1,shoreline,374,1036.0,-642.0,
1,shoreline,375,1036.0,-643.0,
1,shoreline,376,1039.0,-646.0,
1,shoreline,377,1039.0,-647.0,
1,shoreline,378,1040.0,-648.0,
1,shoreline,379,1040.0,-650.0,
1,shoreline,380,1044.0,-654.0,
1,shoreline,381,1044.0,-655.0,
1,shoreline,382,1045.0,-656.0,
1,shoreline,383,1045.0,-657.0,
1,shoreline,384,1046.0,-658.0,
1,shoreline,385,1046.0,-659.0,
1,shoreline,386,1047.0,-660.0,
1,shoreline,387,1047.0,-661.0,
1,shoreline,388,1048.0,-662.0,
1,shoreline,389,1048.0,-663.0,
1,shoreline,390,1049.0,-664.0,
1,shoreline,391,1049.0,-666.0,
1,shoreline,392,1050.0,-667.0,
1,shoreline,393,1050.0,-668.0,
1,shoreline,394,1051.0,-669.0,
1,shoreline,395,1051.0,-670.0,
1,shoreline,396,1052.0,-671.0,
1,shoreline,397,1052.0,-673.0,
1,shoreline,398,1054.0,-673.0,
1,shoreline,399,1055.0,-674.0,
1,shoreline,400,1056.0,-674.0,
1,shoreline,401,1057.0,-675.0,
1,shoreline,402,1058.0,-675.0,
1,shoreline,403,1063.0,-680.0,
1,shoreline,404,1064.0,-680.0,
1,shoreline,405,1065.0,-681.0,
1,shoreline,406,1066.0,-681.0,
1,shoreline,407,1068.0,-683.0,
1,shoreline,408,1069.0,-683.0,
1,shoreline,409,1071.0,-685.0,
1,shoreline,410,1072.0,-685.0,
1,shoreline,411,1075.0,-688.0,
1,shoreline,412,1076.0,-688.0,
1,shoreline,413,1078.0,-690.0,
1,shoreline,414,1079.0,-690.0,
1,shoreline,415,1082.0,-693.0,
1,shoreline,416,1083.0,-693.0,
1,shoreline,417,1091.0,-701.0,
1,shoreline,418,1091.0,-702.0,
1,shoreline,419,1095.0,-706.0,
1,shoreline,420,1095.0,-707.0,
1,shoreline,421,1096.0,-708.0,
1,shoreline,422,1096.0,-709.0,
1,shoreline,423,1097.0,-710.0,
1,shoreline,424,1097.0,-715.0,
1,shoreline,425,1098.0,-716.0,
1,shoreline,426,1098.0,-717.0,
1,shoreline,427,1099.0,-718.0,
1,shoreline,428,1100.0,-718.0,
1,shoreline,429,1101.0,-719.0,
1,shoreline,430,1102.0,-719.0,
1,shoreline,431,1104.0,-721.0,
1,shoreline,432,1105.0,-721.0,
1,shoreline,433,1111.0,-727.0,
1,shoreline,434,1112.0,-727.0,
1,shoreline,435,1121.0,-736.0,
1,shoreline,436,1122.0,-736.0,
1,shoreline,437,1123.0,-737.0,
1,shoreline,438,1124.0,-737.0,
1,shoreline,439,1129.0,-742.0,
1,shoreline,440,1129.0,-743.0,
1,shoreline,441,1134.0,-748.0,
1,shoreline,442,1135.0,-748.0,
1,shoreline,443,1137.0,-750.0,
1,shoreline,444,1138.0,-750.0,
1,shoreline,445,1141.0,-753.0,
1,shoreline,446,1141.0,-755.0,
1,shoreline,447,1143.0,-757.0,
1,shoreline,448,1143.0,-758.0,
1,shoreline,449,1144.0,-759.0,
1,shoreline,450,1144.0,-761.0,
1,shoreline,451,1145.0,-762.0,
1,shoreline,452,1145.0,-767.0,
1,shoreline,453,1146.0,-768.0,
1,shoreline,454,1146.0,-770.0,
1,shoreline,455,1147.0,-771.0,
1,shoreline,456,1147.0,-774.0,
1,shoreline,457,1148.0,-775.0,
1,shoreline,458,1148.0,-776.0,
1,shoreline,459,1149.0,-777.0,
1,shoreline,460,1149.0,-779.0,
1,shoreline,461,1150.0,-780.0,
1,shoreline,462,1150.0,-781.0,
1,shoreline,463,1151.0,-782.0,
1,shoreline,464,1151.0,-785.0,
1,shoreline,465,1152.0,-786.0,
1,shoreline,466,1152.0,-787.0,
1,shoreline,467,1154.0,-789.0,
1,shoreline,468,1154.0,-790.0,
1,shoreline,469,1155.0,-791.0,
1,shoreline,470,1155.0,-793.0,
1,shoreline,471,1158.0,-796.0,
1,shoreline,472,1158.0,-798.0,
1,shoreline,473,1159.0,-799.0,
1,shoreline,474,1159.0,-803.0,
1,shoreline,475,1160.0,-804.0,
1,shoreline,476,1160.0,-806.0,
1,shoreline,477,1161.0,-807.0,
1,shoreline,478,1161.0,-808.0,
1,shoreline,479,1162.0,-809.0,
1,shoreline,480,1162.0,-811.0,
1,shoreline,481,1164.0,-813.0,
1,shoreline,482,1164.0,-814.0,
1,shoreline,483,1165.0,-815.0,
1,shoreline,484,1165.0,-816.0,
1,shoreline,485,1166.0,-817.0,
1,shoreline,486,1166.0,-819.0,
1,shoreline,487,1167.0,-820.0,
1,shoreline,488,1167.0,-821.0,
1,shoreline,489,1168.0,-822.0,
1,shoreline,490,1168.0,-825.0,
1,shoreline,491,1169.0,-826.0,
1,shoreline,492,1169.0,-828.0,
1,shoreline,493,1170.0,-829.0,
1,shoreline,494,1170.0,-832.0,
1,shoreline,495,1171.0,-833.0,
1,shoreline,496,1171.0,-834.0,
1,shoreline,497,1172.0,-835.0,
1,shoreline,498,1172.0,-837.0,
1,shoreline,499,1174.0,-839.0,
1,shoreline,500,1175.0,-839.0,
1,shoreline,501,1177.0,-841.0,
1,shoreline,502,1177.0,-843.0,
1,shoreline,503,1178.0,-844.0,
1,shoreline,504,1178.0,-847.0,
1,shoreline,505,1179.0,-848.0,
1,shoreline,506,1179.0,-850.0,
1,shoreline,507,1180.0,-851.0,
1,shoreline,508,1180.0,-852.0,
1,shoreline,509,1181.0,-853.0,
1,shoreline,510,1181.0,-854.0,
1,shoreline,511,1182.0,-854.0,
1,shoreline,512,1185.0,-857.0,
1,shoreline,513,1185.0,-858.0,
1,shoreline,514,1186.0,-859.0,
1,shoreline,515,1186.0,-860.0,
1,shoreline,516,1188.0,-862.0,
1,shoreline,517,1188.0,-863.0,
1,shoreline,518,1190.0,-865.0,
1,shoreline,519,1190.0,-867.0,
1,shoreline,520,1191.0,-868.0,
1,shoreline,521,1191.0,-869.0,
1,shoreline,522,1192.0,-869.0,
1,shoreline,523,1193.0,-870.0,
1,shoreline,524,1194.0,-870.0,
1,shoreline,525,1196.0,-872.0,
1,shoreline,526,1196.0,-873.0,
1,shoreline,527,1197.0,-874.0,
1,shoreline,528,1197.0,-875.0,
1,shoreline,529,1198.0,-876.0,
1,shoreline,530,1198.0,-877.0,
1,shoreline,531,1199.0,-878.0,
1,shoreline,532,1199.0,-879.0,
1,shoreline,533,1200.0,-880.0,
1,shoreline,534,1200.0,-881.0,
1,shoreline,535,1201.0,-882.0,
1,shoreline,536,1201.0,-883.0,
1,shoreline,537,1202.0,-884.0,
1,shoreline,538,1203.0,-884.0,
1,shoreline,539,1209.0,-890.0,
1,shoreline,540,1209.0,-891.0,
1,shoreline,541,1211.0,-893.0,
1,shoreline,542,1211.0,-894.0,
1,shoreline,543,1212.0,-895.0,
1,shoreline,544,1212.0,-897.0,
1,shoreline,545,1213.0,-898.0,
1,shoreline,546,1214.0,-898.0,
1,shoreline,547,1215.0,-899.0,
1,shoreline,548,1216.0,-899.0,
1,shoreline,549,1219.0,-902.0,
1,shoreline,550,1219.0,-903.0,
1,shoreline,551,1220.0,-904.0,
1,shoreline,552,1220.0,-905.0,
1,shoreline,553,1221.0,-906.0,
1,shoreline,554,1222.0,-906.0,
1,shoreline,555,1229.0,-913.0,
1,shoreline,556,1229.0,-914.0,
1,shoreline,557,1231.0,-916.0,
1,shoreline,558,1231.0,-917.0,
1,shoreline,559,1232.0,-918.0,
1,shoreline,560,1232.0,-920.0,
1,shoreline,561,1233.0,-920.0,
1,shoreline,562,1235.0,-922.0,
1,shoreline,563,1235.0,-923.0,
1,shoreline,564,1237.0,-925.0,
1,shoreline,565,1237.0,-926.0,
1,shoreline,566,1238.0,-927.0,
1,shoreline,567,1238.0,-928.0,
1,shoreline,568,1239.0,-929.0,
1,shoreline,569,1239.0,-930.0,
1,shoreline,570,1241.0,-932.0,
