feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,528.0,-213.0,
1,shoreline,69,527.0,-214.0,
1,shoreline,70,527.0,-215.0,
1,shoreline,71,525.0,-217.0,
1,shoreline,72,525.0,-218.0,
1,shoreline,73,522.0,-221.0,
1,shoreline,74,520.0,-221.0,
1,shoreline,75,519.0,-222.0,
1,shoreline,76,517.0,-222.0,
1,shoreline,77,512.0,-227.0,
1,shoreline,78,511.0,-227.0,
1,shoreline,79,503.0,-235.0,
1,shoreline,80,502.0,-235.0,
1,shoreline,81,501.0,-236.0,
1,shoreline,82,498.0,-236.0,
1,shoreline,83,497.0,-237.0,
1,shoreline,84,496.0,-237.0,
1,shoreline,85,495.0,-238.0,
1,shoreline,86,494.0,-238.0,
1,shoreline,87,491.0,-241.0,
1,shoreline,88,490.0,-241.0,
1,shoreline,89,489.0,-242.0,
1,shoreline,90,488.0,-242.0,
1,shoreline,91,487.0,-243.0,
1,shoreline,92,487.0,-244.0,
1,shoreline,93,485.0,-246.0,
1,shoreline,94,484.0,-246.0,
1,shoreline,95,482.0,-248.0,
1,shoreline,96,477.0,-248.0,
1,shoreline,97,476.0,-249.0,
1,shoreline,98,475.0,-249.0,
1,shoreline,99,471.0,-253.0,
1,shoreline,100,471.0,-254.0,
1,shoreline,101,468.0,-257.0,
1,shoreline,102,467.0,-257.0,
1,shoreline,103,467.0,-258.0,
1,shoreline,104,464.0,-261.0,
1,shoreline,105,464.0,-262.0,
1,shoreline,106,462.0,-264.0,
1,shoreline,107,462.0,-265.0,
1,shoreline,108,461.0,-266.0,
1,shoreline,109,461.0,-267.0,
1,shoreline,110,460.0,-268.0,
1,shoreline,111,461.0,-269.0,
1,shoreline,112,461.0,-274.0,
1,shoreline,113,460.0,-275.0,
1,shoreline,114,460.0,-282.0,
1,shoreline,115,461.0,-283.0,
1,shoreline,116,461.0,-288.0,
1,shoreline,117,460.0,-289.0,
1,shoreline,118,460.0,-293.0,
1,shoreline,119,459.0,-294.0,
1,shoreline,120,459.0,-296.0,
1,shoreline,121,458.0,-297.0,
1,shoreline,122,458.0,-300.0,
1,shoreline,123,457.0,-301.0,
1,shoreline,124,457.0,-302.0,
1,shoreline,125,449.0,-310.0,
1,shoreline,126,449.0,-311.0,
1,shoreline,127,445.0,-315.0,
1,shoreline,128,444.0,-315.0,
1,shoreline,129,442.0,-317.0,
1,shoreline,130,442.0,-318.0,
1,shoreline,131,440.0,-320.0,
1,shoreline,132,440.0,-321.0,
1,shoreline,133,436.0,-325.0,
1,shoreline,134,436.0,-326.0,
1,shoreline,135,435.0,-327.0,
1,shoreline,136,435.0,-331.0,
1,shoreline,137,432.0,-334.0,
1,shoreline,138,432.0,-336.0,
1,shoreline,139,431.0,-337.0,
1,shoreline,140,431.0,-338.0,
1,shoreline,141,430.0,-339.0,
1,shoreline,142,430.0,-340.0,
1,shoreline,143,429.0,-341.0,
1,shoreline,144,429.0,-342.0,
1,shoreline,145,422.0,-349.0,
1,shoreline,146,422.0,-351.0,
1,shoreline,147,421.0,-352.0,
1,shoreline,148,421.0,-353.0,
1,shoreline,149,419.0,-355.0,
1,shoreline,150,419.0,-356.0,
1,shoreline,151,418.0,-357.0,
1,shoreline,152,418.0,-360.0,
1,shoreline,153,419.0,-361.0,
1,shoreline,154,419.0,-362.0,
1,shoreline,155,418.0,-363.0,
1,shoreline,156,418.0,-368.0,
1,shoreline,157,417.0,-369.0,
1,shoreline,158,418.0,-370.0,
1,shoreline,159,418.0,-375.0,
1,shoreline,160,417.0,-376.0,
1,shoreline,161,417.0,-379.0,
1,shoreline,162,418.0,-380.0,
1,shoreline,163,418.0,-381.0,
1,shoreline,164,417.0,-382.0,
1,shoreline,165,417.0,-385.0,
1,shoreline,166,418.0,-386.0,
1,shoreline,167,418.0,-398.0,
1,shoreline,168,417.0,-399.0,
1,shoreline,169,418.0,-400.0,
1,shoreline,170,418.0,-404.0,
1,shoreline,171,416.0,-406.0,
1,shoreline,172,416.0,-415.0,
1,shoreline,173,417.0,-416.0,
1,shoreline,174,417.0,-417.0,
1,shoreline,175,418.0,-418.0,
1,shoreline,176,417.0,-419.0,
1,shoreline,177,417.0,-420.0,
1,shoreline,178,416.0,-421.0,
1,shoreline,179,416.0,-425.0,
1,shoreline,180,415.0,-426.0,
1,shoreline,181,415.0,-427.0,
1,shoreline,182,414.0,-428.0,
1,shoreline,183,414.0,-429.0,
1,shoreline,184,409.0,-434.0,
1,shoreline,185,408.0,-434.0,
1,shoreline,186,407.0,-435.0,
1,shoreline,187,406.0,-435.0,
1,shoreline,188,405.0,-436.0,
1,shoreline,189,403.0,-436.0,
1,shoreline,190,402.0,-437.0,
1,shoreline,191,402.0,-439.0,
1,shoreline,192,401.0,-440.0,
1,shoreline,193,401.0,-442.0,
1,shoreline,194,400.0,-443.0,
1,shoreline,195,400.0,-448.0,
1,shoreline,196,398.0,-450.0,
1,shoreline,197,397.0,-450.0,
1,shoreline,198,395.0,-452.0,
1,shoreline,199,395.0,-454.0,
1,shoreline,200,394.0,-455.0,
1,shoreline,201,394.0,-462.0,
1,shoreline,202,393.0,-463.0,
1,shoreline,203,394.0,-464.0,
1,shoreline,204,394.0,-468.0,
1,shoreline,205,392.0,-470.0,
1,shoreline,206,393.0,-470.0,
1,shoreline,207,394.0,-471.0,
1,shoreline,208,394.0,-472.0,
1,shoreline,209,395.0,-473.0,
1,shoreline,210,395.0,-475.0,
1,shoreline,211,398.0,-478.0,
1,shoreline,212,397.0,-479.0,
1,shoreline,213,396.0,-479.0,
1,shoreline,214,395.0,-480.0,
1,shoreline,215,395.0,-482.0,
1,shoreline,216,396.0,-483.0,
1,shoreline,217,396.0,-484.0,
1,shoreline,218,397.0,-484.0,
1,shoreline,219,398.0,-485.0,
1,shoreline,220,397.0,-486.0,
1,shoreline,221,397.0,-489.0,
1,shoreline,222,398.0,-489.0,
1,shoreline,223,402.0,-493.0,
1,shoreline,224,402.0,-500.0,
1,shoreline,225,404.0,-502.0,
1,shoreline,226,404.0,-503.0,
1,shoreline,227,405.0,-504.0,
1,shoreline,228,405.0,-505.0,
1,shoreline,229,406.0,-506.0,
1,shoreline,230,406.0,-507.0,
1,shoreline,231,408.0,-509.0,
1,shoreline,232,408.0,-510.0,
1,shoreline,233,410.0,-512.0,
1,shoreline,234,410.0,-514.0,
1,shoreline,235,411.0,-515.0,
1,shoreline,236,411.0,-516.0,
1,shoreline,237,412.0,-517.0,
1,shoreline,238,412.0,-518.0,
1,shoreline,239,413.0,-519.0,
1,shoreline,240,413.0,-520.0,
1,shoreline,241,415.0,-522.0,
1,shoreline,242,415.0,-523.0,
1,shoreline,243,416.0,-524.0,
1,shoreline,244,416.0,-525.0,
1,shoreline,245,417.0,-526.0,
1,shoreline,246,417.0,-527.0,
1,shoreline,247,418.0,-528.0,
1,shoreline,248,418.0,-529.0,
1,shoreline,249,419.0,-530.0,
1,shoreline,250,419.0,-531.0,
1,shoreline,251,420.0,-532.0,
1,shoreline,252,420.0,-533.0,
1,shoreline,253,421.0,-534.0,
1,shoreline,254,421.0,-536.0,
1,shoreline,255,422.0,-537.0,
1,shoreline,256,422.0,-539.0,
1,shoreline,257,423.0,-540.0,
1,shoreline,258,423.0,-542.0,
1,shoreline,259,424.0,-543.0,
1,shoreline,260,424.0,-545.0,
1,shoreline,261,425.0,-546.0,
1,shoreline,262,425.0,-548.0,
1,shoreline,263,426.0,-549.0,
1,shoreline,264,426.0,-550.0,
1,shoreline,265,427.0,-551.0,
1,shoreline,266,427.0,-553.0,
1,shoreline,267,428.0,-554.0,
1,shoreline,268,428.0,-555.0,
1,shoreline,269,429.0,-556.0,
1,shoreline,270,429.0,-558.0,
1,shoreline,271,430.0,-559.0,
1,shoreline,272,430.0,-561.0,
1,shoreline,273,431.0,-562.0,
1,shoreline,274,431.0,-564.0,
1,shoreline,275,432.0,-565.0,
1,shoreline,276,432.0,-568.0,
1,shoreline,277,433.0,-569.0,
1,shoreline,278,433.0,-570.0,
1,shoreline,279,434.0,-571.0,
1,shoreline,280,434.0,-572.0,
1,shoreline,281,435.0,-573.0,
1,shoreline,282,435.0,-574.0,
1,shoreline,283,436.0,-575.0,
1,shoreline,284,436.0,-580.0,
1,shoreline,285,437.0,-581.0,
1,shoreline,286,437.0,-582.0,
1,shoreline,287,438.0,-583.0,
1,shoreline,288,437.0,-584.0,
1,shoreline,289,437.0,-587.0,
1,shoreline,290,438.0,-588.0,
1,shoreline,291,438.0,-589.0,
1,shoreline,292,439.0,-590.0,
1,shoreline,293,439.0,-594.0,
1,shoreline,294,440.0,-595.0,
1,shoreline,295,440.0,-596.0,
1,shoreline,296,441.0,-597.0,
1,shoreline,297,441.0,-598.0,
1,shoreline,298,442.0,-599.0,
1,shoreline,299,442.0,-602.0,
1,shoreline,300,444.0,-604.0,
1,shoreline,301,444.0,-605.0,
1,shoreline,302,445.0,-606.0,
1,shoreline,303,445.0,-609.0,
1,shoreline,304,446.0,-610.0,
1,shoreline,305,446.0,-611.0,
1,shoreline,306,447.0,-612.0,
1,shoreline,307,447.0,-616.0,
1,shoreline,308,448.0,-617.0,
1,shoreline,309,448.0,-620.0,
1,shoreline,310,450.0,-622.0,
1,shoreline,311,450.0,-623.0,
1,shoreline,312,453.0,-626.0,
1,shoreline,313,454.0,-626.0,
1,shoreline,314,455.0,-627.0,
1,shoreline,315,456.0,-627.0,
1,shoreline,316,457.0,-628.0,
1,shoreline,317,460.0,-628.0,
1,shoreline,318,461.0,-629.0,
1,shoreline,319,465.0,-629.0,
1,shoreline,320,466.0,-630.0,
1,shoreline,321,468.0,-630.0,
1,shoreline,322,469.0,-631.0,
1,shoreline,323,471.0,-631.0,
1,shoreline,324,472.0,-632.0,
1,shoreline,325,473.0,-632.0,
1,shoreline,326,474.0,-633.0,
1,shoreline,327,475.0,-633.0,
1,shoreline,328,476.0,-634.0,
1,shoreline,329,477.0,-634.0,
1,shoreline,330,478.0,-635.0,
1,shoreline,331,478.0,-636.0,
1,shoreline,332,481.0,-639.0,
1,shoreline,333,482.0,-639.0,
1,shoreline,334,484.0,-641.0,
1,shoreline,335,485.0,-641.0,
1,shoreline,336,490.0,-646.0,
1,shoreline,337,491.0,-646.0,
1,shoreline,338,492.0,-647.0,
1,shoreline,339,493.0,-647.0,
1,shoreline,340,494.0,-648.0,
1,shoreline,341,495.0,-648.0,
1,shoreline,342,496.0,-649.0,
1,shoreline,343,497.0,-649.0,
1,shoreline,344,498.0,-650.0,
1,shoreline,345,498.0,-651.0,
1,shoreline,346,501.0,-654.0,
1,shoreline,347,502.0,-654.0,
1,shoreline,348,505.0,-657.0,
1,shoreline,349,506.0,-657.0,
1,shoreline,350,509.0,-660.0,
1,shoreline,351,510.0,-660.0,
1,shoreline,352,513.0,-663.0,
1,shoreline,353,514.0,-663.0,
1,shoreline,354,519.0,-668.0,
1,shoreline,355,519.0,-669.0,
1,shoreline,356,525.0,-675.0,
1,shoreline,357,526.0,-675.0,
1,shoreline,358,528.0,-677.0,
1,shoreline,359,528.0,-678.0,
1,shoreline,360,529.0,-679.0,
1,shoreline,361,529.0,-680.0,
1,shoreline,362,532.0,-683.0,
1,shoreline,363,533.0,-683.0,
1,shoreline,364,535.0,-685.0,
1,shoreline,365,535.0,-686.0,
1,shoreline,366,538.0,-689.0,
1,shoreline,367,538.0,-690.0,
1,shoreline,368,540.0,-692.0,
1,shoreline,369,541.0,-692.0,
1,shoreline,370,542.0,-693.0,
1,shoreline,371,543.0,-693.0,
1,shoreline,372,548.0,-698.0,
1,shoreline,373,549.0,-698.0,
1,shoreline,374,550.0,-699.0,
1,shoreline,375,550.0,-700.0,
1,shoreline,376,556.0,-706.0,
1,shoreline,377,557.0,-706.0,
1,shoreline,378,560.0,-709.0,
1,shoreline,379,561.0,-709.0,
1,shoreline,380,563.0,-711.0,
1,shoreline,381,564.0,-711.0,
1,shoreline,382,565.0,-712.0,
1,shoreline,383,566.0,-712.0,
1,shoreline,384,572.0,-718.0,
1,shoreline,385,572.0,-719.0,
1,shoreline,386,573.0,-720.0,
1,shoreline,387,574.0,-720.0,
1,shoreline,388,575.0,-721.0,
1,shoreline,389,576.0,-721.0,
1,shoreline,390,577.0,-722.0,
1,shoreline,391,578.0,-722.0,
1,shoreline,392,580.0,-724.0,
1,shoreline,393,581.0,-724.0,
1,shoreline,394,582.0,-725.0,
1,shoreline,395,583.0,-725.0,
1,shoreline,396,584.0,-726.0,
1,shoreline,397,585.0,-726.0,
1,shoreline,398,586.0,-727.0,
1,shoreline,399,587.0,-727.0,
1,shoreline,400,591.0,-731.0,
1,shoreline,401,592.0,-731.0,
1,shoreline,402,595.0,-734.0,
1,shoreline,403,595.0,-735.0,
1,shoreline,404,596.0,-736.0,
1,shoreline,405,597.0,-736.0,
1,shoreline,406,598.0,-737.0,
1,shoreline,407,599.0,-737.0,
1,shoreline,408,600.0,-738.0,
1,shoreline,409,601.0,-738.0,
1,shoreline,410,602.0,-739.0,
1,shoreline,411,603.0,-739.0,
1,shoreline,412,604.0,-740.0,
1,shoreline,413,605.0,-740.0,
1,shoreline,414,606.0,-741.0,
1,shoreline,415,607.0,-741.0,
1,shoreline,416,611.0,-745.0,
1,shoreline,417,612.0,-745.0,
1,shoreline,418,613.0,-746.0,
1,shoreline,419,614.0,-746.0,
1,shoreline,420,615.0,-747.0,
1,shoreline,421,616.0,-747.0,
1,shoreline,422,618.0,-749.0,
1,shoreline,423,618.0,-750.0,
1,shoreline,424,619.0,-750.0,
1,shoreline,425,621.0,-752.0,
1,shoreline,426,623.0,-752.0,
1,shoreline,427,624.0,-753.0,
1,shoreline,428,625.0,-753.0,
1,shoreline,429,626.0,-754.0,
1,shoreline,430,627.0,-754.0,
1,shoreline,431,628.0,-755.0,
1,shoreline,432,628.0,-756.0,
1,shoreline,433,630.0,-758.0,
1,shoreline,434,631.0,-758.0,
1,shoreline,435,632.0,-759.0,
1,shoreline,436,633.0,-759.0,
1,shoreline,437,635.0,-761.0,
1,shoreline,438,637.0,-761.0,
1,shoreline,439,638.0,-762.0,
1,shoreline,440,638.0,-763.0,
1,shoreline,441,641.0,-766.0,
1,shoreline,442,642.0,-766.0,
1,shoreline,443,643.0,-767.0,
1,shoreline,444,645.0,-767.0,
1,shoreline,445,646.0,-768.0,
1,shoreline,446,647.0,-768.0,
1,shoreline,447,651.0,-772.0,
1,shoreline,448,652.0,-772.0,
1,shoreline,449,653.0,-773.0,
1,shoreline,450,654.0,-773.0,
1,shoreline,451,656.0,-775.0,
1,shoreline,452,657.0,-775.0,
1,shoreline,453,661.0,-779.0,
1,shoreline,454,662.0,-779.0,
1,shoreline,455,663.0,-780.0,
1,shoreline,456,664.0,-780.0,
1,shoreline,457,665.0,-781.0,
1,shoreline,458,667.0,-781.0,
1,shoreline,459,672.0,-786.0,
1,shoreline,460,673.0,-786.0,
1,shoreline,461,674.0,-787.0,
1,shoreline,462,675.0,-787.0,
1,shoreline,463,676.0,-788.0,
1,shoreline,464,677.0,-788.0,
1,shoreline,465,681.0,-792.0,
1,shoreline,466,682.0,-792.0,
1,shoreline,467,684.0,-794.0,
1,shoreline,468,685.0,-794.0,
1,shoreline,469,686.0,-795.0,
1,shoreline,470,687.0,-795.0,
1,shoreline,471,689.0,-797.0,
1,shoreline,472,690.0,-797.0,
1,shoreline,473,692.0,-799.0,
1,shoreline,474,694.0,-799.0,
1,shoreline,475,696.0,-801.0,
1,shoreline,476,697.0,-801.0,
1,shoreline,477,698.0,-802.0,
1,shoreline,478,698.0,-803.0,
1,shoreline,479,703.0,-808.0,
1,shoreline,480,703.0,-809.0,
1,shoreline,481,704.0,-810.0,
1,shoreline,482,704.0,-820.0,
1,shoreline,483,703.0,-821.0,
1,shoreline,484,703.0,-824.0,
1,shoreline,485,702.0,-825.0,
1,shoreline,486,702.0,-827.0,
1,shoreline,487,701.0,-828.0,
1,shoreline,488,701.0,-838.0,
1,shoreline,489,702.0,-839.0,
1,shoreline,490,702.0,-841.0,
1,shoreline,491,703.0,-842.0,
1,shoreline,492,703.0,-843.0,
1,shoreline,493,702.0,-844.0,
1,shoreline,494,702.0,-846.0,
1,shoreline,495,703.0,-847.0,
1,shoreline,496,703.0,-854.0,
1,shoreline,497,704.0,-855.0,
1,shoreline,498,704.0,-859.0,
1,shoreline,499,705.0,-860.0,
1,shoreline,500,705.0,-865.0,
1,shoreline,501,706.0,-866.0,
1,shoreline,502,706.0,-872.0,
1,shoreline,503,707.0,-873.0,
1,shoreline,504,707.0,-875.0,
1,shoreline,505,708.0,-876.0,
1,shoreline,506,708.0,-878.0,
1,shoreline,507,709.0,-879.0,
1,shoreline,508,709.0,-882.0,
1,shoreline,509,710.0,-883.0,
1,shoreline,510,710.0,-884.0,
1,shoreline,511,712.0,-886.0,
1,shoreline,512,712.0,-888.0,
1,shoreline,513,713.0,-889.0,
1,shoreline,514,713.0,-890.0,
1,shoreline,515,714.0,-891.0,
1,shoreline,516,714.0,-892.0,
1,shoreline,517,715.0,-893.0,
1,shoreline,518,715.0,-895.0,
1,shoreline,519,716.0,-896.0,
1,shoreline,520,716.0,-897.0,
1,shoreline,521,717.0,-898.0,
1,shoreline,522,717.0,-899.0,
1,shoreline,523,718.0,-900.0,
1,shoreline,524,718.0,-903.0,
1,shoreline,525,719.0,-904.0,
1,shoreline,526,719.0,-907.0,
1,shoreline,527,720.0,-908.0,
1,shoreline,528,720.0,-909.0,
1,shoreline,529,721.0,-910.0,
1,shoreline,530,721.0,-912.0,
1,shoreline,531,723.0,-914.0,
1,shoreline,532,723.0,-915.0,
1,shoreline,533,725.0,-917.0,
1,shoreline,534,725.0,-918.0,
1,shoreline,535,728.0,-921.0,
1,shoreline,536,728.0,-922.0,
1,shoreline,537,732.0,-926.0,
1,shoreline,538,732.0,-927.0,
1,shoreline,539,736.0,-931.0,
1,shoreline,540,736.0,-932.0,
1,shoreline,541,738.0,-934.0,
1,shoreline,542,738.0,-935.0,
1,shoreline,543,739.0,-936.0,
