feature_id,label,vertex_index,x,y,group_id
1,shoreline,367,558.0,-627.0,
1,shoreline,368,559.0,-627.0,
1,shoreline,369,560.0,-628.0,
1,shoreline,370,561.0,-628.0,
1,shoreline,371,562.0,-629.0,
1,shoreline,372,564.0,-629.0,
1,shoreline,373,565.0,-630.0,
1,shoreline,374,568.0,-630.0,
1,shoreline,375,569.0,-631.0,
1,shoreline,376,571.0,-631.0,
1,shoreline,377,572.0,-632.0,
1,shoreline,378,573.0,-632.0,
1,shoreline,379,574.0,-633.0,
1,shoreline,380,575.0,-633.0,
1,shoreline,381,576.0,-634.0,
1,shoreline,382,578.0,-634.0,
1,shoreline,383,579.0,-635.0,
1,shoreline,384,581.0,-635.0,
1,shoreline,385,582.0,-636.0,
1,shoreline,386,584.0,-636.0,
1,shoreline,387,585.0,-637.0,
1,shoreline,388,586.0,-637.0,
1,shoreline,389,587.0,-638.0,
1,shoreline,390,589.0,-638.0,
1,shoreline,391,590.0,-639.0,
1,shoreline,392,591.0,-639.0,
1,shoreline,393,592.0,-640.0,
1,shoreline,394,593.0,-640.0,
1,shoreline,395,594.0,-641.0,
1,shoreline,396,597.0,-641.0,
1,shoreline,397,599.0,-643.0,
1,shoreline,398,600.0,-643.0,
1,shoreline,399,601.0,-644.0,
1,shoreline,400,602.0,-644.0,
1,shoreline,401,603.0,-645.0,
1,shoreline,402,604.0,-645.0,
1,shoreline,403,605.0,-646.0,
1,shoreline,404,607.0,-646.0,
1,shoreline,405,611.0,-650.0,
1,shoreline,406,612.0,-650.0,
1,shoreline,407,613.0,-651.0,
1,shoreline,408,614.0,-651.0,
1,shoreline,409,615.0,-652.0,
1,shoreline,410,616.0,-652.0,
1,shoreline,411,618.0,-654.0,
1,shoreline,412,619.0,-654.0,
1,shoreline,413,621.0,-656.0,
1,shoreline,414,622.0,-656.0,
1,shoreline,415,623.0,-657.0,
1,shoreline,416,624.0,-657.0,
1,shoreline,417,625.0,-658.0,
1,shoreline,418,627.0,-658.0,
1,shoreline,419,632.0,-663.0,
1,shoreline,420,632.0,-664.0,
1,shoreline,421,636.0,-668.0,
1,shoreline,422,636.0,-669.0,
1,shoreline,423,637.0,-670.0,
1,shoreline,424,638.0,-670.0,
1,shoreline,425,639.0,-671.0,
1,shoreline,426,639.0,-672.0,
1,shoreline,427,641.0,-674.0,
1,shoreline,428,642.0,-674.0,
1,shoreline,429,643.0,-675.0,
1,shoreline,430,646.0,-675.0,
1,shoreline,431,649.0,-678.0,
1,shoreline,432,649.0,-679.0,
1,shoreline,433,650.0,-680.0,
1,shoreline,434,650.0,-681.0,
1,shoreline,435,651.0,-682.0,
1,shoreline,436,651.0,-683.0,
1,shoreline,437,653.0,-685.0,
1,shoreline,438,653.0,-686.0,
1,shoreline,439,656.0,-689.0,
1,shoreline,440,656.0,-690.0,
1,shoreline,441,657.0,-691.0,
1,shoreline,442,657.0,-692.0,
1,shoreline,443,660.0,-695.0,
1,shoreline,444,660.0,-696.0,
1,shoreline,445,662.0,-698.0,
1,shoreline,446,662.0,-700.0,
1,shoreline,447,663.0,-701.0,
1,shoreline,448,663.0,-702.0,
1,shoreline,449,665.0,-704.0,
1,shoreline,450,666.0,-704.0,
1,shoreline,451,668.0,-706.0,
1,shoreline,452,668.0,-708.0,
1,shoreline,453,669.0,-709.0,
1,shoreline,454,669.0,-711.0,
1,shoreline,455,670.0,-712.0,
1,shoreline,456,670.0,-713.0,
1,shoreline,457,671.0,-714.0,
1,shoreline,458,670.0,-715.0,
1,shoreline,459,670.0,-719.0,
1,shoreline,460,671.0,-720.0,
1,shoreline,461,671.0,-724.0,
1,shoreline,462,672.0,-725.0,
1,shoreline,463,672.0,-726.0,
1,shoreline,464,671.0,-727.0,
1,shoreline,465,671.0,-729.0,
1,shoreline,466,672.0,-730.0,
1,shoreline,467,672.0,-734.0,
1,shoreline,468,673.0,-735.0,
1,shoreline,469,673.0,-736.0,
1,shoreline,470,674.0,-737.0,
1,shoreline,471,674.0,-738.0,
1,shoreline,472,676.0,-740.0,
1,shoreline,473,676.0,-741.0,
1,shoreline,474,677.0,-742.0,
1,shoreline,475,677.0,-743.0,
1,shoreline,476,678.0,-744.0,
1,shoreline,477,678.0,-745.0,
1,shoreline,478,679.0,-746.0,
1,shoreline,479,679.0,-747.0,
1,shoreline,480,680.0,-748.0,
1,shoreline,481,680.0,-749.0,
1,shoreline,482,681.0,-750.0,
1,shoreline,483,681.0,-752.0,
1,shoreline,484,682.0,-753.0,
1,shoreline,485,682.0,-756.0,
1,shoreline,486,683.0,-757.0,
1,shoreline,487,683.0,-758.0,
1,shoreline,488,684.0,-759.0,
1,shoreline,489,684.0,-760.0,
1,shoreline,490,685.0,-761.0,
1,shoreline,491,685.0,-762.0,
1,shoreline,492,686.0,-763.0,
1,shoreline,493,686.0,-764.0,
1,shoreline,494,685.0,-765.0,
1,shoreline,495,685.0,-766.0,
1,shoreline,496,686.0,-767.0,
1,shoreline,497,686.0,-768.0,
1,shoreline,498,688.0,-770.0,
1,shoreline,499,688.0,-774.0,
1,shoreline,500,689.0,-775.0,
1,shoreline,501,689.0,-776.0,
1,shoreline,502,690.0,-777.0,
1,shoreline,503,690.0,-778.0,
1,shoreline,504,691.0,-779.0,
1,shoreline,505,691.0,-780.0,
1,shoreline,506,692.0,-781.0,
1,shoreline,507,692.0,-784.0,
1,shoreline,508,693.0,-785.0,
1,shoreline,509,693.0,-786.0,
1,shoreline,510,694.0,-787.0,
1,shoreline,511,694.0,-788.0,
1,shoreline,512,695.0,-789.0,
1,shoreline,513,695.0,-791.0,
1,shoreline,514,696.0,-792.0,
1,shoreline,515,696.0,-794.0,
1,shoreline,516,695.0,-795.0,
1,shoreline,517,695.0,-797.0,
1,shoreline,518,697.0,-799.0,
1,shoreline,519,697.0,-803.0,
1,shoreline,520,698.0,-804.0,
1,shoreline,521,698.0,-806.0,
1,shoreline,522,699.0,-807.0,
1,shoreline,523,699.0,-816.0,
1,shoreline,524,700.0,-817.0,
1,shoreline,525,700.0,-819.0,
1,shoreline,526,701.0,-820.0,
1,shoreline,527,701.0,-823.0,
1,shoreline,528,702.0,-824.0,
1,shoreline,529,702.0,-825.0,
1,shoreline,530,703.0,-826.0,
1,shoreline,531,703.0,-828.0,
1,shoreline,532,704.0,-829.0,
1,shoreline,533,704.0,-833.0,
1,shoreline,534,705.0,-834.0,
1,shoreline,535,705.0,-835.0,
1,shoreline,536,708.0,-838.0,
1,shoreline,537,708.0,-839.0,
1,shoreline,538,707.0,-840.0,
1,shoreline,539,707.0,-841.0,
1,shoreline,540,708.0,-842.0,
1,shoreline,541,708.0,-843.0,
1,shoreline,542,710.0,-845.0,
1,shoreline,543,710.0,-847.0,
1,shoreline,544,711.0,-848.0,
1,shoreline,545,711.0,-849.0,
1,shoreline,546,712.0,-850.0,
1,shoreline,547,712.0,-852.0,
1,shoreline,548,716.0,-856.0,
1,shoreline,549,717.0,-856.0,
1,shoreline,550,719.0,-858.0,
1,shoreline,551,719.0,-859.0,
1,shoreline,552,721.0,-861.0,
1,shoreline,553,721.0,-862.0,
1,shoreline,554,723.0,-864.0,
1,shoreline,555,723.0,-865.0,
1,shoreline,556,724.0,-866.0,
1,shoreline,557,725.0,-866.0,
1,shoreline,558,728.0,-869.0,
1,shoreline,559,728.0,-872.0,
1,shoreline,560,729.0,-873.0,
1,shoreline,561,729.0,-875.0,
1,shoreline,562,730.0,-876.0,
1,shoreline,563,730.0,-879.0,
1,shoreline,564,731.0,-880.0,
1,shoreline,565,731.0,-885.0,
1,shoreline,566,732.0,-886.0,
1,shoreline,567,732.0,-887.0,
1,shoreline,568,733.0,-888.0,
1,shoreline,569,733.0,-889.0,
1,shoreline,570,734.0,-890.0,
1,shoreline,571,734.0,-892.0,
1,shoreline,572,735.0,-893.0,
1,shoreline,573,735.0,-896.0,
1,shoreline,574,736.0,-897.0,
1,shoreline,575,736.0,-898.0,
1,shoreline,576,737.0,-899.0,
1,shoreline,577,737.0,-900.0,
1,shoreline,578,739.0,-902.0,
1,shoreline,579,739.0,-903.0,
1,shoreline,580,740.0,-904.0,
1,shoreline,581,740.0,-906.0,
1,shoreline,582,741.0,-907.0,
1,shoreline,583,741.0,-908.0,
1,shoreline,584,742.0,-909.0,
1,shoreline,585,742.0,-910.0,
1,shoreline,586,743.0,-911.0,
1,shoreline,587,744.0,-911.0,
1,shoreline,588,745.0,-912.0,
1,shoreline,589,745.0,-913.0,
1,shoreline,590,742.0,-916.0,
1,shoreline,591,742.0,-917.0,
1,shoreline,592,745.0,-920.0,
1,shoreline,593,747.0,-920.0,
1,shoreline,594,753.0,-926.0,
1,shoreline,595,754.0,-926.0,
1,shoreline,596,756.0,-928.0,
1,shoreline,597,755.0,-929.0,
1,shoreline,598,754.0,-929.0,
1,shoreline,599,753.0,-930.0,
1,shoreline,600,752.0,-930.0,
1,shoreline,601,751.0,-931.0,
1,shoreline,602,751.0,-932.0,
1,shoreline,603,752.0,-932.0,
1,shoreline,604,753.0,-933.0,
1,shoreline,605,757.0,-933.0,
1,shoreline,606,759.0,-935.0,
1,shoreline,607,758.0,-936.0,
