feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,536.0,-293.0,
1,shoreline,117,535.0,-294.0,
1,shoreline,118,534.0,-294.0,
1,shoreline,119,533.0,-295.0,
1,shoreline,120,529.0,-295.0,
1,shoreline,121,528.0,-296.0,
1,shoreline,122,526.0,-296.0,
1,shoreline,123,525.0,-297.0,
1,shoreline,124,523.0,-297.0,
1,shoreline,125,522.0,-298.0,
1,shoreline,126,516.0,-298.0,
1,shoreline,127,515.0,-299.0,
1,shoreline,128,510.0,-299.0,
1,shoreline,129,509.0,-300.0,
1,shoreline,130,505.0,-300.0,
1,shoreline,131,504.0,-301.0,
1,shoreline,132,502.0,-301.0,
1,shoreline,133,501.0,-302.0,
1,shoreline,134,500.0,-302.0,
1,shoreline,135,497.0,-305.0,
1,shoreline,136,497.0,-306.0,
1,shoreline,137,496.0,-307.0,
1,shoreline,138,496.0,-308.0,
1,shoreline,139,494.0,-310.0,
1,shoreline,140,494.0,-311.0,
1,shoreline,141,482.0,-323.0,
1,shoreline,142,481.0,-323.0,
1,shoreline,143,478.0,-326.0,
1,shoreline,144,478.0,-327.0,
1,shoreline,145,477.0,-328.0,
1,shoreline,146,476.0,-328.0,
1,shoreline,147,475.0,-329.0,
1,shoreline,148,474.0,-329.0,
1,shoreline,149,473.0,-330.0,
1,shoreline,150,472.0,-330.0,
1,shoreline,151,468.0,-334.0,
1,shoreline,152,468.0,-336.0,
1,shoreline,153,466.0,-338.0,
1,shoreline,154,466.0,-339.0,
1,shoreline,155,465.0,-340.0,
1,shoreline,156,465.0,-341.0,
1,shoreline,157,463.0,-343.0,
1,shoreline,158,463.0,-344.0,
1,shoreline,159,462.0,-345.0,
1,shoreline,160,462.0,-346.0,
1,shoreline,161,461.0,-347.0,
1,shoreline,162,461.0,-348.0,
1,shoreline,163,460.0,-349.0,
1,shoreline,164,460.0,-350.0,
1,shoreline,165,459.0,-351.0,
1,shoreline,166,459.0,-352.0,
1,shoreline,167,457.0,-354.0,
1,shoreline,168,457.0,-358.0,
1,shoreline,169,456.0,-359.0,
1,shoreline,170,456.0,-363.0,
1,shoreline,171,455.0,-364.0,
1,shoreline,172,455.0,-368.0,
1,shoreline,173,454.0,-369.0,
1,shoreline,174,454.0,-382.0,
1,shoreline,175,455.0,-383.0,
1,shoreline,176,455.0,-394.0,
1,shoreline,177,456.0,-395.0,
1,shoreline,178,456.0,-404.0,
1,shoreline,179,457.0,-405.0,
1,shoreline,180,457.0,-406.0,
1,shoreline,181,458.0,-407.0,
1,shoreline,182,458.0,-408.0,
1,shoreline,183,459.0,-409.0,
1,shoreline,184,459.0,-410.0,
1,shoreline,185,461.0,-412.0,
1,shoreline,186,462.0,-412.0,
1,shoreline,187,466.0,-416.0,
1,shoreline,188,467.0,-416.0,
1,shoreline,189,470.0,-419.0,
1,shoreline,190,471.0,-419.0,
1,shoreline,191,472.0,-420.0,
1,shoreline,192,474.0,-420.0,
1,shoreline,193,475.0,-421.0,
1,shoreline,194,477.0,-421.0,
1,shoreline,195,479.0,-423.0,
1,shoreline,196,480.0,-423.0,
1,shoreline,197,482.0,-425.0,
1,shoreline,198,484.0,-425.0,
1,shoreline,199,485.0,-426.0,
1,shoreline,200,486.0,-426.0,
1,shoreline,201,487.0,-427.0,
1,shoreline,202,488.0,-427.0,
1,shoreline,203,489.0,-428.0,
1,shoreline,204,490.0,-428.0,
1,shoreline,205,492.0,-430.0,
1,shoreline,206,492.0,-432.0,
1,shoreline,207,493.0,-433.0,
1,shoreline,208,494.0,-433.0,
1,shoreline,209,495.0,-434.0,
1,shoreline,210,496.0,-434.0,
1,shoreline,211,497.0,-435.0,
1,shoreline,212,499.0,-435.0,
1,shoreline,213,500.0,-436.0,
1,shoreline,214,501.0,-436.0,
1,shoreline,215,502.0,-437.0,
1,shoreline,216,503.0,-437.0,
1,shoreline,217,504.0,-438.0,
1,shoreline,218,506.0,-438.0,
1,shoreline,219,507.0,-439.0,
1,shoreline,220,508.0,-439.0,
1,shoreline,221,509.0,-440.0,
1,shoreline,222,510.0,-440.0,
1,shoreline,223,511.0,-441.0,
1,shoreline,224,513.0,-441.0,
1,shoreline,225,514.0,-442.0,
1,shoreline,226,515.0,-442.0,
1,shoreline,227,516.0,-443.0,
1,shoreline,228,518.0,-443.0,
1,shoreline,229,519.0,-444.0,
1,shoreline,230,522.0,-444.0,
1,shoreline,231,523.0,-445.0,
1,shoreline,232,524.0,-445.0,
1,shoreline,233,525.0,-446.0,
1,shoreline,234,527.0,-446.0,
1,shoreline,235,530.0,-449.0,
1,shoreline,236,531.0,-449.0,
1,shoreline,237,532.0,-450.0,
1,shoreline,238,534.0,-450.0,
1,shoreline,239,535.0,-451.0,
1,shoreline,240,536.0,-451.0,
1,shoreline,241,538.0,-453.0,
1,shoreline,242,539.0,-453.0,
1,shoreline,243,541.0,-455.0,
1,shoreline,244,542.0,-455.0,
1,shoreline,245,543.0,-456.0,
1,shoreline,246,544.0,-456.0,
1,shoreline,247,553.0,-465.0,
1,shoreline,248,554.0,-465.0,
1,shoreline,249,556.0,-467.0,
1,shoreline,250,557.0,-467.0,
1,shoreline,251,559.0,-469.0,
1,shoreline,252,560.0,-469.0,
1,shoreline,253,561.0,-470.0,
1,shoreline,254,563.0,-470.0,
1,shoreline,255,564.0,-471.0,
1,shoreline,256,566.0,-471.0,
1,shoreline,257,567.0,-472.0,
1,shoreline,258,568.0,-472.0,
1,shoreline,259,569.0,-473.0,
1,shoreline,260,570.0,-473.0,
1,shoreline,261,571.0,-474.0,
1,shoreline,262,572.0,-474.0,
1,shoreline,263,573.0,-475.0,
1,shoreline,264,574.0,-475.0,
1,shoreline,265,575.0,-476.0,
1,shoreline,266,577.0,-476.0,
1,shoreline,267,578.0,-477.0,
1,shoreline,268,579.0,-477.0,
1,shoreline,269,580.0,-478.0,
1,shoreline,270,581.0,-478.0,
1,shoreline,271,582.0,-479.0,
1,shoreline,272,584.0,-479.0,
1,shoreline,273,585.0,-480.0,
1,shoreline,274,587.0,-480.0,
1,shoreline,275,588.0,-481.0,
1,shoreline,276,589.0,-481.0,
1,shoreline,277,590.0,-482.0,
1,shoreline,278,591.0,-482.0,
1,shoreline,279,593.0,-484.0,
1,shoreline,280,594.0,-484.0,
1,shoreline,281,598.0,-488.0,
1,shoreline,282,599.0,-488.0,
1,shoreline,283,600.0,-489.0,
1,shoreline,284,601.0,-489.0,
1,shoreline,285,602.0,-490.0,
1,shoreline,286,603.0,-490.0,
1,shoreline,287,604.0,-491.0,
1,shoreline,288,605.0,-491.0,
1,shoreline,289,606.0,-492.0,
1,shoreline,290,607.0,-492.0,
1,shoreline,291,609.0,-494.0,
1,shoreline,292,610.0,-494.0,
1,shoreline,293,614.0,-498.0,
1,shoreline,294,614.0,-499.0,
1,shoreline,295,615.0,-500.0,
1,shoreline,296,615.0,-502.0,
1,shoreline,297,616.0,-503.0,
1,shoreline,298,616.0,-507.0,
1,shoreline,299,615.0,-508.0,
1,shoreline,300,615.0,-513.0,
1,shoreline,301,614.0,-514.0,
1,shoreline,302,614.0,-516.0,
1,shoreline,303,613.0,-517.0,
1,shoreline,304,613.0,-519.0,
1,shoreline,305,611.0,-521.0,
1,shoreline,306,611.0,-522.0,
1,shoreline,307,605.0,-528.0,
1,shoreline,308,605.0,-529.0,
1,shoreline,309,602.0,-532.0,
1,shoreline,310,601.0,-532.0,
1,shoreline,311,598.0,-535.0,
1,shoreline,312,598.0,-536.0,
1,shoreline,313,595.0,-539.0,
1,shoreline,314,594.0,-539.0,
1,shoreline,315,586.0,-547.0,
1,shoreline,316,585.0,-547.0,
1,shoreline,317,582.0,-550.0,
1,shoreline,318,581.0,-550.0,
1,shoreline,319,567.0,-564.0,
1,shoreline,320,567.0,-565.0,
1,shoreline,321,566.0,-566.0,
1,shoreline,322,566.0,-567.0,
1,shoreline,323,565.0,-568.0,
1,shoreline,324,565.0,-570.0,
1,shoreline,325,564.0,-571.0,
1,shoreline,326,564.0,-590.0,
1,shoreline,327,565.0,-591.0,
1,shoreline,328,565.0,-601.0,
1,shoreline,329,564.0,-602.0,
1,shoreline,330,564.0,-618.0,
1,shoreline,331,563.0,-619.0,
1,shoreline,332,563.0,-620.0,
1,shoreline,333,564.0,-621.0,
1,shoreline,334,564.0,-629.0,
1,shoreline,335,563.0,-630.0,
1,shoreline,336,563.0,-632.0,
1,shoreline,337,561.0,-634.0,
1,shoreline,338,561.0,-636.0,
1,shoreline,339,560.0,-637.0,
1,shoreline,340,560.0,-640.0,
1,shoreline,341,559.0,-641.0,
1,shoreline,342,559.0,-644.0,
1,shoreline,343,558.0,-645.0,
1,shoreline,344,558.0,-649.0,
1,shoreline,345,557.0,-650.0,
1,shoreline,346,557.0,-652.0,
1,shoreline,347,556.0,-653.0,
1,shoreline,348,556.0,-654.0,
1,shoreline,349,555.0,-655.0,
1,shoreline,350,555.0,-656.0,
1,shoreline,351,554.0,-657.0,
1,shoreline,352,554.0,-658.0,
1,shoreline,353,553.0,-659.0,
1,shoreline,354,553.0,-662.0,
1,shoreline,355,552.0,-663.0,
1,shoreline,356,552.0,-664.0,
1,shoreline,357,551.0,-665.0,
1,shoreline,358,551.0,-668.0,
1,shoreline,359,550.0,-669.0,
1,shoreline,360,550.0,-673.0,
1,shoreline,361,549.0,-674.0,
1,shoreline,362,549.0,-685.0,
1,shoreline,363,548.0,-686.0,
1,shoreline,364,548.0,-704.0,
1,shoreline,365,547.0,-705.0,
1,shoreline,366,547.0,-709.0,
1,shoreline,367,546.0,-710.0,
1,shoreline,368,546.0,-723.0,
1,shoreline,369,547.0,-724.0,
1,shoreline,370,547.0,-728.0,
1,shoreline,371,548.0,-729.0,
1,shoreline,372,548.0,-731.0,
1,shoreline,373,549.0,-732.0,
1,shoreline,374,549.0,-733.0,
1,shoreline,375,550.0,-734.0,
1,shoreline,376,550.0,-735.0,
1,shoreline,377,551.0,-736.0,
1,shoreline,378,551.0,-738.0,
1,shoreline,379,552.0,-739.0,
1,shoreline,380,552.0,-741.0,
1,shoreline,381,553.0,-742.0,
1,shoreline,382,553.0,-743.0,
1,shoreline,383,554.0,-744.0,
1,shoreline,384,554.0,-745.0,
1,shoreline,385,555.0,-746.0,
1,shoreline,386,555.0,-747.0,
1,shoreline,387,556.0,-748.0,
1,shoreline,388,556.0,-749.0,
1,shoreline,389,557.0,-750.0,
1,shoreline,390,557.0,-751.0,
1,shoreline,391,558.0,-752.0,
1,shoreline,392,558.0,-756.0,
1,shoreline,393,559.0,-757.0,
1,shoreline,394,559.0,-761.0,
1,shoreline,395,560.0,-762.0,
1,shoreline,396,560.0,-770.0,
1,shoreline,397,561.0,-771.0,
1,shoreline,398,561.0,-773.0,
1,shoreline,399,562.0,-774.0,
1,shoreline,400,562.0,-777.0,
1,shoreline,401,563.0,-778.0,
1,shoreline,402,563.0,-779.0,
1,shoreline,403,564.0,-780.0,
1,shoreline,404,564.0,-782.0,
1,shoreline,405,565.0,-783.0,
1,shoreline,406,565.0,-787.0,
1,shoreline,407,566.0,-788.0,
1,shoreline,408,566.0,-790.0,
1,shoreline,409,567.0,-791.0,
1,shoreline,410,567.0,-793.0,
1,shoreline,411,568.0,-794.0,
1,shoreline,412,568.0,-795.0,
1,shoreline,413,569.0,-796.0,
1,shoreline,414,569.0,-798.0,
1,shoreline,415,570.0,-799.0,
1,shoreline,416,570.0,-801.0,
1,shoreline,417,571.0,-802.0,
1,shoreline,418,571.0,-803.0,
1,shoreline,419,572.0,-804.0,
1,shoreline,420,572.0,-808.0,
1,shoreline,421,573.0,-809.0,
1,shoreline,422,573.0,-813.0,
1,shoreline,423,574.0,-814.0,
1,shoreline,424,574.0,-816.0,
1,shoreline,425,575.0,-817.0,
1,shoreline,426,575.0,-819.0,
1,shoreline,427,576.0,-820.0,
1,shoreline,428,576.0,-821.0,
1,shoreline,429,577.0,-822.0,
1,shoreline,430,577.0,-823.0,
1,shoreline,431,581.0,-827.0,
1,shoreline,432,581.0,-829.0,
1,shoreline,433,582.0,-830.0,
1,shoreline,434,582.0,-831.0,
1,shoreline,435,584.0,-833.0,
1,shoreline,436,584.0,-834.0,
1,shoreline,437,588.0,-838.0,
1,shoreline,438,588.0,-840.0,
1,shoreline,439,589.0,-841.0,
1,shoreline,440,589.0,-842.0,
1,shoreline,441,590.0,-843.0,
1,shoreline,442,590.0,-844.0,
1,shoreline,443,591.0,-845.0,
1,shoreline,444,591.0,-846.0,
1,shoreline,445,592.0,-847.0,
1,shoreline,446,592.0,-848.0,
1,shoreline,447,593.0,-849.0,
1,shoreline,448,593.0,-851.0,
1,shoreline,449,595.0,-853.0,
1,shoreline,450,595.0,-854.0,
1,shoreline,451,597.0,-856.0,
1,shoreline,452,597.0,-857.0,
1,shoreline,453,598.0,-858.0,
1,shoreline,454,598.0,-860.0,
1,shoreline,455,605.0,-867.0,
1,shoreline,456,606.0,-867.0,
1,shoreline,457,610.0,-871.0,
1,shoreline,458,611.0,-871.0,
1,shoreline,459,613.0,-873.0,
1,shoreline,460,613.0,-874.0,
1,shoreline,461,624.0,-885.0,
1,shoreline,462,625.0,-885.0,
1,shoreline,463,626.0,-886.0,
1,shoreline,464,627.0,-886.0,
1,shoreline,465,631.0,-890.0,
1,shoreline,466,631.0,-891.0,
1,shoreline,467,632.0,-891.0,
1,shoreline,468,635.0,-894.0,
1,shoreline,469,636.0,-894.0,
1,shoreline,470,638.0,-896.0,
1,shoreline,471,639.0,-896.0,
1,shoreline,472,644.0,-901.0,
1,shoreline,473,645.0,-901.0,
1,shoreline,474,647.0,-903.0,
1,shoreline,475,648.0,-903.0,
1,shoreline,476,651.0,-906.0,
1,shoreline,477,652.0,-906.0,
1,shoreline,478,653.0,-907.0,
1,shoreline,479,654.0,-907.0,
1,shoreline,480,657.0,-910.0,
1,shoreline,481,658.0,-910.0,
1,shoreline,482,662.0,-914.0,
1,shoreline,483,664.0,-914.0,
1,shoreline,484,665.0,-915.0,
1,shoreline,485,667.0,-915.0,
1,shoreline,486,668.0,-916.0,
1,shoreline,487,669.0,-916.0,
1,shoreline,488,670.0,-917.0,
1,shoreline,489,671.0,-917.0,
1,shoreline,490,672.0,-918.0,
1,shoreline,491,673.0,-918.0,
1,shoreline,492,674.0,-919.0,
1,shoreline,493,676.0,-919.0,
1,shoreline,494,678.0,-921.0,
1,shoreline,495,679.0,-921.0,
1,shoreline,496,681.0,-923.0,
1,shoreline,497,683.0,-923.0,
1,shoreline,498,685.0,-925.0,
1,shoreline,499,686.0,-925.0,
1,shoreline,500,687.0,-926.0,
1,shoreline,501,688.0,-926.0,
1,shoreline,502,689.0,-927.0,
1,shoreline,503,690.0,-927.0,
1,shoreline,504,691.0,-928.0,
1,shoreline,505,692.0,-928.0,
1,shoreline,506,693.0,-929.0,
1,shoreline,507,695.0,-929.0,
1,shoreline,508,696.0,-930.0,
1,shoreline,509,698.0,-930.0,
1,shoreline,510,699.0,-931.0,
1,shoreline,511,700.0,-931.0,
1,shoreline,512,701.0,-932.0,
1,shoreline,513,703.0,-932.0,
1,shoreline,514,704.0,-933.0,
1,shoreline,515,705.0,-933.0,
1,shoreline,516,706.0,-934.0,
1,shoreline,517,708.0,-934.0,
1,shoreline,518,709.0,-935.0,
1,shoreline,519,710.0,-935.0,
1,shoreline,520,711.0,-936.0,
1,shoreline,521,713.0,-936.0,
