feature_id,label,vertex_index,x,y,group_id
1,shoreline,96,701.0,-258.0,
1,shoreline,97,702.0,-258.0,
1,shoreline,98,704.0,-260.0,
1,shoreline,99,705.0,-260.0,
1,shoreline,100,708.0,-263.0,
1,shoreline,101,708.0,-267.0,
1,shoreline,102,709.0,-268.0,
1,shoreline,103,709.0,-270.0,
1,shoreline,104,708.0,-271.0,
1,shoreline,105,708.0,-273.0,
1,shoreline,106,707.0,-274.0,
1,shoreline,107,707.0,-275.0,
1,shoreline,108,700.0,-282.0,
1,shoreline,109,700.0,-283.0,
1,shoreline,110,699.0,-284.0,
1,shoreline,111,699.0,-285.0,
1,shoreline,112,698.0,-286.0,
1,shoreline,113,698.0,-290.0,
1,shoreline,114,696.0,-292.0,
1,shoreline,115,696.0,-293.0,
1,shoreline,116,695.0,-294.0,
1,shoreline,117,695.0,-298.0,
1,shoreline,118,696.0,-299.0,
1,shoreline,119,696.0,-301.0,
1,shoreline,120,697.0,-302.0,
1,shoreline,121,697.0,-307.0,
1,shoreline,122,696.0,-308.0,
1,shoreline,123,696.0,-310.0,
1,shoreline,124,697.0,-311.0,
1,shoreline,125,697.0,-312.0,
1,shoreline,126,698.0,-313.0,
1,shoreline,127,698.0,-316.0,
1,shoreline,128,699.0,-317.0,
1,shoreline,129,699.0,-320.0,
1,shoreline,130,700.0,-321.0,
1,shoreline,131,700.0,-322.0,
1,shoreline,132,701.0,-323.0,
1,shoreline,133,701.0,-324.0,
1,shoreline,134,704.0,-327.0,
1,shoreline,135,704.0,-328.0,
1,shoreline,136,707.0,-331.0,
1,shoreline,137,707.0,-332.0,
1,shoreline,138,710.0,-335.0,
1,shoreline,139,710.0,-336.0,
1,shoreline,140,714.0,-340.0,
1,shoreline,141,714.0,-341.0,
1,shoreline,142,715.0,-342.0,
1,shoreline,143,716.0,-342.0,
1,shoreline,144,724.0,-350.0,
1,shoreline,145,725.0,-350.0,
1,shoreline,146,731.0,-356.0,
1,shoreline,147,731.0,-357.0,
1,shoreline,148,732.0,-358.0,
1,shoreline,149,733.0,-358.0,
1,shoreline,150,734.0,-359.0,
1,shoreline,151,736.0,-359.0,
1,shoreline,152,740.0,-363.0,
1,shoreline,153,740.0,-364.0,
1,shoreline,154,742.0,-366.0,
1,shoreline,155,743.0,-366.0,
1,shoreline,156,745.0,-368.0,
1,shoreline,157,745.0,-369.0,
1,shoreline,158,748.0,-372.0,
1,shoreline,159,748.0,-373.0,
1,shoreline,160,749.0,-374.0,
1,shoreline,161,750.0,-374.0,
1,shoreline,162,751.0,-375.0,
1,shoreline,163,756.0,-375.0,
1,shoreline,164,758.0,-377.0,
1,shoreline,165,758.0,-380.0,
1,shoreline,166,759.0,-381.0,
1,shoreline,167,759.0,-382.0,
1,shoreline,168,760.0,-383.0,
1,shoreline,169,761.0,-383.0,
1,shoreline,170,764.0,-386.0,
1,shoreline,171,765.0,-386.0,
1,shoreline,172,769.0,-390.0,
1,shoreline,173,771.0,-390.0,
1,shoreline,174,772.0,-391.0,
1,shoreline,175,775.0,-391.0,
1,shoreline,176,778.0,-394.0,
1,shoreline,177,778.0,-396.0,
1,shoreline,178,779.0,-397.0,
1,shoreline,179,779.0,-398.0,
1,shoreline,180,781.0,-400.0,
1,shoreline,181,782.0,-400.0,
1,shoreline,182,783.0,-401.0,
1,shoreline,183,784.0,-401.0,
1,shoreline,184,787.0,-404.0,
1,shoreline,185,788.0,-404.0,
1,shoreline,186,789.0,-405.0,
1,shoreline,187,797.0,-405.0,
1,shoreline,188,798.0,-406.0,
1,shoreline,189,798.0,-407.0,
1,shoreline,190,799.0,-408.0,
1,shoreline,191,799.0,-410.0,
1,shoreline,192,801.0,-412.0,
1,shoreline,193,802.0,-412.0,
1,shoreline,194,803.0,-413.0,
1,shoreline,195,804.0,-413.0,
1,shoreline,196,805.0,-414.0,
1,shoreline,197,806.0,-414.0,
1,shoreline,198,807.0,-415.0,
1,shoreline,199,808.0,-415.0,
1,shoreline,200,811.0,-418.0,
1,shoreline,201,812.0,-418.0,
1,shoreline,202,813.0,-419.0,
1,shoreline,203,816.0,-419.0,
1,shoreline,204,817.0,-420.0,
1,shoreline,205,819.0,-420.0,
1,shoreline,206,820.0,-421.0,
1,shoreline,207,821.0,-421.0,
1,shoreline,208,822.0,-422.0,
1,shoreline,209,823.0,-422.0,
1,shoreline,210,825.0,-424.0,
1,shoreline,211,827.0,-424.0,
1,shoreline,212,828.0,-425.0,
1,shoreline,213,828.0,-426.0,
1,shoreline,214,830.0,-428.0,
1,shoreline,215,832.0,-428.0,
1,shoreline,216,833.0,-429.0,
1,shoreline,217,833.0,-430.0,
1,shoreline,218,834.0,-430.0,
1,shoreline,219,839.0,-435.0,
1,shoreline,220,842.0,-435.0,
1,shoreline,221,850.0,-443.0,
1,shoreline,222,851.0,-443.0,
1,shoreline,223,852.0,-444.0,
1,shoreline,224,852.0,-447.0,
1,shoreline,225,853.0,-448.0,
1,shoreline,226,854.0,-448.0,
1,shoreline,227,855.0,-449.0,
1,shoreline,228,857.0,-449.0,
1,shoreline,229,858.0,-450.0,
1,shoreline,230,859.0,-450.0,
1,shoreline,231,860.0,-451.0,
1,shoreline,232,861.0,-451.0,
1,shoreline,233,864.0,-454.0,
1,shoreline,234,865.0,-454.0,
1,shoreline,235,866.0,-455.0,
1,shoreline,236,867.0,-455.0,
1,shoreline,237,869.0,-457.0,
1,shoreline,238,870.0,-457.0,
1,shoreline,239,871.0,-458.0,
1,shoreline,240,872.0,-458.0,
1,shoreline,241,873.0,-459.0,
1,shoreline,242,873.0,-460.0,
1,shoreline,243,874.0,-461.0,
1,shoreline,244,874.0,-462.0,
1,shoreline,245,875.0,-463.0,
1,shoreline,246,876.0,-463.0,
1,shoreline,247,877.0,-464.0,
1,shoreline,248,878.0,-464.0,
1,shoreline,249,879.0,-465.0,
1,shoreline,250,882.0,-465.0,
1,shoreline,251,883.0,-466.0,
1,shoreline,252,885.0,-466.0,
1,shoreline,253,891.0,-472.0,
1,shoreline,254,892.0,-472.0,
1,shoreline,255,893.0,-473.0,
1,shoreline,256,894.0,-473.0,
1,shoreline,257,895.0,-474.0,
1,shoreline,258,895.0,-475.0,
1,shoreline,259,896.0,-476.0,
1,shoreline,260,896.0,-477.0,
1,shoreline,261,897.0,-478.0,
1,shoreline,262,897.0,-480.0,
1,shoreline,263,898.0,-481.0,
1,shoreline,264,898.0,-483.0,
1,shoreline,265,899.0,-484.0,
1,shoreline,266,899.0,-488.0,
1,shoreline,267,900.0,-489.0,
1,shoreline,268,902.0,-489.0,
1,shoreline,269,903.0,-490.0,
1,shoreline,270,903.0,-491.0,
1,shoreline,271,905.0,-493.0,
1,shoreline,272,905.0,-495.0,
1,shoreline,273,906.0,-496.0,
1,shoreline,274,906.0,-499.0,
1,shoreline,275,907.0,-500.0,
1,shoreline,276,906.0,-501.0,
1,shoreline,277,906.0,-504.0,
1,shoreline,278,905.0,-505.0,
1,shoreline,279,905.0,-506.0,
1,shoreline,280,904.0,-507.0,
1,shoreline,281,904.0,-508.0,
1,shoreline,282,903.0,-509.0,
1,shoreline,283,903.0,-511.0,
1,shoreline,284,901.0,-513.0,
1,shoreline,285,900.0,-513.0,
1,shoreline,286,900.0,-514.0,
1,shoreline,287,897.0,-517.0,
1,shoreline,288,896.0,-517.0,
1,shoreline,289,894.0,-519.0,
1,shoreline,290,893.0,-519.0,
1,shoreline,291,893.0,-520.0,
1,shoreline,292,890.0,-523.0,
1,shoreline,293,891.0,-524.0,
1,shoreline,294,891.0,-530.0,
1,shoreline,295,892.0,-531.0,
1,shoreline,296,892.0,-540.0,
1,shoreline,297,893.0,-541.0,
1,shoreline,298,893.0,-545.0,
1,shoreline,299,894.0,-546.0,
1,shoreline,300,894.0,-553.0,
1,shoreline,301,895.0,-554.0,
1,shoreline,302,895.0,-555.0,
1,shoreline,303,896.0,-556.0,
1,shoreline,304,896.0,-557.0,
1,shoreline,305,898.0,-559.0,
1,shoreline,306,898.0,-563.0,
1,shoreline,307,899.0,-564.0,
1,shoreline,308,899.0,-565.0,
1,shoreline,309,900.0,-566.0,
1,shoreline,310,900.0,-567.0,
1,shoreline,311,901.0,-568.0,
1,shoreline,312,902.0,-568.0,
1,shoreline,313,903.0,-569.0,
1,shoreline,314,904.0,-569.0,
1,shoreline,315,909.0,-574.0,
1,shoreline,316,909.0,-575.0,
1,shoreline,317,912.0,-578.0,
1,shoreline,318,914.0,-578.0,
1,shoreline,319,918.0,-582.0,
1,shoreline,320,918.0,-583.0,
1,shoreline,321,919.0,-584.0,
1,shoreline,322,920.0,-584.0,
1,shoreline,323,921.0,-585.0,
1,shoreline,324,922.0,-585.0,
1,shoreline,325,923.0,-586.0,
1,shoreline,326,924.0,-586.0,
1,shoreline,327,926.0,-588.0,
1,shoreline,328,927.0,-588.0,
1,shoreline,329,928.0,-589.0,
1,shoreline,330,928.0,-590.0,
1,shoreline,331,929.0,-591.0,
1,shoreline,332,929.0,-592.0,
1,shoreline,333,930.0,-593.0,
1,shoreline,334,930.0,-595.0,
1,shoreline,335,931.0,-596.0,
1,shoreline,336,931.0,-598.0,
1,shoreline,337,934.0,-601.0,
1,shoreline,338,934.0,-602.0,
1,shoreline,339,935.0,-603.0,
1,shoreline,340,935.0,-604.0,
1,shoreline,341,937.0,-606.0,
1,shoreline,342,937.0,-608.0,
1,shoreline,343,938.0,-609.0,
1,shoreline,344,938.0,-613.0,
1,shoreline,345,939.0,-614.0,
1,shoreline,346,939.0,-616.0,
1,shoreline,347,940.0,-617.0,
1,shoreline,348,940.0,-618.0,
1,shoreline,349,941.0,-619.0,
1,shoreline,350,941.0,-620.0,
1,shoreline,351,944.0,-623.0,
1,shoreline,352,944.0,-624.0,
1,shoreline,353,945.0,-625.0,
1,shoreline,354,945.0,-626.0,
1,shoreline,355,946.0,-627.0,
1,shoreline,356,946.0,-628.0,
1,shoreline,357,947.0,-629.0,
1,shoreline,358,947.0,-630.0,
1,shoreline,359,948.0,-631.0,
1,shoreline,360,948.0,-632.0,
1,shoreline,361,950.0,-634.0,
1,shoreline,362,950.0,-635.0,
1,shoreline,363,952.0,-637.0,
1,shoreline,364,953.0,-637.0,
1,shoreline,365,954.0,-638.0,
1,shoreline,366,954.0,-639.0,
1,shoreline,367,956.0,-641.0,
1,shoreline,368,956.0,-642.0,
1,shoreline,369,957.0,-642.0,
1,shoreline,370,958.0,-643.0,
1,shoreline,371,958.0,-644.0,
1,shoreline,372,961.0,-647.0,
1,shoreline,373,961.0,-648.0,
1,shoreline,374,965.0,-652.0,
1,shoreline,375,965.0,-653.0,
1,shoreline,376,968.0,-656.0,
1,shoreline,377,968.0,-657.0,
1,shoreline,378,972.0,-661.0,
1,shoreline,379,973.0,-661.0,
1,shoreline,380,974.0,-662.0,
1,shoreline,381,974.0,-663.0,
1,shoreline,382,978.0,-667.0,
1,shoreline,383,978.0,-668.0,
1,shoreline,384,979.0,-669.0,
1,shoreline,385,979.0,-672.0,
1,shoreline,386,981.0,-674.0,
1,shoreline,387,982.0,-674.0,
1,shoreline,388,983.0,-675.0,
1,shoreline,389,984.0,-675.0,
1,shoreline,390,992.0,-683.0,
1,shoreline,391,993.0,-683.0,
1,shoreline,392,998.0,-688.0,
1,shoreline,393,998.0,-689.0,
1,shoreline,394,1001.0,-692.0,
1,shoreline,395,1001.0,-693.0,
1,shoreline,396,1005.0,-697.0,
1,shoreline,397,1005.0,-698.0,
1,shoreline,398,1008.0,-701.0,
1,shoreline,399,1008.0,-702.0,
1,shoreline,400,1012.0,-706.0,
1,shoreline,401,1013.0,-706.0,
1,shoreline,402,1014.0,-707.0,
1,shoreline,403,1014.0,-708.0,
1,shoreline,404,1018.0,-712.0,
1,shoreline,405,1018.0,-713.0,
1,shoreline,406,1019.0,-714.0,
1,shoreline,407,1019.0,-717.0,
1,shoreline,408,1020.0,-718.0,
1,shoreline,409,1021.0,-718.0,
1,shoreline,410,1023.0,-720.0,
1,shoreline,411,1024.0,-720.0,
1,shoreline,412,1026.0,-722.0,
1,shoreline,413,1026.0,-723.0,
1,shoreline,414,1027.0,-723.0,
1,shoreline,415,1028.0,-724.0,
1,shoreline,416,1028.0,-725.0,
1,shoreline,417,1034.0,-731.0,
1,shoreline,418,1034.0,-732.0,
1,shoreline,419,1035.0,-732.0,
1,shoreline,420,1036.0,-733.0,
1,shoreline,421,1037.0,-733.0,
1,shoreline,422,1039.0,-735.0,
1,shoreline,423,1040.0,-735.0,
1,shoreline,424,1043.0,-738.0,
1,shoreline,425,1044.0,-738.0,
1,shoreline,426,1045.0,-739.0,
1,shoreline,427,1046.0,-739.0,
1,shoreline,428,1051.0,-744.0,
1,shoreline,429,1051.0,-745.0,
1,shoreline,430,1052.0,-746.0,
1,shoreline,431,1052.0,-747.0,
1,shoreline,432,1053.0,-748.0,
1,shoreline,433,1054.0,-748.0,
1,shoreline,434,1055.0,-749.0,
1,shoreline,435,1056.0,-749.0,
1,shoreline,436,1059.0,-752.0,
1,shoreline,437,1059.0,-753.0,
1,shoreline,438,1060.0,-754.0,
1,shoreline,439,1060.0,-755.0,
1,shoreline,440,1066.0,-761.0,
1,shoreline,441,1066.0,-762.0,
1,shoreline,442,1068.0,-764.0,
1,shoreline,443,1068.0,-765.0,
1,shoreline,444,1070.0,-767.0,
1,shoreline,445,1070.0,-768.0,
1,shoreline,446,1071.0,-769.0,
1,shoreline,447,1071.0,-770.0,
1,shoreline,448,1072.0,-771.0,
1,shoreline,449,1073.0,-771.0,
1,shoreline,450,1078.0,-776.0,
1,shoreline,451,1078.0,-778.0,
1,shoreline,452,1085.0,-785.0,
1,shoreline,453,1085.0,-786.0,
1,shoreline,454,1086.0,-787.0,
1,shoreline,455,1086.0,-788.0,
1,shoreline,456,1087.0,-789.0,
1,shoreline,457,1087.0,-790.0,
1,shoreline,458,1088.0,-791.0,
1,shoreline,459,1088.0,-796.0,
1,shoreline,460,1089.0,-797.0,
1,shoreline,461,1089.0,-802.0,
1,shoreline,462,1090.0,-803.0,
1,shoreline,463,1090.0,-809.0,
1,shoreline,464,1092.0,-811.0,
1,shoreline,465,1092.0,-813.0,
1,shoreline,466,1093.0,-814.0,
1,shoreline,467,1093.0,-815.0,
1,shoreline,468,1094.0,-816.0,
1,shoreline,469,1094.0,-817.0,
1,shoreline,470,1095.0,-818.0,
1,shoreline,471,1095.0,-820.0,
1,shoreline,472,1096.0,-821.0,
1,shoreline,473,1096.0,-822.0,
1,shoreline,474,1097.0,-823.0,
1,shoreline,475,1097.0,-824.0,
1,shoreline,476,1098.0,-825.0,
1,shoreline,477,1098.0,-827.0,
1,shoreline,478,1099.0,-828.0,
1,shoreline,479,1099.0,-833.0,
1,shoreline,480,1100.0,-834.0,
1,shoreline,481,1100.0,-838.0,
1,shoreline,482,1102.0,-840.0,
1,shoreline,483,1103.0,-840.0,
1,shoreline,484,1108.0,-845.0,
1,shoreline,485,1108.0,-846.0,
1,shoreline,486,1109.0,-847.0,
1,shoreline,487,1109.0,-848.0,
1,shoreline,488,1112.0,-851.0,
1,shoreline,489,1112.0,-852.0,
1,shoreline,490,1113.0,-853.0,
1,shoreline,491,1114.0,-853.0,
1,shoreline,492,1115.0,-854.0,
1,shoreline,493,1116.0,-854.0,
1,shoreline,494,1117.0,-855.0,
1,shoreline,495,1118.0,-855.0,
1,shoreline,496,1121.0,-858.0,
1,shoreline,497,1122.0,-858.0,
1,shoreline,498,1124.0,-860.0,
1,shoreline,499,1125.0,-860.0,
1,shoreline,500,1129.0,-864.0,
1,shoreline,501,1129.0,-865.0,
1,shoreline,502,1130.0,-866.0,
1,shoreline,503,1130.0,-867.0,
1,shoreline,504,1131.0,-868.0,
1,shoreline,505,1131.0,-869.0,
1,shoreline,506,1132.0,-870.0,
1,shoreline,507,1132.0,-871.0,
1,shoreline,508,1133.0,-872.0,
1,shoreline,509,1133.0,-875.0,
1,shoreline,510,1134.0,-876.0,
1,shoreline,511,1135.0,-876.0,
1,shoreline,512,1136.0,-877.0,
1,shoreline,513,1136.0,-878.0,
1,shoreline,514,1138.0,-880.0,
1,shoreline,515,1138.0,-883.0,
1,shoreline,516,1139.0,-884.0,
1,shoreline,517,1139.0,-887.0,
1,shoreline,518,1140.0,-888.0,
1,shoreline,519,1140.0,-889.0,
1,shoreline,520,1141.0,-890.0,
1,shoreline,521,1141.0,-891.0,
1,shoreline,522,1144.0,-894.0,
1,shoreline,523,1144.0,-896.0,
1,shoreline,524,1145.0,-897.0,
1,shoreline,525,1145.0,-901.0,
1,shoreline,526,1146.0,-902.0,
1,shoreline,527,1146.0,-904.0,
1,shoreline,528,1147.0,-905.0,
1,shoreline,529,1147.0,-906.0,
1,shoreline,530,1148.0,-907.0,
1,shoreline,531,1148.0,-914.0,
1,shoreline,532,1149.0,-915.0,
1,shoreline,533,1149.0,-918.0,
1,shoreline,534,1150.0,-919.0,
1,shoreline,535,1150.0,-921.0,
1,shoreline,536,1152.0,-923.0,
1,shoreline,537,1152.0,-924.0,
1,shoreline,538,1153.0,-925.0,
1,shoreline,539,1153.0,-927.0,
1,shoreline,540,1154.0,-928.0,
1,shoreline,541,1154.0,-929.0,
1,shoreline,542,1155.0,-930.0,
