feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,516.0,-227.0,
1,shoreline,72,516.0,-228.0,
1,shoreline,73,513.0,-231.0,
1,shoreline,74,512.0,-231.0,
1,shoreline,75,512.0,-232.0,
1,shoreline,76,510.0,-234.0,
1,shoreline,77,510.0,-235.0,
1,shoreline,78,498.0,-247.0,
1,shoreline,79,497.0,-247.0,
1,shoreline,80,496.0,-248.0,
1,shoreline,81,495.0,-248.0,
1,shoreline,82,494.0,-249.0,
1,shoreline,83,493.0,-249.0,
1,shoreline,84,492.0,-250.0,
1,shoreline,85,491.0,-250.0,
1,shoreline,86,490.0,-251.0,
1,shoreline,87,489.0,-251.0,
1,shoreline,88,488.0,-252.0,
1,shoreline,89,487.0,-252.0,
1,shoreline,90,486.0,-253.0,
1,shoreline,91,482.0,-253.0,
1,shoreline,92,481.0,-254.0,
1,shoreline,93,477.0,-254.0,
1,shoreline,94,476.0,-255.0,
1,shoreline,95,475.0,-255.0,
1,shoreline,96,474.0,-256.0,
1,shoreline,97,473.0,-256.0,
1,shoreline,98,472.0,-257.0,
1,shoreline,99,471.0,-257.0,
1,shoreline,100,470.0,-258.0,
1,shoreline,101,469.0,-258.0,
1,shoreline,102,466.0,-261.0,
1,shoreline,103,465.0,-261.0,
1,shoreline,104,462.0,-264.0,
1,shoreline,105,462.0,-265.0,
1,shoreline,106,461.0,-266.0,
1,shoreline,107,461.0,-267.0,
1,shoreline,108,458.0,-270.0,
1,shoreline,109,458.0,-271.0,
1,shoreline,110,457.0,-272.0,
1,shoreline,111,457.0,-273.0,
1,shoreline,112,451.0,-279.0,
1,shoreline,113,451.0,-280.0,
1,shoreline,114,450.0,-281.0,
1,shoreline,115,450.0,-282.0,
1,shoreline,116,449.0,-283.0,
1,shoreline,117,449.0,-284.0,
1,shoreline,118,447.0,-286.0,
1,shoreline,119,447.0,-288.0,
1,shoreline,120,446.0,-289.0,
1,shoreline,121,446.0,-291.0,
1,shoreline,122,445.0,-292.0,
1,shoreline,123,445.0,-293.0,
1,shoreline,124,444.0,-294.0,
1,shoreline,125,444.0,-297.0,
1,shoreline,126,443.0,-298.0,
1,shoreline,127,443.0,-305.0,
1,shoreline,128,444.0,-306.0,
1,shoreline,129,444.0,-308.0,
1,shoreline,130,446.0,-310.0,
1,shoreline,131,446.0,-311.0,
1,shoreline,132,448.0,-313.0,
1,shoreline,133,448.0,-315.0,
1,shoreline,134,449.0,-316.0,
1,shoreline,135,449.0,-339.0,
1,shoreline,136,448.0,-340.0,
1,shoreline,137,448.0,-345.0,
1,shoreline,138,447.0,-346.0,
1,shoreline,139,447.0,-351.0,
1,shoreline,140,446.0,-352.0,
1,shoreline,141,446.0,-355.0,
1,shoreline,142,445.0,-356.0,
1,shoreline,143,445.0,-357.0,
1,shoreline,144,444.0,-358.0,
1,shoreline,145,444.0,-360.0,
1,shoreline,146,443.0,-361.0,
1,shoreline,147,443.0,-362.0,
1,shoreline,148,442.0,-363.0,
1,shoreline,149,442.0,-364.0,
1,shoreline,150,441.0,-365.0,
1,shoreline,151,441.0,-366.0,
1,shoreline,152,439.0,-368.0,
1,shoreline,153,439.0,-369.0,
1,shoreline,154,438.0,-370.0,
1,shoreline,155,438.0,-371.0,
1,shoreline,156,425.0,-384.0,
1,shoreline,157,425.0,-385.0,
1,shoreline,158,423.0,-387.0,
1,shoreline,159,423.0,-392.0,
1,shoreline,160,422.0,-393.0,
1,shoreline,161,422.0,-399.0,
1,shoreline,162,421.0,-400.0,
1,shoreline,163,421.0,-402.0,
1,shoreline,164,420.0,-403.0,
1,shoreline,165,420.0,-404.0,
1,shoreline,166,418.0,-406.0,
1,shoreline,167,418.0,-408.0,
1,shoreline,168,417.0,-409.0,
1,shoreline,169,417.0,-411.0,
1,shoreline,170,416.0,-412.0,
1,shoreline,171,416.0,-417.0,
1,shoreline,172,414.0,-419.0,
1,shoreline,173,414.0,-420.0,
1,shoreline,174,412.0,-422.0,
1,shoreline,175,412.0,-428.0,
1,shoreline,176,413.0,-429.0,
1,shoreline,177,413.0,-431.0,
1,shoreline,178,417.0,-435.0,
1,shoreline,179,418.0,-435.0,
1,shoreline,180,420.0,-437.0,
1,shoreline,181,420.0,-438.0,
1,shoreline,182,422.0,-440.0,
1,shoreline,183,422.0,-441.0,
1,shoreline,184,423.0,-441.0,
1,shoreline,185,427.0,-445.0,
1,shoreline,186,428.0,-445.0,
1,shoreline,187,429.0,-446.0,
1,shoreline,188,430.0,-446.0,
1,shoreline,189,432.0,-448.0,
1,shoreline,190,436.0,-448.0,
1,shoreline,191,437.0,-449.0,
1,shoreline,192,439.0,-449.0,
1,shoreline,193,440.0,-450.0,
1,shoreline,194,441.0,-450.0,
1,shoreline,195,442.0,-451.0,
1,shoreline,196,444.0,-451.0,
1,shoreline,197,445.0,-452.0,
1,shoreline,198,448.0,-452.0,
1,shoreline,199,449.0,-453.0,
1,shoreline,200,452.0,-453.0,
1,shoreline,201,453.0,-454.0,
1,shoreline,202,454.0,-454.0,
1,shoreline,203,455.0,-455.0,
1,shoreline,204,457.0,-455.0,
1,shoreline,205,458.0,-456.0,
1,shoreline,206,460.0,-456.0,
1,shoreline,207,461.0,-457.0,
1,shoreline,208,462.0,-457.0,
1,shoreline,209,463.0,-458.0,
1,shoreline,210,464.0,-458.0,
1,shoreline,211,465.0,-459.0,
1,shoreline,212,466.0,-459.0,
1,shoreline,213,467.0,-460.0,
1,shoreline,214,469.0,-460.0,
1,shoreline,215,470.0,-461.0,
1,shoreline,216,471.0,-461.0,
1,shoreline,217,472.0,-462.0,
1,shoreline,218,475.0,-462.0,
1,shoreline,219,476.0,-463.0,
1,shoreline,220,478.0,-463.0,
1,shoreline,221,482.0,-467.0,
1,shoreline,222,483.0,-467.0,
1,shoreline,223,485.0,-469.0,
1,shoreline,224,487.0,-469.0,
1,shoreline,225,490.0,-472.0,
1,shoreline,226,491.0,-472.0,
1,shoreline,227,492.0,-473.0,
1,shoreline,228,493.0,-473.0,
1,shoreline,229,495.0,-475.0,
1,shoreline,230,496.0,-475.0,
1,shoreline,231,497.0,-476.0,
1,shoreline,232,498.0,-476.0,
1,shoreline,233,502.0,-480.0,
1,shoreline,234,503.0,-480.0,
1,shoreline,235,504.0,-481.0,
1,shoreline,236,505.0,-481.0,
1,shoreline,237,507.0,-483.0,
1,shoreline,238,508.0,-483.0,
1,shoreline,239,510.0,-485.0,
1,shoreline,240,510.0,-486.0,
1,shoreline,241,511.0,-486.0,
1,shoreline,242,522.0,-497.0,
1,shoreline,243,522.0,-498.0,
1,shoreline,244,530.0,-506.0,
1,shoreline,245,530.0,-507.0,
1,shoreline,246,531.0,-508.0,
1,shoreline,247,535.0,-508.0,
1,shoreline,248,536.0,-509.0,
1,shoreline,249,537.0,-509.0,
1,shoreline,250,539.0,-511.0,
1,shoreline,251,540.0,-511.0,
1,shoreline,252,542.0,-513.0,
1,shoreline,253,543.0,-513.0,
1,shoreline,254,549.0,-519.0,
1,shoreline,255,550.0,-519.0,
1,shoreline,256,552.0,-521.0,
1,shoreline,257,552.0,-522.0,
1,shoreline,258,557.0,-522.0,
1,shoreline,259,558.0,-523.0,
1,shoreline,260,559.0,-523.0,
1,shoreline,261,561.0,-525.0,
1,shoreline,262,563.0,-525.0,
1,shoreline,263,564.0,-526.0,
1,shoreline,264,566.0,-526.0,
1,shoreline,265,570.0,-530.0,
1,shoreline,266,571.0,-530.0,
1,shoreline,267,572.0,-531.0,
1,shoreline,268,574.0,-531.0,
1,shoreline,269,577.0,-534.0,
1,shoreline,270,581.0,-534.0,
1,shoreline,271,582.0,-535.0,
1,shoreline,272,584.0,-535.0,
1,shoreline,273,585.0,-536.0,
1,shoreline,274,587.0,-536.0,
1,shoreline,275,588.0,-537.0,
1,shoreline,276,590.0,-537.0,
1,shoreline,277,591.0,-538.0,
1,shoreline,278,595.0,-538.0,
1,shoreline,279,596.0,-539.0,
1,shoreline,280,599.0,-539.0,
1,shoreline,281,600.0,-540.0,
1,shoreline,282,604.0,-540.0,
1,shoreline,283,605.0,-541.0,
1,shoreline,284,611.0,-541.0,
1,shoreline,285,612.0,-542.0,
1,shoreline,286,613.0,-542.0,
1,shoreline,287,614.0,-543.0,
1,shoreline,288,615.0,-543.0,
1,shoreline,289,616.0,-544.0,
1,shoreline,290,617.0,-544.0,
1,shoreline,291,624.0,-551.0,
1,shoreline,292,626.0,-551.0,
1,shoreline,293,627.0,-552.0,
1,shoreline,294,628.0,-552.0,
1,shoreline,295,629.0,-553.0,
1,shoreline,296,631.0,-553.0,
1,shoreline,297,632.0,-554.0,
1,shoreline,298,637.0,-554.0,
1,shoreline,299,638.0,-555.0,
1,shoreline,300,639.0,-555.0,
1,shoreline,301,642.0,-558.0,
1,shoreline,302,642.0,-559.0,
1,shoreline,303,645.0,-559.0,
1,shoreline,304,646.0,-560.0,
1,shoreline,305,647.0,-560.0,
1,shoreline,306,648.0,-561.0,
1,shoreline,307,648.0,-562.0,
1,shoreline,308,649.0,-562.0,
1,shoreline,309,650.0,-563.0,
1,shoreline,310,652.0,-563.0,
1,shoreline,311,655.0,-566.0,
1,shoreline,312,657.0,-566.0,
1,shoreline,313,658.0,-567.0,
1,shoreline,314,658.0,-568.0,
1,shoreline,315,662.0,-572.0,
1,shoreline,316,666.0,-572.0,
1,shoreline,317,667.0,-573.0,
1,shoreline,318,668.0,-573.0,
1,shoreline,319,669.0,-574.0,
1,shoreline,320,669.0,-575.0,
1,shoreline,321,670.0,-576.0,
1,shoreline,322,670.0,-578.0,
1,shoreline,323,671.0,-579.0,
1,shoreline,324,670.0,-580.0,
1,shoreline,325,670.0,-586.0,
1,shoreline,326,669.0,-587.0,
1,shoreline,327,669.0,-593.0,
1,shoreline,328,668.0,-594.0,
1,shoreline,329,669.0,-595.0,
1,shoreline,330,669.0,-603.0,
1,shoreline,331,668.0,-604.0,
1,shoreline,332,668.0,-628.0,
1,shoreline,333,669.0,-629.0,
1,shoreline,334,669.0,-633.0,
1,shoreline,335,670.0,-634.0,
1,shoreline,336,670.0,-639.0,
1,shoreline,337,671.0,-640.0,
1,shoreline,338,671.0,-649.0,
1,shoreline,339,672.0,-650.0,
1,shoreline,340,672.0,-652.0,
1,shoreline,341,673.0,-653.0,
1,shoreline,342,673.0,-654.0,
1,shoreline,343,674.0,-655.0,
1,shoreline,344,674.0,-657.0,
1,shoreline,345,676.0,-659.0,
1,shoreline,346,677.0,-659.0,
1,shoreline,347,680.0,-662.0,
1,shoreline,348,680.0,-663.0,
1,shoreline,349,681.0,-664.0,
1,shoreline,350,681.0,-665.0,
1,shoreline,351,682.0,-666.0,
1,shoreline,352,682.0,-667.0,
1,shoreline,353,691.0,-676.0,
1,shoreline,354,691.0,-677.0,
1,shoreline,355,692.0,-678.0,
1,shoreline,356,692.0,-679.0,
1,shoreline,357,693.0,-680.0,
1,shoreline,358,693.0,-683.0,
1,shoreline,359,694.0,-684.0,
1,shoreline,360,694.0,-692.0,
1,shoreline,361,695.0,-693.0,
1,shoreline,362,695.0,-695.0,
1,shoreline,363,696.0,-696.0,
1,shoreline,364,696.0,-697.0,
1,shoreline,365,697.0,-698.0,
1,shoreline,366,697.0,-699.0,
1,shoreline,367,698.0,-700.0,
1,shoreline,368,698.0,-702.0,
1,shoreline,369,699.0,-703.0,
1,shoreline,370,699.0,-704.0,
1,shoreline,371,703.0,-708.0,
1,shoreline,372,704.0,-708.0,
1,shoreline,373,705.0,-709.0,
1,shoreline,374,706.0,-709.0,
1,shoreline,375,720.0,-723.0,
1,shoreline,376,720.0,-724.0,
1,shoreline,377,721.0,-725.0,
1,shoreline,378,721.0,-726.0,
1,shoreline,379,722.0,-727.0,
1,shoreline,380,722.0,-728.0,
1,shoreline,381,723.0,-729.0,
1,shoreline,382,723.0,-733.0,
1,shoreline,383,724.0,-734.0,
1,shoreline,384,724.0,-736.0,
1,shoreline,385,725.0,-737.0,
1,shoreline,386,725.0,-740.0,
1,shoreline,387,726.0,-741.0,
1,shoreline,388,726.0,-747.0,
1,shoreline,389,724.0,-749.0,
1,shoreline,390,724.0,-750.0,
1,shoreline,391,722.0,-752.0,
1,shoreline,392,719.0,-752.0,
1,shoreline,393,718.0,-753.0,
1,shoreline,394,716.0,-753.0,
1,shoreline,395,715.0,-754.0,
1,shoreline,396,713.0,-754.0,
1,shoreline,397,712.0,-755.0,
1,shoreline,398,711.0,-755.0,
1,shoreline,399,709.0,-757.0,
1,shoreline,400,708.0,-757.0,
1,shoreline,401,702.0,-763.0,
1,shoreline,402,702.0,-767.0,
1,shoreline,403,701.0,-768.0,
1,shoreline,404,701.0,-775.0,
1,shoreline,405,700.0,-776.0,
1,shoreline,406,700.0,-779.0,
1,shoreline,407,701.0,-780.0,
1,shoreline,408,701.0,-783.0,
1,shoreline,409,700.0,-784.0,
1,shoreline,410,700.0,-785.0,
1,shoreline,411,701.0,-786.0,
1,shoreline,412,701.0,-789.0,
1,shoreline,413,702.0,-790.0,
1,shoreline,414,702.0,-793.0,
1,shoreline,415,704.0,-795.0,
1,shoreline,416,704.0,-799.0,
1,shoreline,417,705.0,-800.0,
1,shoreline,418,705.0,-814.0,
1,shoreline,419,704.0,-815.0,
1,shoreline,420,704.0,-819.0,
1,shoreline,421,703.0,-820.0,
1,shoreline,422,703.0,-822.0,
1,shoreline,423,702.0,-823.0,
1,shoreline,424,702.0,-826.0,
1,shoreline,425,701.0,-827.0,
1,shoreline,426,701.0,-829.0,
1,shoreline,427,700.0,-830.0,
1,shoreline,428,700.0,-833.0,
1,shoreline,429,699.0,-834.0,
1,shoreline,430,699.0,-836.0,
1,shoreline,431,698.0,-837.0,
1,shoreline,432,698.0,-838.0,
1,shoreline,433,695.0,-841.0,
1,shoreline,434,695.0,-845.0,
1,shoreline,435,694.0,-846.0,
1,shoreline,436,694.0,-850.0,
1,shoreline,437,693.0,-851.0,
1,shoreline,438,693.0,-855.0,
1,shoreline,439,694.0,-856.0,
1,shoreline,440,694.0,-859.0,
1,shoreline,441,695.0,-860.0,
1,shoreline,442,695.0,-862.0,
1,shoreline,443,696.0,-863.0,
1,shoreline,444,696.0,-864.0,
1,shoreline,445,697.0,-865.0,
1,shoreline,446,697.0,-867.0,
1,shoreline,447,698.0,-868.0,
1,shoreline,448,698.0,-869.0,
1,shoreline,449,700.0,-871.0,
1,shoreline,450,700.0,-872.0,
1,shoreline,451,701.0,-873.0,
1,shoreline,452,701.0,-876.0,
1,shoreline,453,702.0,-877.0,
1,shoreline,454,702.0,-879.0,
1,shoreline,455,703.0,-880.0,
1,shoreline,456,703.0,-883.0,
1,shoreline,457,704.0,-884.0,
1,shoreline,458,704.0,-885.0,
1,shoreline,459,705.0,-886.0,
1,shoreline,460,705.0,-888.0,
1,shoreline,461,706.0,-889.0,
1,shoreline,462,706.0,-900.0,
1,shoreline,463,707.0,-901.0,
1,shoreline,464,707.0,-903.0,
1,shoreline,465,708.0,-904.0,
1,shoreline,466,708.0,-906.0,
1,shoreline,467,710.0,-908.0,
1,shoreline,468,710.0,-910.0,
1,shoreline,469,711.0,-911.0,
1,shoreline,470,711.0,-912.0,
1,shoreline,471,712.0,-913.0,
1,shoreline,472,712.0,-914.0,
1,shoreline,473,714.0,-916.0,
1,shoreline,474,714.0,-920.0,
1,shoreline,475,715.0,-921.0,
1,shoreline,476,715.0,-924.0,
1,shoreline,477,716.0,-925.0,
1,shoreline,478,716.0,-933.0,
1,shoreline,479,717.0,-934.0,
