feature_id,label,vertex_index,x,y,group_id
1,shoreline,267,439.0,-585.0,
1,shoreline,268,439.0,-586.0,
1,shoreline,269,438.0,-587.0,
1,shoreline,270,438.0,-592.0,
1,shoreline,271,437.0,-593.0,
1,shoreline,272,437.0,-596.0,
1,shoreline,273,438.0,-597.0,
1,shoreline,274,438.0,-607.0,
1,shoreline,275,436.0,-609.0,
1,shoreline,276,437.0,-610.0,
1,shoreline,277,437.0,-611.0,
1,shoreline,278,438.0,-612.0,
1,shoreline,279,436.0,-614.0,
1,shoreline,280,435.0,-614.0,
1,shoreline,281,431.0,-618.0,
1,shoreline,282,431.0,-619.0,
1,shoreline,283,430.0,-620.0,
1,shoreline,284,430.0,-623.0,
1,shoreline,285,431.0,-624.0,
1,shoreline,286,430.0,-625.0,
1,shoreline,287,429.0,-625.0,
1,shoreline,288,428.0,-626.0,
1,shoreline,289,428.0,-628.0,
1,shoreline,290,429.0,-628.0,
1,shoreline,291,430.0,-629.0,
1,shoreline,292,431.0,-629.0,
1,shoreline,293,433.0,-631.0,
1,shoreline,294,433.0,-633.0,
1,shoreline,295,432.0,-634.0,
1,shoreline,296,432.0,-636.0,
1,shoreline,297,433.0,-637.0,
1,shoreline,298,433.0,-640.0,
1,shoreline,299,432.0,-641.0,
1,shoreline,300,432.0,-644.0,
1,shoreline,301,433.0,-645.0,
1,shoreline,302,433.0,-647.0,
1,shoreline,303,434.0,-648.0,
1,shoreline,304,434.0,-651.0,
1,shoreline,305,435.0,-652.0,
1,shoreline,306,435.0,-656.0,
1,shoreline,307,436.0,-657.0,
1,shoreline,308,436.0,-660.0,
1,shoreline,309,437.0,-661.0,
1,shoreline,310,437.0,-664.0,
1,shoreline,311,435.0,-666.0,
1,shoreline,312,435.0,-667.0,
1,shoreline,313,434.0,-668.0,
1,shoreline,314,434.0,-669.0,
1,shoreline,315,431.0,-672.0,
1,shoreline,316,430.0,-672.0,
1,shoreline,317,429.0,-673.0,
1,shoreline,318,429.0,-675.0,
1,shoreline,319,428.0,-676.0,
1,shoreline,320,428.0,-677.0,
1,shoreline,321,427.0,-678.0,
1,shoreline,322,426.0,-677.0,
1,shoreline,323,424.0,-677.0,
1,shoreline,324,423.0,-676.0,
1,shoreline,325,422.0,-676.0,
1,shoreline,326,422.0,-677.0,
1,shoreline,327,423.0,-677.0,
1,shoreline,328,425.0,-679.0,
1,shoreline,329,425.0,-680.0,
1,shoreline,330,424.0,-681.0,
1,shoreline,331,423.0,-681.0,
1,shoreline,332,422.0,-682.0,
1,shoreline,333,421.0,-682.0,
1,shoreline,334,420.0,-683.0,
1,shoreline,335,419.0,-683.0,
1,shoreline,336,418.0,-684.0,
1,shoreline,337,417.0,-684.0,
1,shoreline,338,419.0,-686.0,
1,shoreline,339,421.0,-686.0,
1,shoreline,340,423.0,-688.0,
1,shoreline,341,422.0,-689.0,
1,shoreline,342,417.0,-689.0,
1,shoreline,343,415.0,-691.0,
1,shoreline,344,415.0,-693.0,
1,shoreline,345,414.0,-694.0,
1,shoreline,346,413.0,-694.0,
1,shoreline,347,412.0,-695.0,
1,shoreline,348,412.0,-697.0,
1,shoreline,349,413.0,-698.0,
1,shoreline,350,413.0,-700.0,
1,shoreline,351,411.0,-702.0,
1,shoreline,352,411.0,-706.0,
1,shoreline,353,408.0,-709.0,
1,shoreline,354,408.0,-712.0,
1,shoreline,355,409.0,-713.0,
1,shoreline,356,409.0,-714.0,
1,shoreline,357,406.0,-717.0,
1,shoreline,358,406.0,-718.0,
1,shoreline,359,404.0,-720.0,
1,shoreline,360,404.0,-725.0,
1,shoreline,361,405.0,-726.0,
1,shoreline,362,405.0,-730.0,
1,shoreline,363,406.0,-731.0,
1,shoreline,364,406.0,-734.0,
1,shoreline,365,407.0,-735.0,
1,shoreline,366,407.0,-738.0,
1,shoreline,367,408.0,-739.0,
1,shoreline,368,408.0,-741.0,
1,shoreline,369,409.0,-742.0,
1,shoreline,370,409.0,-743.0,
1,shoreline,371,410.0,-744.0,
1,shoreline,372,410.0,-747.0,
1,shoreline,373,411.0,-748.0,
1,shoreline,374,411.0,-750.0,
1,shoreline,375,412.0,-751.0,
1,shoreline,376,412.0,-752.0,
1,shoreline,377,411.0,-753.0,
1,shoreline,378,411.0,-755.0,
1,shoreline,379,410.0,-756.0,
1,shoreline,380,410.0,-758.0,
1,shoreline,381,409.0,-759.0,
1,shoreline,382,409.0,-776.0,
1,shoreline,383,408.0,-777.0,
1,shoreline,384,409.0,-778.0,
1,shoreline,385,409.0,-783.0,
1,shoreline,386,410.0,-784.0,
1,shoreline,387,410.0,-787.0,
1,shoreline,388,411.0,-788.0,
1,shoreline,389,411.0,-793.0,
1,shoreline,390,412.0,-794.0,
1,shoreline,391,412.0,-795.0,
1,shoreline,392,413.0,-796.0,
1,shoreline,393,413.0,-797.0,
1,shoreline,394,416.0,-800.0,
1,shoreline,395,416.0,-805.0,
1,shoreline,396,417.0,-806.0,
1,shoreline,397,417.0,-808.0,
1,shoreline,398,416.0,-809.0,
1,shoreline,399,416.0,-813.0,
1,shoreline,400,417.0,-814.0,
1,shoreline,401,417.0,-815.0,
1,shoreline,402,416.0,-816.0,
1,shoreline,403,416.0,-817.0,
1,shoreline,404,415.0,-818.0,
1,shoreline,405,415.0,-821.0,
1,shoreline,406,411.0,-825.0,
1,shoreline,407,410.0,-825.0,
1,shoreline,408,409.0,-826.0,
1,shoreline,409,408.0,-826.0,
1,shoreline,410,407.0,-827.0,
1,shoreline,411,407.0,-831.0,
1,shoreline,412,406.0,-832.0,
1,shoreline,413,406.0,-834.0,
1,shoreline,414,405.0,-835.0,
1,shoreline,415,405.0,-846.0,
1,shoreline,416,404.0,-847.0,
1,shoreline,417,404.0,-848.0,
1,shoreline,418,403.0,-849.0,
1,shoreline,419,402.0,-849.0,
1,shoreline,420,402.0,-850.0,
1,shoreline,421,403.0,-851.0,
1,shoreline,422,403.0,-852.0,
1,shoreline,423,402.0,-853.0,
1,shoreline,424,402.0,-854.0,
1,shoreline,425,401.0,-855.0,
1,shoreline,426,401.0,-857.0,
1,shoreline,427,400.0,-858.0,
1,shoreline,428,400.0,-859.0,
1,shoreline,429,397.0,-862.0,
1,shoreline,430,397.0,-863.0,
1,shoreline,431,396.0,-864.0,
1,shoreline,432,396.0,-865.0,
1,shoreline,433,394.0,-867.0,
1,shoreline,434,394.0,-868.0,
1,shoreline,435,393.0,-869.0,
1,shoreline,436,393.0,-871.0,
1,shoreline,437,392.0,-872.0,
1,shoreline,438,392.0,-873.0,
1,shoreline,439,391.0,-874.0,
1,shoreline,440,391.0,-879.0,
1,shoreline,441,390.0,-880.0,
1,shoreline,442,390.0,-883.0,
1,shoreline,443,389.0,-884.0,
1,shoreline,444,389.0,-885.0,
1,shoreline,445,388.0,-886.0,
1,shoreline,446,388.0,-888.0,
1,shoreline,447,389.0,-889.0,
1,shoreline,448,389.0,-892.0,
1,shoreline,449,390.0,-893.0,
1,shoreline,450,390.0,-898.0,
1,shoreline,451,391.0,-899.0,
1,shoreline,452,391.0,-900.0,
1,shoreline,453,392.0,-901.0,
1,shoreline,454,392.0,-905.0,
1,shoreline,455,394.0,-907.0,
1,shoreline,456,394.0,-908.0,
1,shoreline,457,398.0,-912.0,
1,shoreline,458,398.0,-913.0,
1,shoreline,459,397.0,-914.0,
1,shoreline,460,397.0,-924.0,
1,shoreline,461,399.0,-926.0,
1,shoreline,462,399.0,-929.0,
1,shoreline,463,400.0,-930.0,
1,shoreline,464,400.0,-933.0,
1,shoreline,465,401.0,-934.0,
