feature_id,label,vertex_index,x,y,group_id
1,shoreline,196,706.0,-457.0,
1,shoreline,197,706.0,-458.0,
1,shoreline,198,707.0,-459.0,
1,shoreline,199,707.0,-460.0,
1,shoreline,200,709.0,-462.0,
1,shoreline,201,709.0,-463.0,
1,shoreline,202,714.0,-468.0,
1,shoreline,203,714.0,-469.0,
1,shoreline,204,715.0,-470.0,
1,shoreline,205,715.0,-471.0,
1,shoreline,206,719.0,-475.0,
1,shoreline,207,719.0,-476.0,
1,shoreline,208,720.0,-477.0,
1,shoreline,209,720.0,-478.0,
1,shoreline,210,727.0,-485.0,
1,shoreline,211,727.0,-486.0,
1,shoreline,212,732.0,-491.0,
1,shoreline,213,732.0,-492.0,
1,shoreline,214,733.0,-493.0,
1,shoreline,215,734.0,-493.0,
1,shoreline,216,735.0,-494.0,
1,shoreline,217,736.0,-494.0,
1,shoreline,218,737.0,-495.0,
1,shoreline,219,738.0,-495.0,
1,shoreline,220,740.0,-497.0,
1,shoreline,221,741.0,-497.0,
1,shoreline,222,743.0,-499.0,
1,shoreline,223,744.0,-499.0,
1,shoreline,224,745.0,-500.0,
1,shoreline,225,746.0,-500.0,
1,shoreline,226,751.0,-505.0,
1,shoreline,227,752.0,-505.0,
1,shoreline,228,755.0,-508.0,
1,shoreline,229,756.0,-508.0,
1,shoreline,230,757.0,-509.0,
1,shoreline,231,758.0,-509.0,
1,shoreline,232,760.0,-511.0,
1,shoreline,233,761.0,-511.0,
1,shoreline,234,762.0,-512.0,
1,shoreline,235,763.0,-512.0,
1,shoreline,236,765.0,-514.0,
1,shoreline,237,766.0,-514.0,
1,shoreline,238,769.0,-517.0,
1,shoreline,239,770.0,-517.0,
1,shoreline,240,771.0,-518.0,
1,shoreline,241,772.0,-518.0,
1,shoreline,242,779.0,-525.0,
1,shoreline,243,780.0,-525.0,
1,shoreline,244,781.0,-526.0,
1,shoreline,245,782.0,-526.0,
1,shoreline,246,784.0,-528.0,
1,shoreline,247,785.0,-528.0,
1,shoreline,248,789.0,-532.0,
1,shoreline,249,790.0,-532.0,
1,shoreline,250,793.0,-535.0,
1,shoreline,251,794.0,-535.0,
1,shoreline,252,796.0,-537.0,
1,shoreline,253,797.0,-537.0,
1,shoreline,254,798.0,-538.0,
1,shoreline,255,798.0,-539.0,
1,shoreline,256,799.0,-539.0,
1,shoreline,257,800.0,-540.0,
1,shoreline,258,801.0,-540.0,
1,shoreline,259,803.0,-542.0,
1,shoreline,260,804.0,-542.0,
1,shoreline,261,816.0,-554.0,
1,shoreline,262,817.0,-554.0,
1,shoreline,263,819.0,-556.0,
1,shoreline,264,820.0,-556.0,
1,shoreline,265,822.0,-558.0,
1,shoreline,266,823.0,-558.0,
1,shoreline,267,831.0,-566.0,
1,shoreline,268,831.0,-567.0,
1,shoreline,269,836.0,-572.0,
1,shoreline,270,836.0,-573.0,
1,shoreline,271,837.0,-574.0,
1,shoreline,272,837.0,-575.0,
1,shoreline,273,838.0,-576.0,
1,shoreline,274,838.0,-577.0,
1,shoreline,275,848.0,-587.0,
1,shoreline,276,848.0,-588.0,
1,shoreline,277,849.0,-589.0,
1,shoreline,278,849.0,-590.0,
1,shoreline,279,857.0,-598.0,
1,shoreline,280,858.0,-598.0,
1,shoreline,281,860.0,-600.0,
1,shoreline,282,862.0,-600.0,
1,shoreline,283,866.0,-604.0,
1,shoreline,284,867.0,-604.0,
1,shoreline,285,868.0,-605.0,
1,shoreline,286,868.0,-606.0,
1,shoreline,287,870.0,-608.0,
1,shoreline,288,870.0,-609.0,
1,shoreline,289,872.0,-611.0,
1,shoreline,290,872.0,-612.0,
1,shoreline,291,874.0,-614.0,
1,shoreline,292,875.0,-614.0,
1,shoreline,293,878.0,-617.0,
1,shoreline,294,878.0,-618.0,
1,shoreline,295,879.0,-619.0,
1,shoreline,296,879.0,-620.0,
1,shoreline,297,880.0,-621.0,
1,shoreline,298,881.0,-621.0,
1,shoreline,299,888.0,-628.0,
1,shoreline,300,888.0,-629.0,
1,shoreline,301,891.0,-632.0,
1,shoreline,302,891.0,-633.0,
1,shoreline,303,896.0,-638.0,
1,shoreline,304,896.0,-639.0,
1,shoreline,305,899.0,-642.0,
1,shoreline,306,899.0,-643.0,
1,shoreline,307,900.0,-644.0,
1,shoreline,308,901.0,-644.0,
1,shoreline,309,902.0,-645.0,
1,shoreline,310,903.0,-645.0,
1,shoreline,311,905.0,-647.0,
1,shoreline,312,906.0,-647.0,
1,shoreline,313,907.0,-648.0,
1,shoreline,314,908.0,-648.0,
1,shoreline,315,910.0,-650.0,
1,shoreline,316,911.0,-650.0,
1,shoreline,317,912.0,-651.0,
1,shoreline,318,913.0,-651.0,
1,shoreline,319,914.0,-652.0,
1,shoreline,320,915.0,-652.0,
1,shoreline,321,917.0,-654.0,
1,shoreline,322,918.0,-654.0,
1,shoreline,323,921.0,-657.0,
1,shoreline,324,922.0,-657.0,
1,shoreline,325,924.0,-659.0,
1,shoreline,326,925.0,-659.0,
1,shoreline,327,926.0,-660.0,
1,shoreline,328,927.0,-660.0,
1,shoreline,329,928.0,-661.0,
1,shoreline,330,929.0,-661.0,
1,shoreline,331,933.0,-665.0,
1,shoreline,332,934.0,-665.0,
1,shoreline,333,937.0,-668.0,
1,shoreline,334,937.0,-669.0,
1,shoreline,335,939.0,-671.0,
1,shoreline,336,939.0,-672.0,
1,shoreline,337,941.0,-674.0,
1,shoreline,338,941.0,-675.0,
1,shoreline,339,946.0,-680.0,
1,shoreline,340,946.0,-683.0,
1,shoreline,341,947.0,-684.0,
1,shoreline,342,946.0,-685.0,
1,shoreline,343,946.0,-687.0,
1,shoreline,344,945.0,-688.0,
1,shoreline,345,945.0,-689.0,
1,shoreline,346,944.0,-690.0,
1,shoreline,347,944.0,-710.0,
1,shoreline,348,945.0,-711.0,
1,shoreline,349,945.0,-719.0,
1,shoreline,350,946.0,-720.0,
1,shoreline,351,946.0,-723.0,
1,shoreline,352,947.0,-724.0,
1,shoreline,353,947.0,-728.0,
1,shoreline,354,948.0,-729.0,
1,shoreline,355,948.0,-742.0,
1,shoreline,356,949.0,-743.0,
1,shoreline,357,949.0,-748.0,
1,shoreline,358,950.0,-749.0,
1,shoreline,359,950.0,-750.0,
1,shoreline,360,952.0,-752.0,
1,shoreline,361,952.0,-753.0,
1,shoreline,362,953.0,-754.0,
1,shoreline,363,953.0,-757.0,
1,shoreline,364,954.0,-758.0,
1,shoreline,365,954.0,-763.0,
1,shoreline,366,955.0,-764.0,
1,shoreline,367,955.0,-772.0,
1,shoreline,368,956.0,-773.0,
1,shoreline,369,956.0,-777.0,
1,shoreline,370,955.0,-778.0,
1,shoreline,371,956.0,-779.0,
1,shoreline,372,956.0,-781.0,
1,shoreline,373,955.0,-782.0,
1,shoreline,374,955.0,-789.0,
1,shoreline,375,956.0,-790.0,
1,shoreline,376,956.0,-800.0,
1,shoreline,377,957.0,-801.0,
1,shoreline,378,957.0,-806.0,
1,shoreline,379,958.0,-807.0,
1,shoreline,380,958.0,-817.0,
1,shoreline,381,957.0,-818.0,
1,shoreline,382,957.0,-820.0,
1,shoreline,383,958.0,-821.0,
1,shoreline,384,958.0,-824.0,
1,shoreline,385,959.0,-825.0,
1,shoreline,386,959.0,-830.0,
1,shoreline,387,960.0,-831.0,
1,shoreline,388,960.0,-832.0,
1,shoreline,389,961.0,-833.0,
1,shoreline,390,961.0,-835.0,
1,shoreline,391,962.0,-836.0,
1,shoreline,392,962.0,-837.0,
1,shoreline,393,963.0,-838.0,
1,shoreline,394,963.0,-839.0,
1,shoreline,395,965.0,-841.0,
1,shoreline,396,965.0,-842.0,
1,shoreline,397,967.0,-844.0,
1,shoreline,398,967.0,-845.0,
1,shoreline,399,968.0,-846.0,
1,shoreline,400,968.0,-853.0,
1,shoreline,401,969.0,-854.0,
1,shoreline,402,969.0,-861.0,
1,shoreline,403,970.0,-862.0,
1,shoreline,404,970.0,-867.0,
1,shoreline,405,971.0,-868.0,
1,shoreline,406,971.0,-869.0,
1,shoreline,407,973.0,-871.0,
1,shoreline,408,973.0,-872.0,
1,shoreline,409,975.0,-874.0,
1,shoreline,410,975.0,-875.0,
1,shoreline,411,976.0,-876.0,
1,shoreline,412,976.0,-878.0,
1,shoreline,413,977.0,-879.0,
1,shoreline,414,977.0,-881.0,
1,shoreline,415,980.0,-884.0,
1,shoreline,416,981.0,-884.0,
1,shoreline,417,982.0,-885.0,
1,shoreline,418,983.0,-885.0,
1,shoreline,419,984.0,-886.0,
1,shoreline,420,985.0,-886.0,
1,shoreline,421,987.0,-888.0,
1,shoreline,422,988.0,-888.0,
1,shoreline,423,991.0,-891.0,
1,shoreline,424,992.0,-891.0,
1,shoreline,425,995.0,-894.0,
1,shoreline,426,995.0,-895.0,
1,shoreline,427,996.0,-896.0,
1,shoreline,428,996.0,-897.0,
1,shoreline,429,998.0,-899.0,
1,shoreline,430,998.0,-900.0,
1,shoreline,431,1000.0,-902.0,
1,shoreline,432,1000.0,-906.0,
1,shoreline,433,1001.0,-907.0,
1,shoreline,434,1001.0,-914.0,
1,shoreline,435,1002.0,-915.0,
1,shoreline,436,1002.0,-920.0,
1,shoreline,437,1003.0,-921.0,
1,shoreline,438,1003.0,-923.0,
1,shoreline,439,1004.0,-924.0,
1,shoreline,440,1004.0,-927.0,
1,shoreline,441,1005.0,-928.0,
1,shoreline,442,1005.0,-932.0,
1,shoreline,443,1006.0,-933.0,
