feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,510.0,-245.0,
1,shoreline,84,510.0,-246.0,
1,shoreline,85,509.0,-247.0,
1,shoreline,86,509.0,-248.0,
1,shoreline,87,508.0,-249.0,
1,shoreline,88,508.0,-250.0,
1,shoreline,89,506.0,-252.0,
1,shoreline,90,506.0,-254.0,
1,shoreline,91,505.0,-255.0,
1,shoreline,92,505.0,-257.0,
1,shoreline,93,504.0,-258.0,
1,shoreline,94,504.0,-259.0,
1,shoreline,95,502.0,-261.0,
1,shoreline,96,502.0,-263.0,
1,shoreline,97,500.0,-265.0,
1,shoreline,98,500.0,-266.0,
1,shoreline,99,499.0,-267.0,
1,shoreline,100,499.0,-268.0,
1,shoreline,101,497.0,-270.0,
1,shoreline,102,497.0,-271.0,
1,shoreline,103,496.0,-272.0,
1,shoreline,104,496.0,-273.0,
1,shoreline,105,495.0,-274.0,
1,shoreline,106,495.0,-275.0,
1,shoreline,107,493.0,-277.0,
1,shoreline,108,493.0,-278.0,
1,shoreline,109,492.0,-279.0,
1,shoreline,110,492.0,-280.0,
1,shoreline,111,491.0,-281.0,
1,shoreline,112,491.0,-283.0,
1,shoreline,113,490.0,-284.0,
1,shoreline,114,490.0,-286.0,
1,shoreline,115,489.0,-287.0,
1,shoreline,116,489.0,-288.0,
1,shoreline,117,488.0,-289.0,
1,shoreline,118,488.0,-290.0,
1,shoreline,119,487.0,-291.0,
1,shoreline,120,487.0,-292.0,
1,shoreline,121,486.0,-293.0,
1,shoreline,122,486.0,-294.0,
1,shoreline,123,485.0,-295.0,
1,shoreline,124,485.0,-296.0,
1,shoreline,125,483.0,-298.0,
1,shoreline,126,483.0,-300.0,
1,shoreline,127,482.0,-301.0,
1,shoreline,128,482.0,-302.0,
1,shoreline,129,481.0,-303.0,
1,shoreline,130,481.0,-304.0,
1,shoreline,131,480.0,-305.0,
1,shoreline,132,480.0,-306.0,
1,shoreline,133,479.0,-307.0,
1,shoreline,134,479.0,-308.0,
1,shoreline,135,477.0,-310.0,
1,shoreline,136,477.0,-311.0,
1,shoreline,137,476.0,-312.0,
1,shoreline,138,476.0,-315.0,
1,shoreline,139,475.0,-316.0,
1,shoreline,140,475.0,-318.0,
1,shoreline,141,473.0,-320.0,
1,shoreline,142,473.0,-321.0,
1,shoreline,143,472.0,-322.0,
1,shoreline,144,472.0,-323.0,
1,shoreline,145,471.0,-324.0,
1,shoreline,146,471.0,-325.0,
1,shoreline,147,470.0,-326.0,
1,shoreline,148,470.0,-327.0,
1,shoreline,149,469.0,-328.0,
1,shoreline,150,469.0,-331.0,
1,shoreline,151,468.0,-332.0,
1,shoreline,152,468.0,-333.0,
1,shoreline,153,467.0,-334.0,
1,shoreline,154,467.0,-335.0,
1,shoreline,155,465.0,-337.0,
1,shoreline,156,465.0,-338.0,
1,shoreline,157,464.0,-339.0,
1,shoreline,158,464.0,-340.0,
1,shoreline,159,461.0,-343.0,
1,shoreline,160,461.0,-344.0,
1,shoreline,161,460.0,-345.0,
1,shoreline,162,460.0,-346.0,
1,shoreline,163,459.0,-347.0,
1,shoreline,164,459.0,-348.0,
1,shoreline,165,450.0,-357.0,
1,shoreline,166,450.0,-359.0,
1,shoreline,167,448.0,-361.0,
1,shoreline,168,448.0,-362.0,
1,shoreline,169,446.0,-364.0,
1,shoreline,170,446.0,-365.0,
1,shoreline,171,445.0,-366.0,
1,shoreline,172,445.0,-367.0,
1,shoreline,173,444.0,-368.0,
1,shoreline,174,444.0,-370.0,
1,shoreline,175,442.0,-372.0,
1,shoreline,176,442.0,-376.0,
1,shoreline,177,441.0,-377.0,
1,shoreline,178,441.0,-378.0,
1,shoreline,179,440.0,-379.0,
1,shoreline,180,440.0,-381.0,
1,shoreline,181,437.0,-384.0,
1,shoreline,182,438.0,-385.0,
1,shoreline,183,438.0,-386.0,
1,shoreline,184,439.0,-387.0,
1,shoreline,185,439.0,-388.0,
1,shoreline,186,438.0,-389.0,
1,shoreline,187,438.0,-393.0,
1,shoreline,188,439.0,-394.0,
1,shoreline,189,439.0,-396.0,
1,shoreline,190,438.0,-397.0,
1,shoreline,191,438.0,-398.0,
1,shoreline,192,437.0,-399.0,
1,shoreline,193,439.0,-401.0,
1,shoreline,194,439.0,-403.0,
1,shoreline,195,440.0,-404.0,
1,shoreline,196,440.0,-406.0,
1,shoreline,197,441.0,-407.0,
1,shoreline,198,441.0,-410.0,
1,shoreline,199,442.0,-411.0,
1,shoreline,200,442.0,-412.0,
1,shoreline,201,444.0,-414.0,
1,shoreline,202,444.0,-416.0,
1,shoreline,203,445.0,-417.0,
1,shoreline,204,445.0,-418.0,
1,shoreline,205,446.0,-419.0,
1,shoreline,206,446.0,-421.0,
1,shoreline,207,447.0,-422.0,
1,shoreline,208,447.0,-423.0,
1,shoreline,209,449.0,-425.0,
1,shoreline,210,449.0,-426.0,
1,shoreline,211,451.0,-428.0,
1,shoreline,212,452.0,-428.0,
1,shoreline,213,453.0,-429.0,
1,shoreline,214,452.0,-430.0,
1,shoreline,215,452.0,-435.0,
1,shoreline,216,453.0,-436.0,
1,shoreline,217,453.0,-437.0,
1,shoreline,218,455.0,-439.0,
1,shoreline,219,456.0,-439.0,
1,shoreline,220,457.0,-440.0,
1,shoreline,221,457.0,-443.0,
1,shoreline,222,458.0,-444.0,
1,shoreline,223,461.0,-444.0,
1,shoreline,224,462.0,-445.0,
1,shoreline,225,463.0,-445.0,
1,shoreline,226,464.0,-446.0,
1,shoreline,227,465.0,-446.0,
1,shoreline,228,468.0,-449.0,
1,shoreline,229,469.0,-449.0,
1,shoreline,230,473.0,-453.0,
1,shoreline,231,473.0,-454.0,
1,shoreline,232,475.0,-456.0,
1,shoreline,233,475.0,-457.0,
1,shoreline,234,476.0,-458.0,
1,shoreline,235,476.0,-459.0,
1,shoreline,236,478.0,-461.0,
1,shoreline,237,478.0,-462.0,
1,shoreline,238,479.0,-463.0,
1,shoreline,239,479.0,-465.0,
1,shoreline,240,480.0,-466.0,
1,shoreline,241,480.0,-468.0,
1,shoreline,242,481.0,-469.0,
1,shoreline,243,481.0,-471.0,
1,shoreline,244,482.0,-472.0,
1,shoreline,245,482.0,-473.0,
1,shoreline,246,484.0,-475.0,
1,shoreline,247,484.0,-476.0,
1,shoreline,248,487.0,-479.0,
1,shoreline,249,487.0,-482.0,
1,shoreline,250,489.0,-484.0,
1,shoreline,251,489.0,-485.0,
1,shoreline,252,490.0,-486.0,
1,shoreline,253,490.0,-487.0,
1,shoreline,254,492.0,-489.0,
1,shoreline,255,492.0,-493.0,
1,shoreline,256,493.0,-493.0,
1,shoreline,257,494.0,-494.0,
1,shoreline,258,495.0,-494.0,
1,shoreline,259,496.0,-495.0,
1,shoreline,260,496.0,-496.0,
1,shoreline,261,508.0,-508.0,
1,shoreline,262,509.0,-508.0,
1,shoreline,263,510.0,-509.0,
1,shoreline,264,511.0,-509.0,
1,shoreline,265,512.0,-510.0,
1,shoreline,266,513.0,-510.0,
1,shoreline,267,516.0,-513.0,
1,shoreline,268,517.0,-513.0,
1,shoreline,269,519.0,-515.0,
1,shoreline,270,519.0,-516.0,
1,shoreline,271,520.0,-517.0,
1,shoreline,272,520.0,-518.0,
1,shoreline,273,521.0,-519.0,
1,shoreline,274,521.0,-520.0,
1,shoreline,275,522.0,-521.0,
1,shoreline,276,522.0,-523.0,
1,shoreline,277,523.0,-523.0,
1,shoreline,278,530.0,-530.0,
1,shoreline,279,530.0,-531.0,
1,shoreline,280,533.0,-534.0,
1,shoreline,281,533.0,-535.0,
1,shoreline,282,532.0,-536.0,
1,shoreline,283,532.0,-542.0,
1,shoreline,284,531.0,-543.0,
1,shoreline,285,531.0,-544.0,
1,shoreline,286,530.0,-545.0,
1,shoreline,287,530.0,-546.0,
1,shoreline,288,528.0,-548.0,
1,shoreline,289,528.0,-549.0,
1,shoreline,290,524.0,-553.0,
1,shoreline,291,523.0,-553.0,
1,shoreline,292,522.0,-554.0,
1,shoreline,293,522.0,-555.0,
1,shoreline,294,520.0,-557.0,
1,shoreline,295,520.0,-558.0,
1,shoreline,296,519.0,-559.0,
1,shoreline,297,519.0,-560.0,
1,shoreline,298,517.0,-562.0,
1,shoreline,299,516.0,-562.0,
1,shoreline,300,515.0,-563.0,
1,shoreline,301,514.0,-563.0,
1,shoreline,302,512.0,-565.0,
1,shoreline,303,511.0,-565.0,
1,shoreline,304,509.0,-567.0,
1,shoreline,305,509.0,-568.0,
1,shoreline,306,508.0,-569.0,
1,shoreline,307,507.0,-569.0,
1,shoreline,308,505.0,-571.0,
1,shoreline,309,504.0,-571.0,
1,shoreline,310,501.0,-574.0,
1,shoreline,311,501.0,-575.0,
1,shoreline,312,500.0,-576.0,
1,shoreline,313,500.0,-577.0,
1,shoreline,314,498.0,-579.0,
1,shoreline,315,498.0,-583.0,
1,shoreline,316,497.0,-584.0,
1,shoreline,317,496.0,-584.0,
1,shoreline,318,494.0,-586.0,
1,shoreline,319,494.0,-587.0,
1,shoreline,320,491.0,-590.0,
1,shoreline,321,491.0,-595.0,
1,shoreline,322,490.0,-596.0,
1,shoreline,323,490.0,-600.0,
1,shoreline,324,489.0,-601.0,
1,shoreline,325,489.0,-606.0,
1,shoreline,326,490.0,-607.0,
1,shoreline,327,490.0,-608.0,
1,shoreline,328,491.0,-609.0,
1,shoreline,329,490.0,-610.0,
1,shoreline,330,490.0,-615.0,
1,shoreline,331,489.0,-616.0,
1,shoreline,332,490.0,-617.0,
1,shoreline,333,490.0,-621.0,
1,shoreline,334,491.0,-622.0,
1,shoreline,335,491.0,-623.0,
1,shoreline,336,492.0,-624.0,
1,shoreline,337,492.0,-625.0,
1,shoreline,338,491.0,-626.0,
1,shoreline,339,491.0,-627.0,
1,shoreline,340,492.0,-628.0,
1,shoreline,341,492.0,-629.0,
1,shoreline,342,493.0,-629.0,
1,shoreline,343,495.0,-631.0,
1,shoreline,344,495.0,-632.0,
1,shoreline,345,498.0,-635.0,
1,shoreline,346,498.0,-639.0,
1,shoreline,347,500.0,-641.0,
1,shoreline,348,500.0,-642.0,
1,shoreline,349,503.0,-645.0,
1,shoreline,350,505.0,-645.0,
1,shoreline,351,509.0,-649.0,
1,shoreline,352,509.0,-650.0,
1,shoreline,353,515.0,-656.0,
1,shoreline,354,516.0,-656.0,
1,shoreline,355,517.0,-657.0,
1,shoreline,356,518.0,-657.0,
1,shoreline,357,519.0,-658.0,
1,shoreline,358,520.0,-658.0,
1,shoreline,359,522.0,-660.0,
1,shoreline,360,525.0,-660.0,
1,shoreline,361,526.0,-661.0,
1,shoreline,362,528.0,-661.0,
1,shoreline,363,533.0,-666.0,
1,shoreline,364,534.0,-666.0,
1,shoreline,365,537.0,-669.0,
1,shoreline,366,538.0,-669.0,
1,shoreline,367,542.0,-673.0,
1,shoreline,368,544.0,-673.0,
1,shoreline,369,545.0,-674.0,
1,shoreline,370,549.0,-674.0,
1,shoreline,371,550.0,-675.0,
1,shoreline,372,552.0,-675.0,
1,shoreline,373,553.0,-676.0,
1,shoreline,374,554.0,-676.0,
1,shoreline,375,556.0,-678.0,
1,shoreline,376,557.0,-678.0,
1,shoreline,377,558.0,-679.0,
1,shoreline,378,558.0,-680.0,
1,shoreline,379,559.0,-681.0,
1,shoreline,380,559.0,-682.0,
1,shoreline,381,560.0,-683.0,
1,shoreline,382,560.0,-685.0,
1,shoreline,383,561.0,-686.0,
1,shoreline,384,561.0,-688.0,
1,shoreline,385,563.0,-690.0,
1,shoreline,386,565.0,-690.0,
1,shoreline,387,567.0,-692.0,
1,shoreline,388,568.0,-692.0,
1,shoreline,389,569.0,-693.0,
1,shoreline,390,569.0,-694.0,
1,shoreline,391,571.0,-696.0,
1,shoreline,392,571.0,-697.0,
1,shoreline,393,573.0,-699.0,
1,shoreline,394,573.0,-700.0,
1,shoreline,395,572.0,-701.0,
1,shoreline,396,572.0,-702.0,
1,shoreline,397,573.0,-702.0,
1,shoreline,398,574.0,-703.0,
1,shoreline,399,577.0,-703.0,
1,shoreline,400,581.0,-707.0,
1,shoreline,401,581.0,-710.0,
1,shoreline,402,582.0,-711.0,
1,shoreline,403,582.0,-713.0,
1,shoreline,404,585.0,-716.0,
1,shoreline,405,586.0,-716.0,
1,shoreline,406,591.0,-721.0,
1,shoreline,407,591.0,-722.0,
1,shoreline,408,592.0,-723.0,
1,shoreline,409,592.0,-725.0,
1,shoreline,410,595.0,-728.0,
1,shoreline,411,595.0,-729.0,
1,shoreline,412,596.0,-730.0,
1,shoreline,413,597.0,-730.0,
1,shoreline,414,598.0,-731.0,
1,shoreline,415,598.0,-732.0,
1,shoreline,416,603.0,-737.0,
1,shoreline,417,604.0,-737.0,
1,shoreline,418,612.0,-745.0,
1,shoreline,419,612.0,-748.0,
1,shoreline,420,615.0,-748.0,
1,shoreline,421,620.0,-753.0,
1,shoreline,422,620.0,-754.0,
1,shoreline,423,621.0,-755.0,
1,shoreline,424,621.0,-756.0,
1,shoreline,425,622.0,-756.0,
1,shoreline,426,626.0,-760.0,
1,shoreline,427,626.0,-761.0,
1,shoreline,428,633.0,-768.0,
1,shoreline,429,633.0,-769.0,
1,shoreline,430,635.0,-771.0,
1,shoreline,431,635.0,-772.0,
1,shoreline,432,636.0,-773.0,
1,shoreline,433,636.0,-775.0,
1,shoreline,434,637.0,-775.0,
1,shoreline,435,638.0,-776.0,
1,shoreline,436,638.0,-777.0,
1,shoreline,437,639.0,-778.0,
1,shoreline,438,639.0,-779.0,
1,shoreline,439,640.0,-780.0,
1,shoreline,440,640.0,-781.0,
1,shoreline,441,641.0,-782.0,
1,shoreline,442,641.0,-784.0,
1,shoreline,443,642.0,-785.0,
1,shoreline,444,642.0,-786.0,
1,shoreline,445,645.0,-789.0,
1,shoreline,446,645.0,-790.0,
1,shoreline,447,648.0,-793.0,
1,shoreline,448,648.0,-794.0,
1,shoreline,449,649.0,-795.0,
1,shoreline,450,649.0,-796.0,
1,shoreline,451,650.0,-797.0,
1,shoreline,452,650.0,-798.0,
1,shoreline,453,651.0,-799.0,
1,shoreline,454,651.0,-800.0,
1,shoreline,455,653.0,-802.0,
1,shoreline,456,654.0,-802.0,
1,shoreline,457,655.0,-803.0,
1,shoreline,458,655.0,-804.0,
1,shoreline,459,656.0,-805.0,
1,shoreline,460,657.0,-805.0,
1,shoreline,461,658.0,-806.0,
1,shoreline,462,658.0,-808.0,
1,shoreline,463,659.0,-809.0,
1,shoreline,464,659.0,-811.0,
1,shoreline,465,660.0,-812.0,
1,shoreline,466,660.0,-814.0,
1,shoreline,467,661.0,-815.0,
1,shoreline,468,661.0,-817.0,
1,shoreline,469,664.0,-820.0,
1,shoreline,470,664.0,-821.0,
1,shoreline,471,665.0,-822.0,
1,shoreline,472,666.0,-822.0,
1,shoreline,473,668.0,-824.0,
1,shoreline,474,668.0,-825.0,
1,shoreline,475,671.0,-828.0,
1,shoreline,476,671.0,-830.0,
1,shoreline,477,672.0,-830.0,
1,shoreline,478,675.0,-833.0,
1,shoreline,479,675.0,-834.0,
1,shoreline,480,679.0,-838.0,
1,shoreline,481,679.0,-839.0,
1,shoreline,482,680.0,-840.0,
1,shoreline,483,682.0,-840.0,
1,shoreline,484,683.0,-841.0,
1,shoreline,485,683.0,-845.0,
1,shoreline,486,686.0,-848.0,
1,shoreline,487,686.0,-849.0,
1,shoreline,488,688.0,-851.0,
1,shoreline,489,688.0,-852.0,
1,shoreline,490,689.0,-853.0,
1,shoreline,491,689.0,-854.0,
1,shoreline,492,690.0,-855.0,
1,shoreline,493,691.0,-855.0,
1,shoreline,494,693.0,-857.0,
1,shoreline,495,693.0,-859.0,
1,shoreline,496,692.0,-860.0,
1,shoreline,497,693.0,-860.0,
1,shoreline,498,696.0,-863.0,
1,shoreline,499,696.0,-864.0,
1,shoreline,500,698.0,-866.0,
1,shoreline,501,698.0,-867.0,
1,shoreline,502,701.0,-870.0,
1,shoreline,503,702.0,-870.0,
1,shoreline,504,704.0,-872.0,
1,shoreline,505,704.0,-873.0,
1,shoreline,506,707.0,-876.0,
1,shoreline,507,707.0,-879.0,
1,shoreline,508,709.0,-881.0,
1,shoreline,509,709.0,-883.0,
1,shoreline,510,710.0,-883.0,
1,shoreline,511,711.0,-884.0,
1,shoreline,512,712.0,-884.0,
1,shoreline,513,715.0,-887.0,
1,shoreline,514,715.0,-894.0,
1,shoreline,515,719.0,-898.0,
1,shoreline,516,719.0,-902.0,
1,shoreline,517,720.0,-903.0,
1,shoreline,518,720.0,-909.0,
1,shoreline,519,721.0,-910.0,
1,shoreline,520,721.0,-920.0,
1,shoreline,521,724.0,-923.0,
1,shoreline,522,724.0,-924.0,
1,shoreline,523,726.0,-926.0,
1,shoreline,524,727.0,-926.0,
1,shoreline,525,728.0,-927.0,
1,shoreline,526,728.0,-928.0,
1,shoreline,527,729.0,-929.0,
1,shoreline,528,729.0,-930.0,
1,shoreline,529,731.0,-932.0,
1,shoreline,530,730.0,-933.0,
1,shoreline,531,730.0,-935.0,
1,shoreline,532,731.0,-936.0,
1,shoreline,533,732.0,-936.0,
