feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,532.0,-219.0,
1,shoreline,77,529.0,-222.0,
1,shoreline,78,529.0,-223.0,
1,shoreline,79,528.0,-224.0,
1,shoreline,80,528.0,-226.0,
1,shoreline,81,527.0,-227.0,
1,shoreline,82,527.0,-228.0,
1,shoreline,83,526.0,-229.0,
1,shoreline,84,526.0,-230.0,
1,shoreline,85,524.0,-232.0,
1,shoreline,86,524.0,-233.0,
1,shoreline,87,523.0,-234.0,
1,shoreline,88,523.0,-235.0,
1,shoreline,89,511.0,-247.0,
1,shoreline,90,510.0,-247.0,
1,shoreline,91,509.0,-248.0,
1,shoreline,92,508.0,-248.0,
1,shoreline,93,506.0,-250.0,
1,shoreline,94,505.0,-250.0,
1,shoreline,95,504.0,-251.0,
1,shoreline,96,503.0,-251.0,
1,shoreline,97,499.0,-255.0,
1,shoreline,98,498.0,-255.0,
1,shoreline,99,497.0,-256.0,
1,shoreline,100,496.0,-256.0,
1,shoreline,101,496.0,-257.0,
1,shoreline,102,492.0,-261.0,
1,shoreline,103,492.0,-262.0,
1,shoreline,104,490.0,-264.0,
1,shoreline,105,490.0,-265.0,
1,shoreline,106,489.0,-266.0,
1,shoreline,107,489.0,-268.0,
1,shoreline,108,488.0,-269.0,
1,shoreline,109,488.0,-271.0,
1,shoreline,110,486.0,-273.0,
1,shoreline,111,486.0,-274.0,
1,shoreline,112,484.0,-276.0,
1,shoreline,113,484.0,-277.0,
1,shoreline,114,483.0,-278.0,
1,shoreline,115,483.0,-279.0,
1,shoreline,116,479.0,-283.0,
1,shoreline,117,479.0,-284.0,
1,shoreline,118,477.0,-286.0,
1,shoreline,119,477.0,-287.0,
1,shoreline,120,472.0,-292.0,
1,shoreline,121,472.0,-293.0,
1,shoreline,122,469.0,-296.0,
1,shoreline,123,469.0,-297.0,
1,shoreline,124,468.0,-298.0,
1,shoreline,125,468.0,-299.0,
1,shoreline,126,465.0,-302.0,
1,shoreline,127,465.0,-303.0,
1,shoreline,128,461.0,-307.0,
1,shoreline,129,461.0,-308.0,
1,shoreline,130,458.0,-311.0,
1,shoreline,131,458.0,-312.0,
1,shoreline,132,454.0,-316.0,
1,shoreline,133,454.0,-317.0,
1,shoreline,134,452.0,-319.0,
1,shoreline,135,452.0,-320.0,
1,shoreline,136,450.0,-322.0,
1,shoreline,137,450.0,-323.0,
1,shoreline,138,448.0,-325.0,
1,shoreline,139,448.0,-326.0,
1,shoreline,140,446.0,-328.0,
1,shoreline,141,446.0,-329.0,
1,shoreline,142,445.0,-330.0,
1,shoreline,143,445.0,-331.0,
1,shoreline,144,442.0,-334.0,
1,shoreline,145,442.0,-335.0,
1,shoreline,146,439.0,-338.0,
1,shoreline,147,439.0,-339.0,
1,shoreline,148,431.0,-347.0,
1,shoreline,149,431.0,-348.0,
1,shoreline,150,429.0,-350.0,
1,shoreline,151,429.0,-351.0,
1,shoreline,152,426.0,-354.0,
1,shoreline,153,426.0,-355.0,
1,shoreline,154,423.0,-358.0,
1,shoreline,155,423.0,-360.0,
1,shoreline,156,422.0,-361.0,
1,shoreline,157,422.0,-362.0,
1,shoreline,158,421.0,-363.0,
1,shoreline,159,421.0,-364.0,
1,shoreline,160,419.0,-366.0,
1,shoreline,161,419.0,-367.0,
1,shoreline,162,414.0,-372.0,
1,shoreline,163,414.0,-373.0,
1,shoreline,164,413.0,-374.0,
1,shoreline,165,413.0,-376.0,
1,shoreline,166,410.0,-379.0,
1,shoreline,167,410.0,-380.0,
1,shoreline,168,406.0,-384.0,
1,shoreline,169,406.0,-385.0,
1,shoreline,170,405.0,-386.0,
1,shoreline,171,405.0,-387.0,
1,shoreline,172,404.0,-388.0,
1,shoreline,173,404.0,-389.0,
1,shoreline,174,403.0,-390.0,
1,shoreline,175,403.0,-392.0,
1,shoreline,176,402.0,-393.0,
1,shoreline,177,402.0,-405.0,
1,shoreline,178,403.0,-406.0,
1,shoreline,179,403.0,-408.0,
1,shoreline,180,404.0,-409.0,
1,shoreline,181,404.0,-411.0,
1,shoreline,182,405.0,-412.0,
1,shoreline,183,405.0,-414.0,
1,shoreline,184,408.0,-417.0,
1,shoreline,185,408.0,-418.0,
1,shoreline,186,412.0,-422.0,
1,shoreline,187,412.0,-424.0,
1,shoreline,188,414.0,-426.0,
1,shoreline,189,414.0,-428.0,
1,shoreline,190,415.0,-429.0,
1,shoreline,191,415.0,-430.0,
1,shoreline,192,420.0,-435.0,
1,shoreline,193,421.0,-435.0,
1,shoreline,194,424.0,-438.0,
1,shoreline,195,425.0,-438.0,
1,shoreline,196,426.0,-439.0,
1,shoreline,197,427.0,-439.0,
1,shoreline,198,428.0,-440.0,
1,shoreline,199,428.0,-442.0,
1,shoreline,200,429.0,-443.0,
1,shoreline,201,429.0,-444.0,
1,shoreline,202,430.0,-445.0,
1,shoreline,203,430.0,-446.0,
1,shoreline,204,431.0,-447.0,
1,shoreline,205,431.0,-448.0,
1,shoreline,206,432.0,-448.0,
1,shoreline,207,433.0,-449.0,
1,shoreline,208,435.0,-449.0,
1,shoreline,209,437.0,-451.0,
1,shoreline,210,438.0,-451.0,
1,shoreline,211,440.0,-453.0,
1,shoreline,212,440.0,-454.0,
1,shoreline,213,441.0,-455.0,
1,shoreline,214,441.0,-461.0,
1,shoreline,215,442.0,-462.0,
1,shoreline,216,442.0,-464.0,
1,shoreline,217,443.0,-464.0,
1,shoreline,218,449.0,-470.0,
1,shoreline,219,449.0,-472.0,
1,shoreline,220,450.0,-473.0,
1,shoreline,221,450.0,-477.0,
1,shoreline,222,446.0,-481.0,
1,shoreline,223,446.0,-482.0,
1,shoreline,224,449.0,-485.0,
1,shoreline,225,449.0,-488.0,
1,shoreline,226,450.0,-489.0,
1,shoreline,227,450.0,-494.0,
1,shoreline,228,453.0,-497.0,
1,shoreline,229,453.0,-499.0,
1,shoreline,230,455.0,-501.0,
1,shoreline,231,455.0,-504.0,
1,shoreline,232,458.0,-507.0,
1,shoreline,233,458.0,-509.0,
1,shoreline,234,457.0,-510.0,
1,shoreline,235,456.0,-510.0,
1,shoreline,236,455.0,-511.0,
1,shoreline,237,456.0,-512.0,
1,shoreline,238,457.0,-512.0,
1,shoreline,239,458.0,-513.0,
1,shoreline,240,458.0,-514.0,
1,shoreline,241,459.0,-515.0,
1,shoreline,242,459.0,-517.0,
1,shoreline,243,458.0,-518.0,
1,shoreline,244,458.0,-519.0,
1,shoreline,245,459.0,-520.0,
1,shoreline,246,459.0,-521.0,
1,shoreline,247,460.0,-522.0,
1,shoreline,248,460.0,-524.0,
1,shoreline,249,458.0,-526.0,
1,shoreline,250,458.0,-527.0,
1,shoreline,251,459.0,-528.0,
1,shoreline,252,459.0,-529.0,
1,shoreline,253,460.0,-530.0,
1,shoreline,254,460.0,-531.0,
1,shoreline,255,459.0,-532.0,
1,shoreline,256,459.0,-535.0,
1,shoreline,257,461.0,-537.0,
1,shoreline,258,461.0,-541.0,
1,shoreline,259,462.0,-542.0,
1,shoreline,260,462.0,-544.0,
1,shoreline,261,464.0,-544.0,
1,shoreline,262,465.0,-545.0,
1,shoreline,263,463.0,-547.0,
1,shoreline,264,463.0,-548.0,
1,shoreline,265,462.0,-549.0,
1,shoreline,266,463.0,-549.0,
1,shoreline,267,465.0,-551.0,
1,shoreline,268,466.0,-551.0,
1,shoreline,269,467.0,-552.0,
1,shoreline,270,468.0,-552.0,
1,shoreline,271,469.0,-553.0,
1,shoreline,272,470.0,-553.0,
1,shoreline,273,471.0,-554.0,
1,shoreline,274,473.0,-554.0,
1,shoreline,275,474.0,-555.0,
1,shoreline,276,475.0,-555.0,
1,shoreline,277,476.0,-556.0,
1,shoreline,278,476.0,-557.0,
1,shoreline,279,477.0,-557.0,
1,shoreline,280,480.0,-560.0,
1,shoreline,281,480.0,-561.0,
1,shoreline,282,479.0,-562.0,
1,shoreline,283,479.0,-564.0,
1,shoreline,284,486.0,-571.0,
1,shoreline,285,487.0,-571.0,
1,shoreline,286,488.0,-572.0,
1,shoreline,287,490.0,-572.0,
1,shoreline,288,492.0,-574.0,
1,shoreline,289,492.0,-575.0,
1,shoreline,290,494.0,-575.0,
1,shoreline,291,495.0,-574.0,
1,shoreline,292,497.0,-574.0,
1,shoreline,293,498.0,-575.0,
1,shoreline,294,498.0,-576.0,
1,shoreline,295,497.0,-577.0,
1,shoreline,296,496.0,-577.0,
1,shoreline,297,495.0,-578.0,
1,shoreline,298,495.0,-579.0,
1,shoreline,299,496.0,-579.0,
1,shoreline,300,497.0,-580.0,
1,shoreline,301,500.0,-580.0,
1,shoreline,302,501.0,-581.0,
1,shoreline,303,503.0,-581.0,
1,shoreline,304,504.0,-582.0,
1,shoreline,305,507.0,-582.0,
1,shoreline,306,508.0,-583.0,
1,shoreline,307,509.0,-583.0,
1,shoreline,308,510.0,-584.0,
1,shoreline,309,512.0,-584.0,
1,shoreline,310,513.0,-585.0,
1,shoreline,311,514.0,-585.0,
1,shoreline,312,515.0,-586.0,
1,shoreline,313,515.0,-587.0,
1,shoreline,314,518.0,-590.0,
1,shoreline,315,518.0,-593.0,
1,shoreline,316,519.0,-594.0,
1,shoreline,317,520.0,-594.0,
1,shoreline,318,521.0,-595.0,
1,shoreline,319,522.0,-595.0,
1,shoreline,320,524.0,-597.0,
1,shoreline,321,525.0,-597.0,
1,shoreline,322,526.0,-598.0,
1,shoreline,323,527.0,-598.0,
1,shoreline,324,529.0,-600.0,
1,shoreline,325,530.0,-600.0,
1,shoreline,326,533.0,-603.0,
1,shoreline,327,534.0,-603.0,
1,shoreline,328,535.0,-604.0,
1,shoreline,329,536.0,-604.0,
1,shoreline,330,538.0,-606.0,
1,shoreline,331,538.0,-608.0,
1,shoreline,332,541.0,-611.0,
1,shoreline,333,541.0,-612.0,
1,shoreline,334,542.0,-613.0,
1,shoreline,335,546.0,-613.0,
1,shoreline,336,547.0,-614.0,
1,shoreline,337,549.0,-614.0,
1,shoreline,338,550.0,-615.0,
1,shoreline,339,553.0,-615.0,
1,shoreline,340,554.0,-616.0,
1,shoreline,341,556.0,-616.0,
1,shoreline,342,560.0,-620.0,
1,shoreline,343,560.0,-624.0,
1,shoreline,344,561.0,-625.0,
1,shoreline,345,561.0,-626.0,
1,shoreline,346,563.0,-628.0,
1,shoreline,347,568.0,-628.0,
1,shoreline,348,569.0,-629.0,
1,shoreline,349,577.0,-629.0,
1,shoreline,350,580.0,-632.0,
1,shoreline,351,580.0,-633.0,
1,shoreline,352,581.0,-634.0,
1,shoreline,353,581.0,-636.0,
1,shoreline,354,582.0,-637.0,
1,shoreline,355,582.0,-639.0,
1,shoreline,356,583.0,-639.0,
1,shoreline,357,584.0,-640.0,
1,shoreline,358,587.0,-640.0,
1,shoreline,359,588.0,-641.0,
1,shoreline,360,589.0,-641.0,
1,shoreline,361,590.0,-642.0,
1,shoreline,362,591.0,-642.0,
1,shoreline,363,592.0,-643.0,
1,shoreline,364,594.0,-643.0,
1,shoreline,365,595.0,-642.0,
1,shoreline,366,597.0,-642.0,
1,shoreline,367,598.0,-643.0,
1,shoreline,368,599.0,-643.0,
1,shoreline,369,600.0,-644.0,
1,shoreline,370,602.0,-644.0,
1,shoreline,371,603.0,-645.0,
1,shoreline,372,611.0,-645.0,
1,shoreline,373,612.0,-646.0,
1,shoreline,374,617.0,-646.0,
1,shoreline,375,618.0,-647.0,
1,shoreline,376,619.0,-647.0,
1,shoreline,377,622.0,-650.0,
1,shoreline,378,624.0,-650.0,
1,shoreline,379,625.0,-651.0,
1,shoreline,380,626.0,-651.0,
1,shoreline,381,627.0,-652.0,
1,shoreline,382,627.0,-653.0,
1,shoreline,383,630.0,-653.0,
1,shoreline,384,631.0,-654.0,
1,shoreline,385,634.0,-654.0,
1,shoreline,386,635.0,-655.0,
1,shoreline,387,637.0,-655.0,
1,shoreline,388,640.0,-658.0,
1,shoreline,389,641.0,-658.0,
1,shoreline,390,642.0,-659.0,
1,shoreline,391,649.0,-659.0,
1,shoreline,392,650.0,-660.0,
1,shoreline,393,668.0,-660.0,
1,shoreline,394,669.0,-661.0,
1,shoreline,395,671.0,-661.0,
1,shoreline,396,672.0,-662.0,
1,shoreline,397,676.0,-662.0,
1,shoreline,398,677.0,-663.0,
1,shoreline,399,679.0,-663.0,
1,shoreline,400,680.0,-664.0,
1,shoreline,401,685.0,-664.0,
1,shoreline,402,686.0,-663.0,
1,shoreline,403,687.0,-663.0,
1,shoreline,404,688.0,-664.0,
1,shoreline,405,689.0,-664.0,
1,shoreline,406,691.0,-666.0,
1,shoreline,407,692.0,-666.0,
1,shoreline,408,693.0,-667.0,
1,shoreline,409,694.0,-667.0,
1,shoreline,410,696.0,-669.0,
1,shoreline,411,697.0,-669.0,
1,shoreline,412,698.0,-670.0,
1,shoreline,413,699.0,-670.0,
1,shoreline,414,700.0,-671.0,
1,shoreline,415,701.0,-671.0,
1,shoreline,416,702.0,-672.0,
1,shoreline,417,707.0,-672.0,
1,shoreline,418,708.0,-673.0,
1,shoreline,419,711.0,-673.0,
1,shoreline,420,712.0,-674.0,
1,shoreline,421,713.0,-673.0,
1,shoreline,422,717.0,-673.0,
1,shoreline,423,717.0,-672.0,
1,shoreline,424,718.0,-671.0,
1,shoreline,425,718.0,-666.0,
1,shoreline,426,717.0,-665.0,
1,shoreline,427,718.0,-664.0,
1,shoreline,428,718.0,-659.0,
1,shoreline,429,719.0,-658.0,
1,shoreline,430,719.0,-652.0,
1,shoreline,431,718.0,-651.0,
1,shoreline,432,718.0,-649.0,
1,shoreline,433,719.0,-648.0,
1,shoreline,434,719.0,-641.0,
1,shoreline,435,720.0,-640.0,
1,shoreline,436,720.0,-638.0,
1,shoreline,437,721.0,-637.0,
1,shoreline,438,722.0,-637.0,
1,shoreline,439,723.0,-638.0,
1,shoreline,440,723.0,-640.0,
1,shoreline,441,724.0,-641.0,
1,shoreline,442,724.0,-644.0,
1,shoreline,443,725.0,-645.0,
1,shoreline,444,725.0,-647.0,
1,shoreline,445,726.0,-648.0,
1,shoreline,446,726.0,-649.0,
1,shoreline,447,727.0,-650.0,
1,shoreline,448,727.0,-652.0,
1,shoreline,449,728.0,-653.0,
1,shoreline,450,728.0,-656.0,
1,shoreline,451,729.0,-657.0,
1,shoreline,452,729.0,-659.0,
1,shoreline,453,730.0,-660.0,
1,shoreline,454,730.0,-661.0,
1,shoreline,455,731.0,-662.0,
1,shoreline,456,731.0,-664.0,
1,shoreline,457,733.0,-666.0,
1,shoreline,458,733.0,-667.0,
1,shoreline,459,734.0,-668.0,
1,shoreline,460,734.0,-669.0,
1,shoreline,461,737.0,-672.0,
1,shoreline,462,737.0,-673.0,
1,shoreline,463,738.0,-674.0,
1,shoreline,464,738.0,-675.0,
1,shoreline,465,740.0,-677.0,
1,shoreline,466,741.0,-677.0,
1,shoreline,467,746.0,-682.0,
1,shoreline,468,747.0,-682.0,
1,shoreline,469,756.0,-691.0,
1,shoreline,470,757.0,-691.0,
1,shoreline,471,758.0,-692.0,
1,shoreline,472,758.0,-693.0,
1,shoreline,473,760.0,-695.0,
1,shoreline,474,761.0,-695.0,
1,shoreline,475,762.0,-696.0,
1,shoreline,476,763.0,-696.0,
1,shoreline,477,765.0,-698.0,
1,shoreline,478,766.0,-698.0,
1,shoreline,479,768.0,-700.0,
1,shoreline,480,768.0,-701.0,
1,shoreline,481,769.0,-702.0,
1,shoreline,482,769.0,-703.0,
1,shoreline,483,771.0,-705.0,
1,shoreline,484,772.0,-705.0,
1,shoreline,485,774.0,-707.0,
1,shoreline,486,774.0,-708.0,
1,shoreline,487,777.0,-711.0,
1,shoreline,488,777.0,-712.0,
1,shoreline,489,779.0,-714.0,
1,shoreline,490,779.0,-715.0,
1,shoreline,491,783.0,-719.0,
1,shoreline,492,784.0,-719.0,
1,shoreline,493,788.0,-723.0,
1,shoreline,494,788.0,-724.0,
1,shoreline,495,791.0,-727.0,
1,shoreline,496,792.0,-727.0,
1,shoreline,497,800.0,-735.0,
1,shoreline,498,801.0,-735.0,
1,shoreline,499,803.0,-737.0,
1,shoreline,500,803.0,-738.0,
1,shoreline,501,809.0,-744.0,
1,shoreline,502,809.0,-745.0,
1,shoreline,503,810.0,-746.0,
1,shoreline,504,810.0,-747.0,
1,shoreline,505,813.0,-750.0,
1,shoreline,506,814.0,-750.0,
1,shoreline,507,818.0,-754.0,
1,shoreline,508,818.0,-755.0,
1,shoreline,509,824.0,-761.0,
1,shoreline,510,824.0,-762.0,
1,shoreline,511,825.0,-762.0,
1,shoreline,512,833.0,-770.0,
1,shoreline,513,834.0,-770.0,
1,shoreline,514,841.0,-777.0,
1,shoreline,515,841.0,-778.0,
1,shoreline,516,842.0,-779.0,
1,shoreline,517,842.0,-780.0,
1,shoreline,518,843.0,-781.0,
1,shoreline,519,843.0,-782.0,
1,shoreline,520,844.0,-783.0,
1,shoreline,521,844.0,-784.0,
1,shoreline,522,856.0,-796.0,
1,shoreline,523,857.0,-796.0,
1,shoreline,524,858.0,-797.0,
1,shoreline,525,858.0,-798.0,
1,shoreline,526,864.0,-804.0,
1,shoreline,527,865.0,-804.0,
1,shoreline,528,870.0,-809.0,
1,shoreline,529,871.0,-809.0,
1,shoreline,530,875.0,-813.0,
1,shoreline,531,876.0,-813.0,
1,shoreline,532,883.0,-820.0,
1,shoreline,533,883.0,-821.0,
1,shoreline,534,887.0,-825.0,
1,shoreline,535,887.0,-826.0,
1,shoreline,536,889.0,-828.0,
1,shoreline,537,889.0,-829.0,
1,shoreline,538,894.0,-834.0,
1,shoreline,539,894.0,-835.0,
1,shoreline,540,895.0,-836.0,
1,shoreline,541,895.0,-837.0,
1,shoreline,542,897.0,-839.0,
1,shoreline,543,897.0,-840.0,
1,shoreline,544,899.0,-842.0,
1,shoreline,545,899.0,-843.0,
1,shoreline,546,900.0,-844.0,
1,shoreline,547,900.0,-845.0,
1,shoreline,548,901.0,-846.0,
1,shoreline,549,902.0,-846.0,
1,shoreline,550,908.0,-852.0,
1,shoreline,551,908.0,-853.0,
1,shoreline,552,909.0,-854.0,
1,shoreline,553,909.0,-855.0,
1,shoreline,554,911.0,-857.0,
1,shoreline,555,911.0,-858.0,
1,shoreline,556,912.0,-859.0,
1,shoreline,557,912.0,-860.0,
1,shoreline,558,920.0,-868.0,
1,shoreline,559,920.0,-869.0,
1,shoreline,560,923.0,-872.0,
1,shoreline,561,923.0,-873.0,
1,shoreline,562,925.0,-875.0,
1,shoreline,563,925.0,-876.0,
1,shoreline,564,927.0,-878.0,
1,shoreline,565,927.0,-879.0,
1,shoreline,566,930.0,-882.0,
1,shoreline,567,930.0,-883.0,
1,shoreline,568,932.0,-885.0,
1,shoreline,569,933.0,-885.0,
1,shoreline,570,936.0,-888.0,
1,shoreline,571,936.0,-889.0,
1,shoreline,572,943.0,-896.0,
1,shoreline,573,943.0,-897.0,
1,shoreline,574,944.0,-897.0,
1,shoreline,575,947.0,-900.0,
1,shoreline,576,948.0,-900.0,
1,shoreline,577,961.0,-913.0,
1,shoreline,578,961.0,-914.0,
1,shoreline,579,963.0,-916.0,
1,shoreline,580,963.0,-917.0,
1,shoreline,581,964.0,-918.0,
1,shoreline,582,964.0,-919.0,
1,shoreline,583,971.0,-926.0,
1,shoreline,584,971.0,-927.0,
1,shoreline,585,975.0,-931.0,
1,shoreline,586,975.0,-932.0,
1,shoreline,587,977.0,-934.0,
1,shoreline,588,977.0,-935.0,
1,shoreline,589,978.0,-936.0,
1,shoreline,590,978.0,-937.0,
1,shoreline,591,631.0,-117.0,
1,shoreline,592,630.0,-116.0,
1,shoreline,593,624.0,-116.0,
1,shoreline,594,623.0,-115.0,
