feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,456.0,-340.0,
1,shoreline,149,456.0,-341.0,
1,shoreline,150,454.0,-343.0,
1,shoreline,151,454.0,-344.0,
1,shoreline,152,453.0,-345.0,
1,shoreline,153,453.0,-346.0,
1,shoreline,154,450.0,-349.0,
1,shoreline,155,450.0,-350.0,
1,shoreline,156,448.0,-352.0,
1,shoreline,157,448.0,-353.0,
1,shoreline,158,446.0,-355.0,
1,shoreline,159,446.0,-356.0,
1,shoreline,160,441.0,-361.0,
1,shoreline,161,441.0,-362.0,
1,shoreline,162,439.0,-364.0,
1,shoreline,163,439.0,-365.0,
1,shoreline,164,435.0,-369.0,
1,shoreline,165,435.0,-370.0,
1,shoreline,166,432.0,-373.0,
1,shoreline,167,433.0,-374.0,
1,shoreline,168,433.0,-375.0,
1,shoreline,169,434.0,-376.0,
1,shoreline,170,434.0,-377.0,
1,shoreline,171,431.0,-380.0,
1,shoreline,172,431.0,-381.0,
1,shoreline,173,430.0,-382.0,
1,shoreline,174,430.0,-383.0,
1,shoreline,175,428.0,-385.0,
1,shoreline,176,428.0,-387.0,
1,shoreline,177,425.0,-390.0,
1,shoreline,178,425.0,-391.0,
1,shoreline,179,424.0,-392.0,
1,shoreline,180,424.0,-393.0,
1,shoreline,181,423.0,-394.0,
1,shoreline,182,423.0,-395.0,
1,shoreline,183,422.0,-396.0,
1,shoreline,184,422.0,-411.0,
1,shoreline,185,425.0,-414.0,
1,shoreline,186,425.0,-416.0,
1,shoreline,187,426.0,-417.0,
1,shoreline,188,426.0,-423.0,
1,shoreline,189,427.0,-424.0,
1,shoreline,190,427.0,-428.0,
1,shoreline,191,428.0,-429.0,
1,shoreline,192,428.0,-431.0,
1,shoreline,193,429.0,-432.0,
1,shoreline,194,429.0,-434.0,
1,shoreline,195,430.0,-435.0,
1,shoreline,196,430.0,-437.0,
1,shoreline,197,431.0,-438.0,
1,shoreline,198,431.0,-441.0,
1,shoreline,199,432.0,-442.0,
1,shoreline,200,432.0,-443.0,
1,shoreline,201,433.0,-444.0,
1,shoreline,202,433.0,-445.0,
1,shoreline,203,434.0,-446.0,
1,shoreline,204,434.0,-447.0,
1,shoreline,205,435.0,-448.0,
1,shoreline,206,436.0,-448.0,
1,shoreline,207,437.0,-449.0,
1,shoreline,208,438.0,-449.0,
1,shoreline,209,443.0,-454.0,
1,shoreline,210,444.0,-454.0,
1,shoreline,211,445.0,-455.0,
1,shoreline,212,446.0,-455.0,
1,shoreline,213,447.0,-456.0,
1,shoreline,214,448.0,-456.0,
1,shoreline,215,449.0,-457.0,
1,shoreline,216,450.0,-457.0,
1,shoreline,217,451.0,-458.0,
1,shoreline,218,453.0,-458.0,
1,shoreline,219,454.0,-459.0,
1,shoreline,220,455.0,-459.0,
1,shoreline,221,456.0,-460.0,
1,shoreline,222,457.0,-460.0,
1,shoreline,223,458.0,-461.0,
1,shoreline,224,460.0,-461.0,
1,shoreline,225,461.0,-462.0,
1,shoreline,226,462.0,-462.0,
1,shoreline,227,463.0,-463.0,
1,shoreline,228,465.0,-463.0,
1,shoreline,229,466.0,-464.0,
1,shoreline,230,467.0,-464.0,
1,shoreline,231,472.0,-469.0,
1,shoreline,232,472.0,-470.0,
1,shoreline,233,478.0,-476.0,
1,shoreline,234,478.0,-479.0,
1,shoreline,235,477.0,-480.0,
1,shoreline,236,477.0,-484.0,
1,shoreline,237,476.0,-485.0,
1,shoreline,238,476.0,-490.0,
1,shoreline,239,475.0,-491.0,
1,shoreline,240,475.0,-494.0,
1,shoreline,241,476.0,-495.0,
1,shoreline,242,476.0,-501.0,
1,shoreline,243,477.0,-502.0,
1,shoreline,244,477.0,-506.0,
1,shoreline,245,478.0,-507.0,
1,shoreline,246,478.0,-510.0,
1,shoreline,247,479.0,-511.0,
1,shoreline,248,479.0,-515.0,
1,shoreline,249,480.0,-516.0,
1,shoreline,250,480.0,-519.0,
1,shoreline,251,481.0,-520.0,
1,shoreline,252,481.0,-524.0,
1,shoreline,253,482.0,-525.0,
1,shoreline,254,482.0,-531.0,
1,shoreline,255,483.0,-532.0,
1,shoreline,256,483.0,-536.0,
1,shoreline,257,484.0,-537.0,
1,shoreline,258,484.0,-541.0,
1,shoreline,259,485.0,-542.0,
1,shoreline,260,485.0,-545.0,
1,shoreline,261,486.0,-546.0,
1,shoreline,262,486.0,-551.0,
1,shoreline,263,487.0,-552.0,
1,shoreline,264,487.0,-558.0,
1,shoreline,265,488.0,-559.0,
1,shoreline,266,488.0,-562.0,
1,shoreline,267,489.0,-563.0,
1,shoreline,268,489.0,-565.0,
1,shoreline,269,490.0,-566.0,
1,shoreline,270,490.0,-569.0,
1,shoreline,271,491.0,-570.0,
1,shoreline,272,491.0,-572.0,
1,shoreline,273,492.0,-573.0,
1,shoreline,274,492.0,-577.0,
1,shoreline,275,493.0,-578.0,
1,shoreline,276,493.0,-579.0,
1,shoreline,277,494.0,-580.0,
1,shoreline,278,494.0,-581.0,
1,shoreline,279,495.0,-582.0,
1,shoreline,280,495.0,-583.0,
1,shoreline,281,497.0,-585.0,
1,shoreline,282,497.0,-586.0,
1,shoreline,283,499.0,-588.0,
1,shoreline,284,499.0,-590.0,
1,shoreline,285,503.0,-594.0,
1,shoreline,286,503.0,-595.0,
1,shoreline,287,504.0,-596.0,
1,shoreline,288,504.0,-597.0,
1,shoreline,289,508.0,-601.0,
1,shoreline,290,508.0,-602.0,
1,shoreline,291,510.0,-604.0,
1,shoreline,292,510.0,-605.0,
1,shoreline,293,514.0,-609.0,
1,shoreline,294,514.0,-611.0,
1,shoreline,295,520.0,-617.0,
1,shoreline,296,520.0,-618.0,
1,shoreline,297,521.0,-619.0,
1,shoreline,298,521.0,-620.0,
1,shoreline,299,531.0,-630.0,
1,shoreline,300,532.0,-630.0,
1,shoreline,301,535.0,-633.0,
1,shoreline,302,535.0,-634.0,
1,shoreline,303,543.0,-642.0,
1,shoreline,304,543.0,-643.0,
1,shoreline,305,544.0,-644.0,
1,shoreline,306,544.0,-646.0,
1,shoreline,307,545.0,-647.0,
1,shoreline,308,545.0,-662.0,
1,shoreline,309,546.0,-663.0,
1,shoreline,310,546.0,-667.0,
1,shoreline,311,547.0,-668.0,
1,shoreline,312,547.0,-670.0,
1,shoreline,313,548.0,-671.0,
1,shoreline,314,548.0,-672.0,
1,shoreline,315,550.0,-674.0,
1,shoreline,316,550.0,-675.0,
1,shoreline,317,552.0,-677.0,
1,shoreline,318,552.0,-678.0,
1,shoreline,319,554.0,-680.0,
1,shoreline,320,554.0,-681.0,
1,shoreline,321,556.0,-683.0,
1,shoreline,322,556.0,-684.0,
1,shoreline,323,558.0,-686.0,
1,shoreline,324,558.0,-687.0,
1,shoreline,325,559.0,-688.0,
1,shoreline,326,559.0,-689.0,
1,shoreline,327,563.0,-693.0,
1,shoreline,328,563.0,-694.0,
1,shoreline,329,565.0,-696.0,
1,shoreline,330,565.0,-697.0,
1,shoreline,331,567.0,-699.0,
1,shoreline,332,567.0,-700.0,
1,shoreline,333,568.0,-701.0,
1,shoreline,334,568.0,-702.0,
1,shoreline,335,569.0,-703.0,
1,shoreline,336,569.0,-704.0,
1,shoreline,337,571.0,-706.0,
1,shoreline,338,571.0,-707.0,
1,shoreline,339,572.0,-708.0,
1,shoreline,340,572.0,-710.0,
1,shoreline,341,574.0,-712.0,
1,shoreline,342,574.0,-713.0,
1,shoreline,343,576.0,-715.0,
1,shoreline,344,576.0,-716.0,
1,shoreline,345,578.0,-718.0,
1,shoreline,346,578.0,-719.0,
1,shoreline,347,580.0,-721.0,
1,shoreline,348,580.0,-722.0,
1,shoreline,349,581.0,-723.0,
1,shoreline,350,581.0,-725.0,
1,shoreline,351,582.0,-726.0,
1,shoreline,352,582.0,-727.0,
1,shoreline,353,583.0,-728.0,
1,shoreline,354,583.0,-729.0,
1,shoreline,355,584.0,-730.0,
1,shoreline,356,584.0,-735.0,
1,shoreline,357,585.0,-736.0,
1,shoreline,358,585.0,-741.0,
1,shoreline,359,584.0,-742.0,
1,shoreline,360,584.0,-750.0,
1,shoreline,361,583.0,-751.0,
1,shoreline,362,583.0,-754.0,
1,shoreline,363,582.0,-755.0,
1,shoreline,364,582.0,-763.0,
1,shoreline,365,581.0,-764.0,
1,shoreline,366,581.0,-785.0,
1,shoreline,367,582.0,-786.0,
1,shoreline,368,582.0,-788.0,
1,shoreline,369,583.0,-789.0,
1,shoreline,370,583.0,-790.0,
1,shoreline,371,584.0,-791.0,
1,shoreline,372,584.0,-792.0,
1,shoreline,373,585.0,-793.0,
1,shoreline,374,585.0,-794.0,
1,shoreline,375,586.0,-795.0,
1,shoreline,376,586.0,-796.0,
1,shoreline,377,588.0,-798.0,
1,shoreline,378,588.0,-799.0,
1,shoreline,379,589.0,-800.0,
1,shoreline,380,589.0,-801.0,
1,shoreline,381,590.0,-802.0,
1,shoreline,382,590.0,-803.0,
1,shoreline,383,592.0,-805.0,
1,shoreline,384,592.0,-806.0,
1,shoreline,385,593.0,-807.0,
1,shoreline,386,593.0,-808.0,
1,shoreline,387,594.0,-808.0,
1,shoreline,388,596.0,-810.0,
1,shoreline,389,597.0,-810.0,
1,shoreline,390,599.0,-812.0,
1,shoreline,391,599.0,-813.0,
1,shoreline,392,600.0,-814.0,
1,shoreline,393,600.0,-815.0,
1,shoreline,394,602.0,-817.0,
1,shoreline,395,603.0,-817.0,
1,shoreline,396,606.0,-820.0,
1,shoreline,397,607.0,-820.0,
1,shoreline,398,610.0,-823.0,
1,shoreline,399,611.0,-823.0,
1,shoreline,400,612.0,-824.0,
1,shoreline,401,613.0,-824.0,
1,shoreline,402,614.0,-825.0,
1,shoreline,403,615.0,-825.0,
1,shoreline,404,623.0,-833.0,
1,shoreline,405,624.0,-833.0,
1,shoreline,406,630.0,-839.0,
1,shoreline,407,630.0,-840.0,
1,shoreline,408,632.0,-842.0,
1,shoreline,409,632.0,-843.0,
1,shoreline,410,633.0,-844.0,
1,shoreline,411,633.0,-846.0,
1,shoreline,412,634.0,-847.0,
1,shoreline,413,634.0,-848.0,
1,shoreline,414,635.0,-849.0,
1,shoreline,415,635.0,-852.0,
1,shoreline,416,636.0,-853.0,
1,shoreline,417,636.0,-854.0,
1,shoreline,418,637.0,-855.0,
1,shoreline,419,637.0,-857.0,
1,shoreline,420,638.0,-858.0,
1,shoreline,421,638.0,-862.0,
1,shoreline,422,639.0,-863.0,
1,shoreline,423,639.0,-866.0,
1,shoreline,424,640.0,-867.0,
1,shoreline,425,640.0,-869.0,
1,shoreline,426,641.0,-870.0,
1,shoreline,427,641.0,-871.0,
1,shoreline,428,642.0,-872.0,
1,shoreline,429,642.0,-873.0,
1,shoreline,430,643.0,-874.0,
1,shoreline,431,643.0,-875.0,
1,shoreline,432,644.0,-876.0,
1,shoreline,433,644.0,-877.0,
1,shoreline,434,645.0,-878.0,
1,shoreline,435,645.0,-879.0,
1,shoreline,436,646.0,-880.0,
1,shoreline,437,646.0,-881.0,
1,shoreline,438,649.0,-884.0,
1,shoreline,439,649.0,-885.0,
1,shoreline,440,652.0,-888.0,
1,shoreline,441,652.0,-889.0,
1,shoreline,442,653.0,-890.0,
1,shoreline,443,653.0,-891.0,
1,shoreline,444,655.0,-893.0,
1,shoreline,445,655.0,-894.0,
1,shoreline,446,656.0,-895.0,
1,shoreline,447,656.0,-896.0,
1,shoreline,448,658.0,-898.0,
1,shoreline,449,658.0,-899.0,
1,shoreline,450,660.0,-901.0,
1,shoreline,451,660.0,-902.0,
1,shoreline,452,661.0,-903.0,
1,shoreline,453,661.0,-905.0,
1,shoreline,454,662.0,-906.0,
1,shoreline,455,662.0,-907.0,
1,shoreline,456,663.0,-908.0,
1,shoreline,457,663.0,-910.0,
1,shoreline,458,664.0,-911.0,
1,shoreline,459,664.0,-912.0,
1,shoreline,460,665.0,-913.0,
1,shoreline,461,665.0,-914.0,
1,shoreline,462,667.0,-916.0,
1,shoreline,463,667.0,-917.0,
1,shoreline,464,668.0,-918.0,
1,shoreline,465,668.0,-920.0,
1,shoreline,466,669.0,-921.0,
1,shoreline,467,669.0,-923.0,
1,shoreline,468,670.0,-924.0,
1,shoreline,469,670.0,-925.0,
1,shoreline,470,671.0,-926.0,
1,shoreline,471,671.0,-927.0,
1,shoreline,472,672.0,-928.0,
1,shoreline,473,672.0,-929.0,
1,shoreline,474,675.0,-932.0,
1,shoreline,475,675.0,-934.0,
1,shoreline,476,676.0,-935.0,
1,shoreline,477,676.0,-936.0,
