feature_id,label,vertex_index,x,y,group_id
1,shoreline,449,527.0,-713.0,
1,shoreline,450,528.0,-714.0,
1,shoreline,451,528.0,-715.0,
1,shoreline,452,529.0,-716.0,
1,shoreline,453,529.0,-718.0,
1,shoreline,454,530.0,-719.0,
1,shoreline,455,530.0,-720.0,
1,shoreline,456,533.0,-723.0,
1,shoreline,457,533.0,-724.0,
1,shoreline,458,534.0,-725.0,
1,shoreline,459,534.0,-729.0,
1,shoreline,460,535.0,-730.0,
1,shoreline,461,536.0,-730.0,
1,shoreline,462,538.0,-732.0,
1,shoreline,463,538.0,-734.0,
1,shoreline,464,539.0,-735.0,
1,shoreline,465,539.0,-737.0,
1,shoreline,466,540.0,-738.0,
1,shoreline,467,540.0,-741.0,
1,shoreline,468,541.0,-742.0,
1,shoreline,469,541.0,-743.0,
1,shoreline,470,542.0,-744.0,
1,shoreline,471,542.0,-747.0,
1,shoreline,472,544.0,-749.0,
1,shoreline,473,545.0,-749.0,
1,shoreline,474,548.0,-752.0,
1,shoreline,475,548.0,-756.0,
1,shoreline,476,550.0,-758.0,
1,shoreline,477,551.0,-758.0,
1,shoreline,478,552.0,-759.0,
1,shoreline,479,551.0,-760.0,
1,shoreline,480,551.0,-761.0,
1,shoreline,481,550.0,-762.0,
1,shoreline,482,552.0,-764.0,
1,shoreline,483,553.0,-764.0,
1,shoreline,484,554.0,-765.0,
1,shoreline,485,554.0,-766.0,
1,shoreline,486,555.0,-767.0,
1,shoreline,487,555.0,-768.0,
1,shoreline,488,556.0,-769.0,
1,shoreline,489,557.0,-769.0,
1,shoreline,490,558.0,-770.0,
1,shoreline,491,557.0,-771.0,
1,shoreline,492,557.0,-775.0,
1,shoreline,493,559.0,-777.0,
1,shoreline,494,559.0,-779.0,
1,shoreline,495,560.0,-780.0,
1,shoreline,496,562.0,-780.0,
1,shoreline,497,564.0,-782.0,
1,shoreline,498,564.0,-783.0,
1,shoreline,499,562.0,-785.0,
1,shoreline,500,565.0,-785.0,
1,shoreline,501,568.0,-788.0,
1,shoreline,502,568.0,-795.0,
1,shoreline,503,567.0,-796.0,
1,shoreline,504,571.0,-800.0,
1,shoreline,505,571.0,-802.0,
1,shoreline,506,572.0,-802.0,
1,shoreline,507,573.0,-803.0,
1,shoreline,508,573.0,-808.0,
1,shoreline,509,574.0,-809.0,
1,shoreline,510,574.0,-813.0,
1,shoreline,511,575.0,-814.0,
1,shoreline,512,575.0,-820.0,
1,shoreline,513,576.0,-821.0,
1,shoreline,514,576.0,-822.0,
1,shoreline,515,577.0,-823.0,
1,shoreline,516,577.0,-825.0,
1,shoreline,517,576.0,-826.0,
1,shoreline,518,577.0,-827.0,
1,shoreline,519,577.0,-828.0,
1,shoreline,520,578.0,-829.0,
1,shoreline,521,578.0,-831.0,
1,shoreline,522,576.0,-833.0,
1,shoreline,523,576.0,-835.0,
1,shoreline,524,577.0,-836.0,
1,shoreline,525,578.0,-836.0,
1,shoreline,526,580.0,-838.0,
1,shoreline,527,581.0,-838.0,
1,shoreline,528,582.0,-839.0,
1,shoreline,529,583.0,-839.0,
1,shoreline,530,584.0,-840.0,
1,shoreline,531,586.0,-840.0,
1,shoreline,532,587.0,-841.0,
1,shoreline,533,588.0,-841.0,
1,shoreline,534,591.0,-844.0,
1,shoreline,535,591.0,-845.0,
1,shoreline,536,592.0,-845.0,
1,shoreline,537,595.0,-848.0,
1,shoreline,538,595.0,-849.0,
1,shoreline,539,596.0,-849.0,
1,shoreline,540,597.0,-850.0,
1,shoreline,541,598.0,-850.0,
1,shoreline,542,599.0,-851.0,
1,shoreline,543,600.0,-851.0,
1,shoreline,544,602.0,-853.0,
1,shoreline,545,603.0,-853.0,
1,shoreline,546,604.0,-854.0,
1,shoreline,547,605.0,-854.0,
1,shoreline,548,606.0,-855.0,
1,shoreline,549,607.0,-855.0,
1,shoreline,550,608.0,-856.0,
1,shoreline,551,610.0,-856.0,
1,shoreline,552,613.0,-859.0,
1,shoreline,553,614.0,-859.0,
1,shoreline,554,616.0,-861.0,
1,shoreline,555,616.0,-864.0,
1,shoreline,556,619.0,-867.0,
1,shoreline,557,619.0,-869.0,
1,shoreline,558,620.0,-870.0,
1,shoreline,559,620.0,-872.0,
1,shoreline,560,621.0,-873.0,
1,shoreline,561,621.0,-878.0,
1,shoreline,562,622.0,-879.0,
1,shoreline,563,622.0,-880.0,
1,shoreline,564,623.0,-880.0,
1,shoreline,565,624.0,-881.0,
1,shoreline,566,625.0,-881.0,
1,shoreline,567,627.0,-883.0,
1,shoreline,568,627.0,-884.0,
1,shoreline,569,628.0,-885.0,
1,shoreline,570,628.0,-887.0,
1,shoreline,571,629.0,-888.0,
1,shoreline,572,629.0,-890.0,
1,shoreline,573,626.0,-893.0,
1,shoreline,574,626.0,-894.0,
1,shoreline,575,627.0,-895.0,
1,shoreline,576,629.0,-895.0,
1,shoreline,577,631.0,-897.0,
1,shoreline,578,628.0,-900.0,
1,shoreline,579,627.0,-900.0,
1,shoreline,580,626.0,-901.0,
1,shoreline,581,625.0,-901.0,
1,shoreline,582,625.0,-904.0,
1,shoreline,583,626.0,-904.0,
1,shoreline,584,627.0,-905.0,
1,shoreline,585,626.0,-906.0,
1,shoreline,586,626.0,-907.0,
1,shoreline,587,625.0,-908.0,
1,shoreline,588,625.0,-909.0,
1,shoreline,589,630.0,-914.0,
1,shoreline,590,631.0,-914.0,
1,shoreline,591,632.0,-915.0,
1,shoreline,592,633.0,-915.0,
1,shoreline,593,636.0,-918.0,
1,shoreline,594,637.0,-918.0,
1,shoreline,595,639.0,-920.0,
1,shoreline,596,638.0,-921.0,
1,shoreline,597,638.0,-922.0,
1,shoreline,598,636.0,-924.0,
1,shoreline,599,637.0,-924.0,
1,shoreline,600,638.0,-925.0,
1,shoreline,601,639.0,-925.0,
1,shoreline,602,641.0,-927.0,
1,shoreline,603,641.0,-928.0,
1,shoreline,604,642.0,-929.0,
1,shoreline,605,644.0,-929.0,
1,shoreline,606,645.0,-930.0,
1,shoreline,607,646.0,-930.0,
1,shoreline,608,647.0,-931.0,
1,shoreline,609,648.0,-931.0,
1,shoreline,610,651.0,-934.0,
1,shoreline,611,651.0,-935.0,
1,shoreline,612,652.0,-936.0,
1,shoreline,613,654.0,-936.0,
1,shoreline,614,1078.0,-931.0,
1,shoreline,615,1081.0,-928.0,
1,shoreline,616,1083.0,-928.0,
1,shoreline,617,1084.0,-927.0,
1,shoreline,618,1084.0,-926.0,
1,shoreline,619,1083.0,-925.0,
1,shoreline,620,1082.0,-925.0,
1,shoreline,621,1081.0,-924.0,
1,shoreline,622,1081.0,-923.0,
1,shoreline,623,1082.0,-922.0,
1,shoreline,624,1082.0,-919.0,
1,shoreline,625,1081.0,-918.0,
1,shoreline,626,1081.0,-916.0,
1,shoreline,627,1082.0,-915.0,
1,shoreline,628,1083.0,-915.0,
1,shoreline,629,1084.0,-914.0,
1,shoreline,630,1087.0,-914.0,
1,shoreline,631,1088.0,-915.0,
1,shoreline,632,1089.0,-915.0,
1,shoreline,633,1090.0,-916.0,
1,shoreline,634,1090.0,-920.0,
1,shoreline,635,1094.0,-924.0,
1,shoreline,636,1094.0,-925.0,
1,shoreline,637,1093.0,-926.0,
1,shoreline,638,1093.0,-928.0,
1,shoreline,639,1095.0,-930.0,
1,shoreline,640,1095.0,-932.0,
1,shoreline,641,1098.0,-935.0,
1,shoreline,642,1098.0,-936.0,
1,shoreline,643,1097.0,-937.0,
