feature_id,label,vertex_index,x,y,group_id
1,shoreline,195,377.0,-396.0,
1,shoreline,196,372.0,-401.0,
1,shoreline,197,372.0,-403.0,
1,shoreline,198,371.0,-404.0,
1,shoreline,199,371.0,-406.0,
1,shoreline,200,368.0,-409.0,
1,shoreline,201,368.0,-410.0,
1,shoreline,202,367.0,-411.0,
1,shoreline,203,367.0,-412.0,
1,shoreline,204,366.0,-413.0,
1,shoreline,205,366.0,-415.0,
1,shoreline,206,364.0,-417.0,
1,shoreline,207,364.0,-418.0,
1,shoreline,208,362.0,-420.0,
1,shoreline,209,362.0,-421.0,
1,shoreline,210,361.0,-422.0,
1,shoreline,211,361.0,-423.0,
1,shoreline,212,359.0,-425.0,
1,shoreline,213,359.0,-426.0,
1,shoreline,214,357.0,-428.0,
1,shoreline,215,357.0,-429.0,
1,shoreline,216,355.0,-431.0,
1,shoreline,217,355.0,-432.0,
1,shoreline,218,353.0,-434.0,
1,shoreline,219,353.0,-435.0,
1,shoreline,220,351.0,-437.0,
1,shoreline,221,351.0,-438.0,
1,shoreline,222,349.0,-440.0,
1,shoreline,223,349.0,-441.0,
1,shoreline,224,348.0,-442.0,
1,shoreline,225,348.0,-443.0,
1,shoreline,226,347.0,-444.0,
1,shoreline,227,347.0,-445.0,
1,shoreline,228,342.0,-450.0,
1,shoreline,229,342.0,-451.0,
1,shoreline,230,340.0,-453.0,
1,shoreline,231,340.0,-454.0,
1,shoreline,232,339.0,-455.0,
1,shoreline,233,339.0,-457.0,
1,shoreline,234,338.0,-458.0,
1,shoreline,235,338.0,-467.0,
1,shoreline,236,339.0,-468.0,
1,shoreline,237,339.0,-470.0,
1,shoreline,238,340.0,-471.0,
1,shoreline,239,340.0,-472.0,
1,shoreline,240,341.0,-473.0,
1,shoreline,241,341.0,-474.0,
1,shoreline,242,342.0,-475.0,
1,shoreline,243,342.0,-476.0,
1,shoreline,244,343.0,-477.0,
1,shoreline,245,343.0,-478.0,
1,shoreline,246,345.0,-480.0,
1,shoreline,247,345.0,-481.0,
1,shoreline,248,346.0,-482.0,
1,shoreline,249,346.0,-483.0,
1,shoreline,250,347.0,-484.0,
1,shoreline,251,347.0,-485.0,
1,shoreline,252,348.0,-486.0,
1,shoreline,253,348.0,-487.0,
1,shoreline,254,350.0,-489.0,
1,shoreline,255,350.0,-490.0,
1,shoreline,256,351.0,-491.0,
1,shoreline,257,351.0,-492.0,
1,shoreline,258,352.0,-493.0,
1,shoreline,259,353.0,-493.0,
1,shoreline,260,355.0,-495.0,
1,shoreline,261,356.0,-495.0,
1,shoreline,262,358.0,-497.0,
1,shoreline,263,358.0,-498.0,
1,shoreline,264,363.0,-503.0,
1,shoreline,265,365.0,-503.0,
1,shoreline,266,367.0,-505.0,
1,shoreline,267,368.0,-505.0,
1,shoreline,268,370.0,-507.0,
1,shoreline,269,371.0,-507.0,
1,shoreline,270,372.0,-508.0,
1,shoreline,271,374.0,-508.0,
1,shoreline,272,375.0,-509.0,
1,shoreline,273,378.0,-509.0,
1,shoreline,274,379.0,-510.0,
1,shoreline,275,381.0,-510.0,
1,shoreline,276,382.0,-511.0,
1,shoreline,277,385.0,-511.0,
1,shoreline,278,386.0,-512.0,
1,shoreline,279,387.0,-512.0,
1,shoreline,280,388.0,-513.0,
1,shoreline,281,389.0,-513.0,
1,shoreline,282,390.0,-514.0,
1,shoreline,283,392.0,-514.0,
1,shoreline,284,393.0,-515.0,
1,shoreline,285,395.0,-515.0,
1,shoreline,286,396.0,-516.0,
1,shoreline,287,402.0,-516.0,
1,shoreline,288,403.0,-517.0,
1,shoreline,289,406.0,-517.0,
1,shoreline,290,407.0,-518.0,
1,shoreline,291,408.0,-518.0,
1,shoreline,292,410.0,-520.0,
1,shoreline,293,411.0,-520.0,
1,shoreline,294,412.0,-521.0,
1,shoreline,295,413.0,-521.0,
1,shoreline,296,414.0,-522.0,
1,shoreline,297,416.0,-522.0,
1,shoreline,298,417.0,-523.0,
1,shoreline,299,418.0,-523.0,
1,shoreline,300,420.0,-525.0,
1,shoreline,301,421.0,-525.0,
1,shoreline,302,422.0,-526.0,
1,shoreline,303,423.0,-526.0,
1,shoreline,304,428.0,-531.0,
1,shoreline,305,429.0,-531.0,
1,shoreline,306,432.0,-534.0,
1,shoreline,307,433.0,-534.0,
1,shoreline,308,435.0,-536.0,
1,shoreline,309,436.0,-536.0,
1,shoreline,310,438.0,-538.0,
1,shoreline,311,439.0,-538.0,
1,shoreline,312,440.0,-539.0,
1,shoreline,313,441.0,-539.0,
1,shoreline,314,442.0,-540.0,
1,shoreline,315,446.0,-540.0,
1,shoreline,316,447.0,-541.0,
1,shoreline,317,448.0,-541.0,
1,shoreline,318,449.0,-542.0,
1,shoreline,319,450.0,-542.0,
1,shoreline,320,451.0,-543.0,
1,shoreline,321,452.0,-543.0,
1,shoreline,322,453.0,-544.0,
1,shoreline,323,454.0,-544.0,
1,shoreline,324,455.0,-545.0,
1,shoreline,325,456.0,-545.0,
1,shoreline,326,457.0,-546.0,
1,shoreline,327,458.0,-546.0,
1,shoreline,328,459.0,-547.0,
1,shoreline,329,461.0,-547.0,
1,shoreline,330,462.0,-548.0,
1,shoreline,331,465.0,-548.0,
1,shoreline,332,466.0,-549.0,
1,shoreline,333,467.0,-549.0,
1,shoreline,334,469.0,-551.0,
1,shoreline,335,470.0,-551.0,
1,shoreline,336,472.0,-553.0,
1,shoreline,337,474.0,-553.0,
1,shoreline,338,475.0,-554.0,
1,shoreline,339,477.0,-554.0,
1,shoreline,340,478.0,-555.0,
1,shoreline,341,480.0,-555.0,
1,shoreline,342,481.0,-556.0,
1,shoreline,343,485.0,-556.0,
1,shoreline,344,486.0,-557.0,
1,shoreline,345,487.0,-557.0,
1,shoreline,346,491.0,-561.0,
1,shoreline,347,492.0,-561.0,
1,shoreline,348,493.0,-562.0,
1,shoreline,349,495.0,-562.0,
1,shoreline,350,496.0,-563.0,
1,shoreline,351,497.0,-563.0,
1,shoreline,352,502.0,-568.0,
1,shoreline,353,503.0,-568.0,
1,shoreline,354,504.0,-569.0,
1,shoreline,355,507.0,-569.0,
1,shoreline,356,508.0,-570.0,
1,shoreline,357,510.0,-570.0,
1,shoreline,358,511.0,-571.0,
1,shoreline,359,515.0,-571.0,
1,shoreline,360,516.0,-572.0,
1,shoreline,361,517.0,-572.0,
1,shoreline,362,519.0,-574.0,
1,shoreline,363,520.0,-574.0,
1,shoreline,364,522.0,-576.0,
1,shoreline,365,523.0,-576.0,
1,shoreline,366,524.0,-577.0,
1,shoreline,367,527.0,-577.0,
1,shoreline,368,530.0,-580.0,
1,shoreline,369,530.0,-581.0,
1,shoreline,370,531.0,-582.0,
1,shoreline,371,533.0,-582.0,
1,shoreline,372,534.0,-583.0,
1,shoreline,373,536.0,-583.0,
1,shoreline,374,537.0,-584.0,
1,shoreline,375,538.0,-584.0,
1,shoreline,376,539.0,-585.0,
1,shoreline,377,540.0,-585.0,
1,shoreline,378,541.0,-586.0,
1,shoreline,379,542.0,-586.0,
1,shoreline,380,543.0,-587.0,
1,shoreline,381,544.0,-587.0,
1,shoreline,382,545.0,-588.0,
1,shoreline,383,546.0,-588.0,
1,shoreline,384,548.0,-590.0,
1,shoreline,385,548.0,-591.0,
1,shoreline,386,552.0,-595.0,
1,shoreline,387,552.0,-596.0,
1,shoreline,388,553.0,-596.0,
1,shoreline,389,554.0,-597.0,
1,shoreline,390,555.0,-597.0,
1,shoreline,391,556.0,-598.0,
1,shoreline,392,557.0,-598.0,
1,shoreline,393,558.0,-599.0,
1,shoreline,394,558.0,-601.0,
1,shoreline,395,561.0,-604.0,
1,shoreline,396,561.0,-605.0,
1,shoreline,397,562.0,-606.0,
1,shoreline,398,563.0,-606.0,
1,shoreline,399,565.0,-608.0,
1,shoreline,400,565.0,-609.0,
1,shoreline,401,568.0,-612.0,
1,shoreline,402,568.0,-613.0,
1,shoreline,403,569.0,-613.0,
1,shoreline,404,571.0,-615.0,
1,shoreline,405,572.0,-615.0,
1,shoreline,406,573.0,-616.0,
1,shoreline,407,575.0,-616.0,
1,shoreline,408,578.0,-619.0,
1,shoreline,409,579.0,-619.0,
1,shoreline,410,580.0,-620.0,
1,shoreline,411,581.0,-620.0,
1,shoreline,412,582.0,-621.0,
1,shoreline,413,583.0,-621.0,
1,shoreline,414,584.0,-622.0,
1,shoreline,415,585.0,-622.0,
1,shoreline,416,586.0,-623.0,
1,shoreline,417,587.0,-623.0,
1,shoreline,418,589.0,-625.0,
1,shoreline,419,590.0,-625.0,
1,shoreline,420,593.0,-628.0,
1,shoreline,421,595.0,-628.0,
1,shoreline,422,596.0,-629.0,
1,shoreline,423,597.0,-629.0,
1,shoreline,424,598.0,-630.0,
1,shoreline,425,599.0,-630.0,
1,shoreline,426,602.0,-633.0,
1,shoreline,427,603.0,-633.0,
1,shoreline,428,604.0,-634.0,
1,shoreline,429,605.0,-634.0,
1,shoreline,430,608.0,-637.0,
1,shoreline,431,608.0,-638.0,
1,shoreline,432,609.0,-639.0,
1,shoreline,433,609.0,-641.0,
1,shoreline,434,611.0,-643.0,
1,shoreline,435,612.0,-643.0,
1,shoreline,436,613.0,-644.0,
1,shoreline,437,617.0,-644.0,
1,shoreline,438,619.0,-646.0,
1,shoreline,439,619.0,-647.0,
1,shoreline,440,621.0,-649.0,
1,shoreline,441,621.0,-653.0,
1,shoreline,442,622.0,-654.0,
1,shoreline,443,623.0,-654.0,
1,shoreline,444,624.0,-655.0,
1,shoreline,445,625.0,-655.0,
1,shoreline,446,628.0,-658.0,
1,shoreline,447,629.0,-658.0,
1,shoreline,448,632.0,-661.0,
1,shoreline,449,633.0,-661.0,
1,shoreline,450,634.0,-662.0,
1,shoreline,451,637.0,-662.0,
1,shoreline,452,639.0,-664.0,
1,shoreline,453,640.0,-664.0,
1,shoreline,454,642.0,-666.0,
1,shoreline,455,642.0,-667.0,
1,shoreline,456,647.0,-667.0,
1,shoreline,457,649.0,-669.0,
1,shoreline,458,649.0,-670.0,
1,shoreline,459,651.0,-672.0,
1,shoreline,460,662.0,-672.0,
1,shoreline,461,663.0,-673.0,
1,shoreline,462,663.0,-675.0,
1,shoreline,463,664.0,-675.0,
1,shoreline,464,665.0,-676.0,
1,shoreline,465,667.0,-676.0,
1,shoreline,466,672.0,-681.0,
1,shoreline,467,675.0,-681.0,
1,shoreline,468,676.0,-682.0,
1,shoreline,469,683.0,-682.0,
1,shoreline,470,685.0,-684.0,
1,shoreline,471,686.0,-684.0,
1,shoreline,472,687.0,-685.0,
1,shoreline,473,690.0,-685.0,
1,shoreline,474,692.0,-687.0,
1,shoreline,475,696.0,-687.0,
1,shoreline,476,697.0,-686.0,
1,shoreline,477,698.0,-687.0,
1,shoreline,478,698.0,-688.0,
1,shoreline,479,700.0,-690.0,
1,shoreline,480,701.0,-690.0,
1,shoreline,481,702.0,-691.0,
1,shoreline,482,705.0,-691.0,
1,shoreline,483,706.0,-692.0,
1,shoreline,484,707.0,-692.0,
1,shoreline,485,711.0,-696.0,
1,shoreline,486,712.0,-696.0,
1,shoreline,487,713.0,-697.0,
1,shoreline,488,714.0,-697.0,
1,shoreline,489,716.0,-699.0,
1,shoreline,490,719.0,-699.0,
1,shoreline,491,720.0,-698.0,
1,shoreline,492,723.0,-698.0,
1,shoreline,493,725.0,-700.0,
1,shoreline,494,726.0,-700.0,
1,shoreline,495,729.0,-703.0,
1,shoreline,496,730.0,-703.0,
1,shoreline,497,731.0,-704.0,
1,shoreline,498,732.0,-704.0,
1,shoreline,499,733.0,-705.0,
1,shoreline,500,735.0,-705.0,
1,shoreline,501,737.0,-707.0,
1,shoreline,502,739.0,-707.0,
1,shoreline,503,741.0,-709.0,
1,shoreline,504,742.0,-709.0,
1,shoreline,505,743.0,-710.0,
1,shoreline,506,744.0,-710.0,
1,shoreline,507,748.0,-714.0,
1,shoreline,508,750.0,-714.0,
1,shoreline,509,752.0,-716.0,
1,shoreline,510,752.0,-717.0,
1,shoreline,511,753.0,-718.0,
1,shoreline,512,753.0,-721.0,
1,shoreline,513,755.0,-723.0,
1,shoreline,514,757.0,-723.0,
1,shoreline,515,758.0,-724.0,
1,shoreline,516,759.0,-724.0,
1,shoreline,517,761.0,-726.0,
1,shoreline,518,762.0,-726.0,
1,shoreline,519,769.0,-733.0,
1,shoreline,520,769.0,-734.0,
1,shoreline,521,772.0,-737.0,
1,shoreline,522,772.0,-738.0,
1,shoreline,523,773.0,-739.0,
1,shoreline,524,774.0,-739.0,
1,shoreline,525,778.0,-743.0,
1,shoreline,526,778.0,-744.0,
1,shoreline,527,780.0,-746.0,
1,shoreline,528,780.0,-747.0,
1,shoreline,529,782.0,-749.0,
1,shoreline,530,783.0,-749.0,
1,shoreline,531,784.0,-750.0,
1,shoreline,532,786.0,-750.0,
1,shoreline,533,789.0,-753.0,
1,shoreline,534,789.0,-754.0,
1,shoreline,535,792.0,-757.0,
1,shoreline,536,793.0,-757.0,
1,shoreline,537,795.0,-759.0,
1,shoreline,538,796.0,-759.0,
1,shoreline,539,798.0,-761.0,
1,shoreline,540,798.0,-762.0,
1,shoreline,541,799.0,-763.0,
1,shoreline,542,800.0,-763.0,
1,shoreline,543,802.0,-765.0,
1,shoreline,544,803.0,-765.0,
1,shoreline,545,804.0,-766.0,
1,shoreline,546,806.0,-766.0,
1,shoreline,547,812.0,-772.0,
1,shoreline,548,813.0,-772.0,
1,shoreline,549,814.0,-773.0,
1,shoreline,550,815.0,-773.0,
1,shoreline,551,816.0,-774.0,
1,shoreline,552,817.0,-774.0,
1,shoreline,553,818.0,-775.0,
1,shoreline,554,818.0,-776.0,
1,shoreline,555,822.0,-780.0,
1,shoreline,556,824.0,-780.0,
1,shoreline,557,825.0,-781.0,
1,shoreline,558,826.0,-781.0,
1,shoreline,559,827.0,-782.0,
1,shoreline,560,828.0,-782.0,
1,shoreline,561,832.0,-786.0,
1,shoreline,562,833.0,-786.0,
1,shoreline,563,834.0,-787.0,
1,shoreline,564,835.0,-787.0,
1,shoreline,565,837.0,-789.0,
1,shoreline,566,838.0,-789.0,
1,shoreline,567,840.0,-791.0,
1,shoreline,568,840.0,-792.0,
1,shoreline,569,842.0,-794.0,
1,shoreline,570,845.0,-794.0,
1,shoreline,571,846.0,-795.0,
1,shoreline,572,847.0,-795.0,
1,shoreline,573,848.0,-796.0,
1,shoreline,574,849.0,-796.0,
1,shoreline,575,852.0,-799.0,
1,shoreline,576,853.0,-799.0,
1,shoreline,577,854.0,-800.0,
1,shoreline,578,855.0,-800.0,
1,shoreline,579,856.0,-801.0,
1,shoreline,580,857.0,-801.0,
1,shoreline,581,859.0,-803.0,
1,shoreline,582,859.0,-804.0,
1,shoreline,583,862.0,-807.0,
1,shoreline,584,863.0,-807.0,
1,shoreline,585,864.0,-808.0,
1,shoreline,586,867.0,-808.0,
1,shoreline,587,868.0,-809.0,
1,shoreline,588,869.0,-809.0,
1,shoreline,589,870.0,-810.0,
1,shoreline,590,871.0,-810.0,
1,shoreline,591,872.0,-811.0,
1,shoreline,592,875.0,-811.0,
1,shoreline,593,876.0,-812.0,
1,shoreline,594,877.0,-812.0,
1,shoreline,595,878.0,-813.0,
1,shoreline,596,879.0,-813.0,
1,shoreline,597,881.0,-815.0,
1,shoreline,598,883.0,-815.0,
1,shoreline,599,884.0,-816.0,
1,shoreline,600,885.0,-816.0,
1,shoreline,601,886.0,-817.0,
1,shoreline,602,887.0,-817.0,
1,shoreline,603,892.0,-822.0,
1,shoreline,604,893.0,-822.0,
1,shoreline,605,894.0,-823.0,
1,shoreline,606,897.0,-823.0,
1,shoreline,607,899.0,-825.0,
1,shoreline,608,901.0,-825.0,
1,shoreline,609,902.0,-826.0,
1,shoreline,610,904.0,-826.0,
1,shoreline,611,905.0,-827.0,
1,shoreline,612,906.0,-827.0,
1,shoreline,613,907.0,-828.0,
1,shoreline,614,908.0,-828.0,
1,shoreline,615,910.0,-830.0,
1,shoreline,616,911.0,-830.0,
1,shoreline,617,912.0,-831.0,
1,shoreline,618,914.0,-831.0,
1,shoreline,619,915.0,-832.0,
1,shoreline,620,916.0,-832.0,
1,shoreline,621,917.0,-833.0,
1,shoreline,622,918.0,-833.0,
1,shoreline,623,919.0,-834.0,
1,shoreline,624,920.0,-834.0,
1,shoreline,625,921.0,-835.0,
1,shoreline,626,922.0,-835.0,
1,shoreline,627,923.0,-836.0,
1,shoreline,628,925.0,-836.0,
1,shoreline,629,926.0,-837.0,
1,shoreline,630,928.0,-837.0,
1,shoreline,631,929.0,-838.0,
1,shoreline,632,930.0,-838.0,
1,shoreline,633,931.0,-839.0,
1,shoreline,634,936.0,-839.0,
1,shoreline,635,937.0,-840.0,
1,shoreline,636,945.0,-840.0,
1,shoreline,637,946.0,-841.0,
1,shoreline,638,948.0,-841.0,
1,shoreline,639,951.0,-844.0,
1,shoreline,640,951.0,-845.0,
1,shoreline,641,953.0,-845.0,
1,shoreline,642,954.0,-846.0,
1,shoreline,643,955.0,-846.0,
1,shoreline,644,959.0,-850.0,
1,shoreline,645,960.0,-850.0,
1,shoreline,646,963.0,-853.0,
1,shoreline,647,967.0,-853.0,
1,shoreline,648,968.0,-854.0,
1,shoreline,649,969.0,-854.0,
1,shoreline,650,970.0,-855.0,
1,shoreline,651,973.0,-855.0,
1,shoreline,652,974.0,-856.0,
1,shoreline,653,976.0,-856.0,
1,shoreline,654,977.0,-857.0,
1,shoreline,655,982.0,-857.0,
1,shoreline,656,983.0,-858.0,
1,shoreline,657,987.0,-858.0,
1,shoreline,658,990.0,-861.0,
1,shoreline,659,991.0,-861.0,
1,shoreline,660,992.0,-862.0,
1,shoreline,661,993.0,-862.0,
1,shoreline,662,995.0,-864.0,
1,shoreline,663,996.0,-864.0,
1,shoreline,664,997.0,-865.0,
1,shoreline,665,998.0,-865.0,
1,shoreline,666,999.0,-866.0,
1,shoreline,667,1000.0,-866.0,
1,shoreline,668,1002.0,-868.0,
1,shoreline,669,1005.0,-868.0,
1,shoreline,670,1006.0,-869.0,
1,shoreline,671,1008.0,-869.0,
1,shoreline,672,1009.0,-870.0,
1,shoreline,673,1013.0,-870.0,
1,shoreline,674,1014.0,-871.0,
1,shoreline,675,1016.0,-871.0,
1,shoreline,676,1017.0,-872.0,
1,shoreline,677,1027.0,-872.0,
1,shoreline,678,1031.0,-876.0,
1,shoreline,679,1034.0,-876.0,
1,shoreline,680,1041.0,-883.0,
1,shoreline,681,1044.0,-883.0,
1,shoreline,682,1045.0,-884.0,
1,shoreline,683,1049.0,-884.0,
1,shoreline,684,1050.0,-885.0,
1,shoreline,685,1056.0,-885.0,
1,shoreline,686,1057.0,-886.0,
1,shoreline,687,1061.0,-886.0,
1,shoreline,688,1062.0,-885.0,
1,shoreline,689,1063.0,-886.0,
1,shoreline,690,1069.0,-886.0,
1,shoreline,691,1070.0,-887.0,
1,shoreline,692,1071.0,-887.0,
1,shoreline,693,1072.0,-888.0,
1,shoreline,694,1074.0,-888.0,
1,shoreline,695,1075.0,-889.0,
1,shoreline,696,1078.0,-889.0,
1,shoreline,697,1079.0,-890.0,
1,shoreline,698,1079.0,-892.0,
1,shoreline,699,1078.0,-893.0,
1,shoreline,700,1079.0,-894.0,
1,shoreline,701,1080.0,-894.0,
1,shoreline,702,1081.0,-895.0,
1,shoreline,703,1082.0,-895.0,
1,shoreline,704,1083.0,-896.0,
1,shoreline,705,1084.0,-896.0,
1,shoreline,706,1085.0,-897.0,
1,shoreline,707,1086.0,-897.0,
1,shoreline,708,1088.0,-899.0,
1,shoreline,709,1088.0,-900.0,
1,shoreline,710,1089.0,-901.0,
1,shoreline,711,1090.0,-901.0,
1,shoreline,712,1092.0,-903.0,
1,shoreline,713,1097.0,-903.0,
1,shoreline,714,1099.0,-905.0,
1,shoreline,715,1099.0,-908.0,
1,shoreline,716,1102.0,-911.0,
1,shoreline,717,1102.0,-912.0,
1,shoreline,718,1107.0,-912.0,
1,shoreline,719,1108.0,-913.0,
1,shoreline,720,1109.0,-913.0,
1,shoreline,721,1110.0,-914.0,
1,shoreline,722,1116.0,-914.0,
1,shoreline,723,1117.0,-913.0,
1,shoreline,724,1117.0,-912.0,
1,shoreline,725,1118.0,-911.0,
1,shoreline,726,1118.0,-890.0,
1,shoreline,727,1119.0,-889.0,
1,shoreline,728,1119.0,-883.0,
1,shoreline,729,1120.0,-882.0,
1,shoreline,730,1120.0,-880.0,
