feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,516.0,-230.0,
1,shoreline,72,512.0,-234.0,
1,shoreline,73,512.0,-236.0,
1,shoreline,74,511.0,-237.0,
1,shoreline,75,511.0,-239.0,
1,shoreline,76,505.0,-245.0,
1,shoreline,77,505.0,-247.0,
1,shoreline,78,504.0,-248.0,
1,shoreline,79,503.0,-248.0,
1,shoreline,80,502.0,-249.0,
1,shoreline,81,497.0,-249.0,
1,shoreline,82,495.0,-251.0,
1,shoreline,83,495.0,-252.0,
1,shoreline,84,494.0,-253.0,
1,shoreline,85,494.0,-256.0,
1,shoreline,86,492.0,-258.0,
1,shoreline,87,492.0,-259.0,
1,shoreline,88,491.0,-260.0,
1,shoreline,89,491.0,-262.0,
1,shoreline,90,490.0,-263.0,
1,shoreline,91,490.0,-264.0,
1,shoreline,92,489.0,-265.0,
1,shoreline,93,489.0,-267.0,
1,shoreline,94,487.0,-269.0,
1,shoreline,95,482.0,-269.0,
1,shoreline,96,481.0,-270.0,
1,shoreline,97,481.0,-271.0,
1,shoreline,98,480.0,-272.0,
1,shoreline,99,480.0,-275.0,
1,shoreline,100,479.0,-276.0,
1,shoreline,101,479.0,-277.0,
1,shoreline,102,478.0,-278.0,
1,shoreline,103,478.0,-279.0,
1,shoreline,104,473.0,-284.0,
1,shoreline,105,472.0,-284.0,
1,shoreline,106,469.0,-287.0,
1,shoreline,107,468.0,-287.0,
1,shoreline,108,468.0,-288.0,
1,shoreline,109,467.0,-289.0,
1,shoreline,110,466.0,-289.0,
1,shoreline,111,466.0,-290.0,
1,shoreline,112,465.0,-291.0,
1,shoreline,113,464.0,-291.0,
1,shoreline,114,462.0,-293.0,
1,shoreline,115,461.0,-293.0,
1,shoreline,116,456.0,-298.0,
1,shoreline,117,455.0,-298.0,
1,shoreline,118,451.0,-302.0,
1,shoreline,119,451.0,-303.0,
1,shoreline,120,450.0,-304.0,
1,shoreline,121,450.0,-305.0,
1,shoreline,122,448.0,-307.0,
1,shoreline,123,448.0,-308.0,
1,shoreline,124,441.0,-315.0,
1,shoreline,125,441.0,-316.0,
1,shoreline,126,439.0,-318.0,
1,shoreline,127,439.0,-319.0,
1,shoreline,128,435.0,-323.0,
1,shoreline,129,435.0,-324.0,
1,shoreline,130,433.0,-326.0,
1,shoreline,131,432.0,-326.0,
1,shoreline,132,432.0,-327.0,
1,shoreline,133,427.0,-332.0,
1,shoreline,134,427.0,-333.0,
1,shoreline,135,421.0,-339.0,
1,shoreline,136,421.0,-340.0,
1,shoreline,137,413.0,-348.0,
1,shoreline,138,413.0,-349.0,
1,shoreline,139,412.0,-350.0,
1,shoreline,140,412.0,-351.0,
1,shoreline,141,410.0,-353.0,
1,shoreline,142,410.0,-354.0,
1,shoreline,143,409.0,-355.0,
1,shoreline,144,409.0,-356.0,
1,shoreline,145,408.0,-357.0,
1,shoreline,146,408.0,-358.0,
1,shoreline,147,406.0,-360.0,
1,shoreline,148,405.0,-360.0,
1,shoreline,149,402.0,-363.0,
1,shoreline,150,402.0,-364.0,
1,shoreline,151,401.0,-365.0,
1,shoreline,152,401.0,-367.0,
1,shoreline,153,400.0,-368.0,
1,shoreline,154,400.0,-369.0,
1,shoreline,155,399.0,-370.0,
1,shoreline,156,399.0,-373.0,
1,shoreline,157,397.0,-375.0,
1,shoreline,158,397.0,-376.0,
1,shoreline,159,396.0,-377.0,
1,shoreline,160,396.0,-378.0,
1,shoreline,161,395.0,-379.0,
1,shoreline,162,395.0,-380.0,
1,shoreline,163,394.0,-381.0,
1,shoreline,164,394.0,-382.0,
1,shoreline,165,392.0,-384.0,
1,shoreline,166,392.0,-385.0,
1,shoreline,167,391.0,-386.0,
1,shoreline,168,391.0,-388.0,
1,shoreline,169,390.0,-389.0,
1,shoreline,170,390.0,-391.0,
1,shoreline,171,389.0,-392.0,
1,shoreline,172,389.0,-393.0,
1,shoreline,173,388.0,-394.0,
1,shoreline,174,388.0,-396.0,
1,shoreline,175,387.0,-397.0,
1,shoreline,176,387.0,-398.0,
1,shoreline,177,386.0,-399.0,
1,shoreline,178,386.0,-401.0,
1,shoreline,179,384.0,-403.0,
1,shoreline,180,384.0,-405.0,
1,shoreline,181,383.0,-406.0,
1,shoreline,182,383.0,-407.0,
1,shoreline,183,382.0,-408.0,
1,shoreline,184,382.0,-421.0,
1,shoreline,185,383.0,-422.0,
1,shoreline,186,383.0,-425.0,
1,shoreline,187,386.0,-428.0,
1,shoreline,188,386.0,-429.0,
1,shoreline,189,387.0,-430.0,
1,shoreline,190,387.0,-431.0,
1,shoreline,191,388.0,-432.0,
1,shoreline,192,388.0,-433.0,
1,shoreline,193,392.0,-437.0,
1,shoreline,194,392.0,-438.0,
1,shoreline,195,393.0,-439.0,
1,shoreline,196,393.0,-440.0,
1,shoreline,197,394.0,-440.0,
1,shoreline,198,398.0,-444.0,
1,shoreline,199,399.0,-444.0,
1,shoreline,200,403.0,-448.0,
1,shoreline,201,405.0,-448.0,
1,shoreline,202,406.0,-449.0,
1,shoreline,203,407.0,-449.0,
1,shoreline,204,408.0,-450.0,
1,shoreline,205,409.0,-450.0,
1,shoreline,206,411.0,-452.0,
1,shoreline,207,412.0,-452.0,
1,shoreline,208,414.0,-454.0,
1,shoreline,209,415.0,-454.0,
1,shoreline,210,417.0,-456.0,
1,shoreline,211,418.0,-456.0,
1,shoreline,212,419.0,-457.0,
1,shoreline,213,420.0,-457.0,
1,shoreline,214,421.0,-458.0,
1,shoreline,215,422.0,-458.0,
1,shoreline,216,423.0,-459.0,
1,shoreline,217,424.0,-459.0,
1,shoreline,218,426.0,-461.0,
1,shoreline,219,427.0,-461.0,
1,shoreline,220,430.0,-464.0,
1,shoreline,221,431.0,-464.0,
1,shoreline,222,433.0,-466.0,
1,shoreline,223,434.0,-466.0,
1,shoreline,224,438.0,-470.0,
1,shoreline,225,438.0,-471.0,
1,shoreline,226,446.0,-479.0,
1,shoreline,227,447.0,-479.0,
1,shoreline,228,448.0,-480.0,
1,shoreline,229,449.0,-480.0,
1,shoreline,230,450.0,-481.0,
1,shoreline,231,451.0,-481.0,
1,shoreline,232,453.0,-483.0,
1,shoreline,233,454.0,-483.0,
1,shoreline,234,456.0,-485.0,
1,shoreline,235,457.0,-485.0,
1,shoreline,236,459.0,-487.0,
1,shoreline,237,460.0,-487.0,
1,shoreline,238,461.0,-488.0,
1,shoreline,239,462.0,-488.0,
1,shoreline,240,468.0,-494.0,
1,shoreline,241,469.0,-494.0,
1,shoreline,242,471.0,-496.0,
1,shoreline,243,472.0,-496.0,
1,shoreline,244,478.0,-502.0,
1,shoreline,245,479.0,-502.0,
1,shoreline,246,482.0,-505.0,
1,shoreline,247,483.0,-505.0,
1,shoreline,248,485.0,-507.0,
1,shoreline,249,486.0,-507.0,
1,shoreline,250,488.0,-509.0,
1,shoreline,251,489.0,-509.0,
1,shoreline,252,490.0,-510.0,
1,shoreline,253,491.0,-510.0,
1,shoreline,254,492.0,-511.0,
1,shoreline,255,493.0,-511.0,
1,shoreline,256,495.0,-513.0,
1,shoreline,257,496.0,-513.0,
1,shoreline,258,499.0,-516.0,
1,shoreline,259,499.0,-517.0,
1,shoreline,260,500.0,-518.0,
1,shoreline,261,500.0,-522.0,
1,shoreline,262,501.0,-523.0,
1,shoreline,263,501.0,-525.0,
1,shoreline,264,502.0,-526.0,
1,shoreline,265,502.0,-529.0,
1,shoreline,266,501.0,-530.0,
1,shoreline,267,501.0,-531.0,
1,shoreline,268,500.0,-532.0,
1,shoreline,269,500.0,-533.0,
1,shoreline,270,499.0,-534.0,
1,shoreline,271,499.0,-535.0,
1,shoreline,272,498.0,-536.0,
1,shoreline,273,498.0,-537.0,
1,shoreline,274,496.0,-539.0,
1,shoreline,275,495.0,-539.0,
1,shoreline,276,492.0,-542.0,
1,shoreline,277,491.0,-542.0,
1,shoreline,278,491.0,-543.0,
1,shoreline,279,489.0,-545.0,
1,shoreline,280,489.0,-546.0,
1,shoreline,281,479.0,-556.0,
1,shoreline,282,479.0,-557.0,
1,shoreline,283,478.0,-558.0,
1,shoreline,284,478.0,-560.0,
1,shoreline,285,476.0,-562.0,
1,shoreline,286,476.0,-563.0,
1,shoreline,287,474.0,-565.0,
1,shoreline,288,474.0,-566.0,
1,shoreline,289,473.0,-567.0,
1,shoreline,290,473.0,-568.0,
1,shoreline,291,472.0,-569.0,
1,shoreline,292,472.0,-571.0,
1,shoreline,293,471.0,-572.0,
1,shoreline,294,471.0,-573.0,
1,shoreline,295,470.0,-574.0,
1,shoreline,296,470.0,-576.0,
1,shoreline,297,468.0,-578.0,
1,shoreline,298,468.0,-579.0,
1,shoreline,299,467.0,-580.0,
1,shoreline,300,467.0,-582.0,
1,shoreline,301,466.0,-583.0,
1,shoreline,302,466.0,-584.0,
1,shoreline,303,465.0,-585.0,
1,shoreline,304,465.0,-586.0,
1,shoreline,305,464.0,-587.0,
1,shoreline,306,464.0,-588.0,
1,shoreline,307,463.0,-589.0,
1,shoreline,308,463.0,-590.0,
1,shoreline,309,462.0,-591.0,
1,shoreline,310,462.0,-592.0,
1,shoreline,311,461.0,-593.0,
1,shoreline,312,461.0,-595.0,
1,shoreline,313,460.0,-596.0,
1,shoreline,314,460.0,-598.0,
1,shoreline,315,459.0,-599.0,
1,shoreline,316,459.0,-600.0,
1,shoreline,317,458.0,-601.0,
1,shoreline,318,458.0,-628.0,
1,shoreline,319,459.0,-629.0,
1,shoreline,320,459.0,-639.0,
1,shoreline,321,458.0,-640.0,
1,shoreline,322,458.0,-643.0,
1,shoreline,323,457.0,-644.0,
1,shoreline,324,457.0,-645.0,
1,shoreline,325,456.0,-646.0,
1,shoreline,326,456.0,-648.0,
1,shoreline,327,455.0,-649.0,
1,shoreline,328,455.0,-651.0,
1,shoreline,329,454.0,-652.0,
1,shoreline,330,454.0,-653.0,
1,shoreline,331,453.0,-654.0,
1,shoreline,332,453.0,-655.0,
1,shoreline,333,452.0,-656.0,
1,shoreline,334,452.0,-658.0,
1,shoreline,335,451.0,-659.0,
1,shoreline,336,451.0,-660.0,
1,shoreline,337,450.0,-661.0,
1,shoreline,338,450.0,-663.0,
1,shoreline,339,449.0,-664.0,
1,shoreline,340,449.0,-666.0,
1,shoreline,341,448.0,-667.0,
1,shoreline,342,448.0,-669.0,
1,shoreline,343,447.0,-670.0,
1,shoreline,344,447.0,-672.0,
1,shoreline,345,446.0,-673.0,
1,shoreline,346,446.0,-674.0,
1,shoreline,347,445.0,-675.0,
1,shoreline,348,445.0,-676.0,
1,shoreline,349,443.0,-678.0,
1,shoreline,350,443.0,-679.0,
1,shoreline,351,442.0,-680.0,
1,shoreline,352,442.0,-681.0,
1,shoreline,353,440.0,-683.0,
1,shoreline,354,440.0,-685.0,
1,shoreline,355,439.0,-686.0,
1,shoreline,356,439.0,-687.0,
1,shoreline,357,435.0,-691.0,
1,shoreline,358,434.0,-691.0,
1,shoreline,359,433.0,-692.0,
1,shoreline,360,433.0,-693.0,
1,shoreline,361,432.0,-694.0,
1,shoreline,362,432.0,-695.0,
1,shoreline,363,431.0,-696.0,
1,shoreline,364,431.0,-697.0,
1,shoreline,365,430.0,-698.0,
1,shoreline,366,430.0,-699.0,
1,shoreline,367,429.0,-700.0,
1,shoreline,368,429.0,-701.0,
1,shoreline,369,428.0,-702.0,
1,shoreline,370,428.0,-704.0,
1,shoreline,371,427.0,-705.0,
1,shoreline,372,427.0,-708.0,
1,shoreline,373,426.0,-709.0,
1,shoreline,374,426.0,-711.0,
1,shoreline,375,425.0,-712.0,
1,shoreline,376,425.0,-715.0,
1,shoreline,377,424.0,-716.0,
1,shoreline,378,424.0,-717.0,
1,shoreline,379,423.0,-718.0,
1,shoreline,380,423.0,-722.0,
1,shoreline,381,422.0,-723.0,
1,shoreline,382,422.0,-746.0,
1,shoreline,383,423.0,-747.0,
1,shoreline,384,423.0,-750.0,
1,shoreline,385,424.0,-751.0,
1,shoreline,386,424.0,-758.0,
1,shoreline,387,425.0,-759.0,
1,shoreline,388,425.0,-770.0,
1,shoreline,389,426.0,-771.0,
1,shoreline,390,426.0,-783.0,
1,shoreline,391,425.0,-784.0,
1,shoreline,392,425.0,-802.0,
1,shoreline,393,426.0,-803.0,
1,shoreline,394,426.0,-811.0,
1,shoreline,395,427.0,-812.0,
1,shoreline,396,427.0,-821.0,
1,shoreline,397,428.0,-822.0,
1,shoreline,398,428.0,-830.0,
1,shoreline,399,429.0,-831.0,
1,shoreline,400,429.0,-836.0,
1,shoreline,401,430.0,-837.0,
1,shoreline,402,430.0,-853.0,
1,shoreline,403,429.0,-854.0,
1,shoreline,404,429.0,-870.0,
1,shoreline,405,428.0,-871.0,
1,shoreline,406,428.0,-880.0,
1,shoreline,407,429.0,-881.0,
1,shoreline,408,429.0,-887.0,
1,shoreline,409,430.0,-888.0,
1,shoreline,410,430.0,-891.0,
1,shoreline,411,431.0,-892.0,
1,shoreline,412,431.0,-893.0,
1,shoreline,413,432.0,-894.0,
1,shoreline,414,432.0,-895.0,
1,shoreline,415,433.0,-896.0,
1,shoreline,416,433.0,-897.0,
1,shoreline,417,434.0,-898.0,
1,shoreline,418,434.0,-901.0,
1,shoreline,419,435.0,-902.0,
1,shoreline,420,435.0,-903.0,
1,shoreline,421,436.0,-904.0,
1,shoreline,422,436.0,-908.0,
1,shoreline,423,437.0,-909.0,
1,shoreline,424,437.0,-911.0,
1,shoreline,425,438.0,-912.0,
1,shoreline,426,438.0,-917.0,
1,shoreline,427,439.0,-918.0,
1,shoreline,428,439.0,-922.0,
1,shoreline,429,440.0,-923.0,
1,shoreline,430,440.0,-927.0,
1,shoreline,431,441.0,-928.0,
1,shoreline,432,441.0,-929.0,
1,shoreline,433,442.0,-930.0,
1,shoreline,434,442.0,-931.0,
1,shoreline,435,444.0,-933.0,
1,shoreline,436,444.0,-934.0,
1,shoreline,437,445.0,-935.0,
