feature_id,label,vertex_index,x,y,group_id
1,shoreline,118,589.0,-232.0,
1,shoreline,119,587.0,-230.0,
1,shoreline,120,587.0,-231.0,
1,shoreline,121,585.0,-233.0,
1,shoreline,122,581.0,-233.0,
1,shoreline,123,580.0,-234.0,
1,shoreline,124,581.0,-235.0,
1,shoreline,125,581.0,-236.0,
1,shoreline,126,582.0,-237.0,
1,shoreline,127,582.0,-238.0,
1,shoreline,128,581.0,-239.0,
1,shoreline,129,581.0,-245.0,
1,shoreline,130,580.0,-246.0,
1,shoreline,131,579.0,-246.0,
1,shoreline,132,578.0,-247.0,
1,shoreline,133,576.0,-247.0,
1,shoreline,134,575.0,-248.0,
1,shoreline,135,564.0,-248.0,
1,shoreline,136,563.0,-249.0,
1,shoreline,137,562.0,-249.0,
1,shoreline,138,561.0,-248.0,
1,shoreline,139,556.0,-248.0,
1,shoreline,140,555.0,-249.0,
1,shoreline,141,554.0,-249.0,
1,shoreline,142,553.0,-250.0,
1,shoreline,143,552.0,-250.0,
1,shoreline,144,551.0,-251.0,
1,shoreline,145,549.0,-251.0,
1,shoreline,146,548.0,-252.0,
1,shoreline,147,547.0,-252.0,
1,shoreline,148,544.0,-255.0,
1,shoreline,149,543.0,-255.0,
1,shoreline,150,541.0,-257.0,
1,shoreline,151,537.0,-257.0,
1,shoreline,152,530.0,-264.0,
1,shoreline,153,527.0,-264.0,
1,shoreline,154,527.0,-266.0,
1,shoreline,155,525.0,-268.0,
1,shoreline,156,524.0,-268.0,
1,shoreline,157,523.0,-269.0,
1,shoreline,158,521.0,-269.0,
1,shoreline,159,520.0,-270.0,
1,shoreline,160,517.0,-270.0,
1,shoreline,161,516.0,-271.0,
1,shoreline,162,515.0,-271.0,
1,shoreline,163,512.0,-274.0,
1,shoreline,164,511.0,-274.0,
1,shoreline,165,510.0,-275.0,
1,shoreline,166,510.0,-276.0,
1,shoreline,167,509.0,-277.0,
1,shoreline,168,508.0,-277.0,
1,shoreline,169,506.0,-279.0,
1,shoreline,170,506.0,-282.0,
1,shoreline,171,505.0,-283.0,
1,shoreline,172,504.0,-283.0,
1,shoreline,173,503.0,-284.0,
1,shoreline,174,502.0,-284.0,
1,shoreline,175,501.0,-285.0,
1,shoreline,176,500.0,-285.0,
1,shoreline,177,498.0,-287.0,
1,shoreline,178,498.0,-291.0,
1,shoreline,179,496.0,-293.0,
1,shoreline,180,496.0,-297.0,
1,shoreline,181,493.0,-300.0,
1,shoreline,182,493.0,-302.0,
1,shoreline,183,491.0,-304.0,
1,shoreline,184,491.0,-306.0,
1,shoreline,185,492.0,-307.0,
1,shoreline,186,492.0,-308.0,
1,shoreline,187,493.0,-309.0,
1,shoreline,188,491.0,-311.0,
1,shoreline,189,491.0,-314.0,
1,shoreline,190,490.0,-315.0,
1,shoreline,191,490.0,-318.0,
1,shoreline,192,489.0,-319.0,
1,shoreline,193,489.0,-324.0,
1,shoreline,194,490.0,-325.0,
1,shoreline,195,490.0,-327.0,
1,shoreline,196,489.0,-328.0,
1,shoreline,197,489.0,-329.0,
1,shoreline,198,487.0,-331.0,
1,shoreline,199,487.0,-333.0,
1,shoreline,200,488.0,-334.0,
1,shoreline,201,488.0,-335.0,
1,shoreline,202,487.0,-336.0,
1,shoreline,203,487.0,-337.0,
1,shoreline,204,486.0,-338.0,
1,shoreline,205,486.0,-340.0,
1,shoreline,206,487.0,-341.0,
1,shoreline,207,487.0,-343.0,
1,shoreline,208,484.0,-346.0,
1,shoreline,209,484.0,-356.0,
1,shoreline,210,485.0,-357.0,
1,shoreline,211,485.0,-358.0,
1,shoreline,212,483.0,-360.0,
1,shoreline,213,483.0,-362.0,
1,shoreline,214,482.0,-363.0,
1,shoreline,215,482.0,-366.0,
1,shoreline,216,483.0,-367.0,
1,shoreline,217,483.0,-368.0,
1,shoreline,218,484.0,-369.0,
1,shoreline,219,484.0,-373.0,
1,shoreline,220,483.0,-374.0,
1,shoreline,221,483.0,-376.0,
1,shoreline,222,482.0,-377.0,
1,shoreline,223,482.0,-380.0,
1,shoreline,224,484.0,-382.0,
1,shoreline,225,484.0,-383.0,
1,shoreline,226,485.0,-384.0,
1,shoreline,227,485.0,-385.0,
1,shoreline,228,486.0,-386.0,
1,shoreline,229,486.0,-387.0,
1,shoreline,230,487.0,-388.0,
1,shoreline,231,487.0,-390.0,
1,shoreline,232,486.0,-391.0,
1,shoreline,233,487.0,-392.0,
1,shoreline,234,487.0,-393.0,
1,shoreline,235,488.0,-394.0,
1,shoreline,236,488.0,-395.0,
1,shoreline,237,489.0,-396.0,
1,shoreline,238,489.0,-397.0,
1,shoreline,239,491.0,-399.0,
1,shoreline,240,491.0,-403.0,
1,shoreline,241,492.0,-404.0,
1,shoreline,242,492.0,-407.0,
1,shoreline,243,493.0,-408.0,
1,shoreline,244,493.0,-410.0,
1,shoreline,245,494.0,-411.0,
1,shoreline,246,494.0,-412.0,
1,shoreline,247,495.0,-413.0,
1,shoreline,248,495.0,-416.0,
1,shoreline,249,496.0,-417.0,
1,shoreline,250,496.0,-422.0,
1,shoreline,251,497.0,-423.0,
1,shoreline,252,497.0,-426.0,
1,shoreline,253,496.0,-427.0,
1,shoreline,254,496.0,-428.0,
1,shoreline,255,495.0,-429.0,
1,shoreline,256,495.0,-430.0,
1,shoreline,257,492.0,-433.0,
1,shoreline,258,492.0,-435.0,
1,shoreline,259,491.0,-436.0,
1,shoreline,260,491.0,-439.0,
1,shoreline,261,490.0,-440.0,
1,shoreline,262,491.0,-441.0,
1,shoreline,263,491.0,-442.0,
1,shoreline,264,492.0,-443.0,
1,shoreline,265,492.0,-448.0,
1,shoreline,266,493.0,-449.0,
1,shoreline,267,493.0,-452.0,
1,shoreline,268,492.0,-453.0,
1,shoreline,269,492.0,-454.0,
1,shoreline,270,491.0,-455.0,
1,shoreline,271,491.0,-456.0,
1,shoreline,272,490.0,-457.0,
1,shoreline,273,490.0,-458.0,
1,shoreline,274,489.0,-459.0,
1,shoreline,275,489.0,-460.0,
1,shoreline,276,485.0,-464.0,
1,shoreline,277,485.0,-465.0,
1,shoreline,278,484.0,-466.0,
1,shoreline,279,484.0,-467.0,
1,shoreline,280,482.0,-469.0,
1,shoreline,281,482.0,-471.0,
1,shoreline,282,481.0,-472.0,
1,shoreline,283,481.0,-473.0,
1,shoreline,284,480.0,-474.0,
1,shoreline,285,480.0,-476.0,
1,shoreline,286,479.0,-477.0,
1,shoreline,287,479.0,-479.0,
1,shoreline,288,477.0,-481.0,
1,shoreline,289,477.0,-484.0,
1,shoreline,290,476.0,-485.0,
1,shoreline,291,476.0,-487.0,
1,shoreline,292,475.0,-488.0,
1,shoreline,293,475.0,-491.0,
1,shoreline,294,474.0,-492.0,
1,shoreline,295,474.0,-495.0,
1,shoreline,296,475.0,-496.0,
1,shoreline,297,475.0,-500.0,
1,shoreline,298,476.0,-501.0,
1,shoreline,299,476.0,-503.0,
1,shoreline,300,477.0,-504.0,
1,shoreline,301,477.0,-505.0,
1,shoreline,302,489.0,-517.0,
1,shoreline,303,489.0,-518.0,
1,shoreline,304,492.0,-521.0,
1,shoreline,305,493.0,-521.0,
1,shoreline,306,494.0,-522.0,
1,shoreline,307,495.0,-522.0,
1,shoreline,308,496.0,-523.0,
1,shoreline,309,497.0,-523.0,
1,shoreline,310,498.0,-524.0,
1,shoreline,311,499.0,-524.0,
1,shoreline,312,501.0,-526.0,
1,shoreline,313,502.0,-526.0,
1,shoreline,314,503.0,-527.0,
1,shoreline,315,504.0,-527.0,
1,shoreline,316,505.0,-528.0,
1,shoreline,317,506.0,-528.0,
1,shoreline,318,507.0,-529.0,
1,shoreline,319,508.0,-529.0,
1,shoreline,320,509.0,-530.0,
1,shoreline,321,510.0,-530.0,
1,shoreline,322,512.0,-532.0,
1,shoreline,323,513.0,-532.0,
1,shoreline,324,514.0,-533.0,
1,shoreline,325,515.0,-533.0,
1,shoreline,326,516.0,-534.0,
1,shoreline,327,518.0,-534.0,
1,shoreline,328,519.0,-535.0,
1,shoreline,329,521.0,-535.0,
1,shoreline,330,523.0,-537.0,
1,shoreline,331,526.0,-537.0,
1,shoreline,332,527.0,-538.0,
1,shoreline,333,529.0,-538.0,
1,shoreline,334,530.0,-539.0,
1,shoreline,335,531.0,-539.0,
1,shoreline,336,532.0,-540.0,
1,shoreline,337,533.0,-540.0,
1,shoreline,338,534.0,-541.0,
1,shoreline,339,536.0,-541.0,
1,shoreline,340,537.0,-542.0,
1,shoreline,341,541.0,-542.0,
1,shoreline,342,542.0,-543.0,
1,shoreline,343,544.0,-543.0,
1,shoreline,344,545.0,-544.0,
1,shoreline,345,547.0,-544.0,
1,shoreline,346,548.0,-545.0,
1,shoreline,347,550.0,-545.0,
1,shoreline,348,551.0,-546.0,
1,shoreline,349,553.0,-546.0,
1,shoreline,350,554.0,-547.0,
1,shoreline,351,555.0,-547.0,
1,shoreline,352,556.0,-548.0,
1,shoreline,353,557.0,-548.0,
1,shoreline,354,558.0,-549.0,
1,shoreline,355,559.0,-549.0,
1,shoreline,356,560.0,-550.0,
1,shoreline,357,561.0,-550.0,
1,shoreline,358,562.0,-551.0,
1,shoreline,359,564.0,-551.0,
1,shoreline,360,565.0,-552.0,
1,shoreline,361,567.0,-552.0,
1,shoreline,362,568.0,-553.0,
1,shoreline,363,570.0,-553.0,
1,shoreline,364,571.0,-554.0,
1,shoreline,365,573.0,-554.0,
1,shoreline,366,574.0,-555.0,
1,shoreline,367,575.0,-555.0,
1,shoreline,368,577.0,-557.0,
1,shoreline,369,577.0,-559.0,
1,shoreline,370,576.0,-560.0,
1,shoreline,371,576.0,-566.0,
1,shoreline,372,575.0,-567.0,
1,shoreline,373,575.0,-575.0,
1,shoreline,374,574.0,-576.0,
1,shoreline,375,574.0,-579.0,
1,shoreline,376,573.0,-580.0,
1,shoreline,377,573.0,-581.0,
1,shoreline,378,572.0,-582.0,
1,shoreline,379,572.0,-588.0,
1,shoreline,380,571.0,-589.0,
1,shoreline,381,571.0,-594.0,
1,shoreline,382,570.0,-595.0,
1,shoreline,383,570.0,-599.0,
1,shoreline,384,571.0,-600.0,
1,shoreline,385,571.0,-607.0,
1,shoreline,386,572.0,-608.0,
1,shoreline,387,572.0,-613.0,
1,shoreline,388,573.0,-614.0,
1,shoreline,389,573.0,-615.0,
1,shoreline,390,574.0,-616.0,
1,shoreline,391,574.0,-622.0,
1,shoreline,392,575.0,-623.0,
1,shoreline,393,575.0,-635.0,
1,shoreline,394,571.0,-639.0,
1,shoreline,395,569.0,-639.0,
1,shoreline,396,568.0,-640.0,
1,shoreline,397,565.0,-640.0,
1,shoreline,398,564.0,-641.0,
1,shoreline,399,562.0,-641.0,
1,shoreline,400,561.0,-642.0,
1,shoreline,401,560.0,-642.0,
1,shoreline,402,559.0,-643.0,
1,shoreline,403,558.0,-643.0,
1,shoreline,404,557.0,-644.0,
1,shoreline,405,556.0,-644.0,
1,shoreline,406,555.0,-645.0,
1,shoreline,407,554.0,-645.0,
1,shoreline,408,553.0,-646.0,
1,shoreline,409,552.0,-646.0,
1,shoreline,410,552.0,-647.0,
1,shoreline,411,551.0,-648.0,
1,shoreline,412,551.0,-649.0,
1,shoreline,413,550.0,-650.0,
1,shoreline,414,550.0,-651.0,
1,shoreline,415,549.0,-652.0,
1,shoreline,416,549.0,-653.0,
1,shoreline,417,548.0,-654.0,
1,shoreline,418,548.0,-657.0,
1,shoreline,419,547.0,-658.0,
1,shoreline,420,547.0,-660.0,
1,shoreline,421,546.0,-661.0,
1,shoreline,422,546.0,-663.0,
1,shoreline,423,545.0,-664.0,
1,shoreline,424,545.0,-665.0,
1,shoreline,425,544.0,-666.0,
1,shoreline,426,544.0,-668.0,
1,shoreline,427,543.0,-669.0,
1,shoreline,428,543.0,-670.0,
1,shoreline,429,542.0,-671.0,
1,shoreline,430,542.0,-673.0,
1,shoreline,431,541.0,-674.0,
1,shoreline,432,541.0,-675.0,
1,shoreline,433,539.0,-677.0,
1,shoreline,434,539.0,-678.0,
1,shoreline,435,538.0,-679.0,
1,shoreline,436,538.0,-680.0,
1,shoreline,437,537.0,-681.0,
1,shoreline,438,537.0,-685.0,
1,shoreline,439,536.0,-686.0,
1,shoreline,440,536.0,-693.0,
1,shoreline,441,537.0,-694.0,
1,shoreline,442,537.0,-698.0,
1,shoreline,443,538.0,-699.0,
1,shoreline,444,538.0,-700.0,
1,shoreline,445,539.0,-701.0,
1,shoreline,446,539.0,-702.0,
1,shoreline,447,542.0,-705.0,
1,shoreline,448,542.0,-706.0,
1,shoreline,449,544.0,-708.0,
1,shoreline,450,544.0,-709.0,
1,shoreline,451,547.0,-712.0,
1,shoreline,452,547.0,-713.0,
1,shoreline,453,550.0,-716.0,
1,shoreline,454,550.0,-717.0,
1,shoreline,455,552.0,-719.0,
1,shoreline,456,553.0,-719.0,
1,shoreline,457,555.0,-721.0,
1,shoreline,458,555.0,-722.0,
1,shoreline,459,556.0,-723.0,
1,shoreline,460,556.0,-730.0,
1,shoreline,461,555.0,-731.0,
1,shoreline,462,555.0,-744.0,
1,shoreline,463,554.0,-745.0,
1,shoreline,464,554.0,-749.0,
1,shoreline,465,555.0,-750.0,
1,shoreline,466,555.0,-780.0,
1,shoreline,467,556.0,-781.0,
1,shoreline,468,556.0,-785.0,
1,shoreline,469,557.0,-786.0,
1,shoreline,470,557.0,-788.0,
1,shoreline,471,558.0,-789.0,
1,shoreline,472,558.0,-790.0,
1,shoreline,473,559.0,-791.0,
1,shoreline,474,559.0,-793.0,
1,shoreline,475,560.0,-794.0,
1,shoreline,476,560.0,-795.0,
1,shoreline,477,561.0,-796.0,
1,shoreline,478,561.0,-800.0,
1,shoreline,479,562.0,-801.0,
1,shoreline,480,562.0,-803.0,
1,shoreline,481,563.0,-804.0,
1,shoreline,482,563.0,-807.0,
1,shoreline,483,564.0,-808.0,
1,shoreline,484,564.0,-809.0,
1,shoreline,485,565.0,-810.0,
1,shoreline,486,565.0,-811.0,
1,shoreline,487,566.0,-812.0,
1,shoreline,488,566.0,-818.0,
1,shoreline,489,567.0,-819.0,
1,shoreline,490,567.0,-821.0,
1,shoreline,491,568.0,-822.0,
1,shoreline,492,568.0,-823.0,
1,shoreline,493,569.0,-824.0,
1,shoreline,494,569.0,-825.0,
1,shoreline,495,570.0,-826.0,
1,shoreline,496,570.0,-829.0,
1,shoreline,497,571.0,-830.0,
1,shoreline,498,571.0,-832.0,
1,shoreline,499,572.0,-833.0,
1,shoreline,500,572.0,-834.0,
1,shoreline,501,573.0,-835.0,
1,shoreline,502,573.0,-837.0,
1,shoreline,503,574.0,-838.0,
1,shoreline,504,574.0,-839.0,
1,shoreline,505,576.0,-841.0,
1,shoreline,506,576.0,-844.0,
1,shoreline,507,577.0,-845.0,
1,shoreline,508,577.0,-853.0,
1,shoreline,509,578.0,-854.0,
1,shoreline,510,578.0,-856.0,
1,shoreline,511,579.0,-857.0,
1,shoreline,512,579.0,-863.0,
1,shoreline,513,580.0,-864.0,
1,shoreline,514,580.0,-876.0,
1,shoreline,515,581.0,-877.0,
1,shoreline,516,581.0,-880.0,
1,shoreline,517,582.0,-881.0,
1,shoreline,518,582.0,-883.0,
1,shoreline,519,586.0,-887.0,
1,shoreline,520,586.0,-888.0,
1,shoreline,521,587.0,-889.0,
1,shoreline,522,587.0,-890.0,
1,shoreline,523,591.0,-894.0,
1,shoreline,524,591.0,-896.0,
1,shoreline,525,592.0,-897.0,
1,shoreline,526,592.0,-898.0,
1,shoreline,527,593.0,-898.0,
1,shoreline,528,594.0,-899.0,
1,shoreline,529,595.0,-899.0,
1,shoreline,530,599.0,-903.0,
1,shoreline,531,599.0,-904.0,
1,shoreline,532,604.0,-909.0,
1,shoreline,533,605.0,-909.0,
1,shoreline,534,607.0,-911.0,
1,shoreline,535,608.0,-911.0,
1,shoreline,536,611.0,-914.0,
1,shoreline,537,612.0,-914.0,
1,shoreline,538,613.0,-915.0,
1,shoreline,539,614.0,-915.0,
1,shoreline,540,617.0,-918.0,
1,shoreline,541,618.0,-918.0,
1,shoreline,542,619.0,-919.0,
1,shoreline,543,619.0,-920.0,
1,shoreline,544,622.0,-923.0,
1,shoreline,545,623.0,-923.0,
1,shoreline,546,631.0,-931.0,
1,shoreline,547,631.0,-932.0,
1,shoreline,548,632.0,-933.0,
1,shoreline,549,632.0,-935.0,
