feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,466.0,-300.0,
1,shoreline,127,465.0,-301.0,
1,shoreline,128,464.0,-301.0,
1,shoreline,129,462.0,-303.0,
1,shoreline,130,462.0,-305.0,
1,shoreline,131,461.0,-306.0,
1,shoreline,132,461.0,-307.0,
1,shoreline,133,459.0,-309.0,
1,shoreline,134,459.0,-310.0,
1,shoreline,135,458.0,-311.0,
1,shoreline,136,458.0,-312.0,
1,shoreline,137,451.0,-319.0,
1,shoreline,138,451.0,-320.0,
1,shoreline,139,449.0,-322.0,
1,shoreline,140,449.0,-323.0,
1,shoreline,141,445.0,-327.0,
1,shoreline,142,444.0,-327.0,
1,shoreline,143,443.0,-328.0,
1,shoreline,144,442.0,-328.0,
1,shoreline,145,437.0,-333.0,
1,shoreline,146,437.0,-334.0,
1,shoreline,147,432.0,-339.0,
1,shoreline,148,432.0,-340.0,
1,shoreline,149,431.0,-341.0,
1,shoreline,150,431.0,-342.0,
1,shoreline,151,430.0,-343.0,
1,shoreline,152,430.0,-344.0,
1,shoreline,153,427.0,-347.0,
1,shoreline,154,427.0,-348.0,
1,shoreline,155,425.0,-350.0,
1,shoreline,156,425.0,-351.0,
1,shoreline,157,422.0,-354.0,
1,shoreline,158,422.0,-355.0,
1,shoreline,159,421.0,-356.0,
1,shoreline,160,421.0,-358.0,
1,shoreline,161,419.0,-360.0,
1,shoreline,162,419.0,-361.0,
1,shoreline,163,418.0,-362.0,
1,shoreline,164,418.0,-365.0,
1,shoreline,165,417.0,-366.0,
1,shoreline,166,417.0,-367.0,
1,shoreline,167,416.0,-368.0,
1,shoreline,168,416.0,-369.0,
1,shoreline,169,415.0,-370.0,
1,shoreline,170,415.0,-372.0,
1,shoreline,171,414.0,-373.0,
1,shoreline,172,414.0,-376.0,
1,shoreline,173,413.0,-377.0,
1,shoreline,174,413.0,-381.0,
1,shoreline,175,412.0,-382.0,
1,shoreline,176,412.0,-385.0,
1,shoreline,177,411.0,-386.0,
1,shoreline,178,411.0,-389.0,
1,shoreline,179,410.0,-390.0,
1,shoreline,180,410.0,-391.0,
1,shoreline,181,409.0,-392.0,
1,shoreline,182,409.0,-396.0,
1,shoreline,183,408.0,-397.0,
1,shoreline,184,408.0,-400.0,
1,shoreline,185,407.0,-401.0,
1,shoreline,186,407.0,-403.0,
1,shoreline,187,406.0,-404.0,
1,shoreline,188,406.0,-405.0,
1,shoreline,189,405.0,-406.0,
1,shoreline,190,405.0,-412.0,
1,shoreline,191,406.0,-413.0,
1,shoreline,192,406.0,-415.0,
1,shoreline,193,407.0,-416.0,
1,shoreline,194,407.0,-417.0,
1,shoreline,195,409.0,-419.0,
1,shoreline,196,409.0,-420.0,
1,shoreline,197,412.0,-423.0,
1,shoreline,198,413.0,-423.0,
1,shoreline,199,416.0,-426.0,
1,shoreline,200,417.0,-426.0,
1,shoreline,201,422.0,-431.0,
1,shoreline,202,423.0,-431.0,
1,shoreline,203,425.0,-433.0,
1,shoreline,204,426.0,-433.0,
1,shoreline,205,428.0,-435.0,
1,shoreline,206,429.0,-435.0,
1,shoreline,207,431.0,-437.0,
1,shoreline,208,432.0,-437.0,
1,shoreline,209,434.0,-439.0,
1,shoreline,210,435.0,-439.0,
1,shoreline,211,436.0,-440.0,
1,shoreline,212,437.0,-440.0,
1,shoreline,213,439.0,-442.0,
1,shoreline,214,440.0,-442.0,
1,shoreline,215,441.0,-443.0,
1,shoreline,216,442.0,-443.0,
1,shoreline,217,443.0,-444.0,
1,shoreline,218,444.0,-444.0,
1,shoreline,219,445.0,-445.0,
1,shoreline,220,446.0,-445.0,
1,shoreline,221,447.0,-446.0,
1,shoreline,222,448.0,-446.0,
1,shoreline,223,450.0,-448.0,
1,shoreline,224,451.0,-448.0,
1,shoreline,225,452.0,-449.0,
1,shoreline,226,453.0,-449.0,
1,shoreline,227,454.0,-450.0,
1,shoreline,228,455.0,-450.0,
1,shoreline,229,456.0,-451.0,
1,shoreline,230,457.0,-451.0,
1,shoreline,231,458.0,-452.0,
1,shoreline,232,459.0,-452.0,
1,shoreline,233,460.0,-453.0,
1,shoreline,234,461.0,-453.0,
1,shoreline,235,462.0,-454.0,
1,shoreline,236,464.0,-454.0,
1,shoreline,237,465.0,-455.0,
1,shoreline,238,467.0,-455.0,
1,shoreline,239,468.0,-456.0,
1,shoreline,240,469.0,-456.0,
1,shoreline,241,470.0,-457.0,
1,shoreline,242,471.0,-457.0,
1,shoreline,243,472.0,-458.0,
1,shoreline,244,474.0,-458.0,
1,shoreline,245,475.0,-459.0,
1,shoreline,246,476.0,-459.0,
1,shoreline,247,477.0,-460.0,
1,shoreline,248,479.0,-460.0,
1,shoreline,249,480.0,-461.0,
1,shoreline,250,481.0,-461.0,
1,shoreline,251,482.0,-462.0,
1,shoreline,252,483.0,-462.0,
1,shoreline,253,484.0,-463.0,
1,shoreline,254,486.0,-463.0,
1,shoreline,255,487.0,-464.0,
1,shoreline,256,488.0,-464.0,
1,shoreline,257,489.0,-465.0,
1,shoreline,258,490.0,-465.0,
1,shoreline,259,495.0,-470.0,
1,shoreline,260,495.0,-471.0,
1,shoreline,261,496.0,-472.0,
1,shoreline,262,496.0,-473.0,
1,shoreline,263,497.0,-474.0,
1,shoreline,264,497.0,-475.0,
1,shoreline,265,498.0,-476.0,
1,shoreline,266,498.0,-477.0,
1,shoreline,267,501.0,-480.0,
1,shoreline,268,502.0,-480.0,
1,shoreline,269,504.0,-482.0,
1,shoreline,270,505.0,-482.0,
1,shoreline,271,508.0,-485.0,
1,shoreline,272,509.0,-485.0,
1,shoreline,273,511.0,-487.0,
1,shoreline,274,512.0,-487.0,
1,shoreline,275,513.0,-488.0,
1,shoreline,276,514.0,-488.0,
1,shoreline,277,516.0,-490.0,
1,shoreline,278,517.0,-490.0,
1,shoreline,279,519.0,-492.0,
1,shoreline,280,520.0,-492.0,
1,shoreline,281,521.0,-493.0,
1,shoreline,282,522.0,-493.0,
1,shoreline,283,523.0,-494.0,
1,shoreline,284,525.0,-494.0,
1,shoreline,285,526.0,-495.0,
1,shoreline,286,527.0,-495.0,
1,shoreline,287,529.0,-497.0,
1,shoreline,288,530.0,-497.0,
1,shoreline,289,532.0,-499.0,
1,shoreline,290,533.0,-499.0,
1,shoreline,291,534.0,-500.0,
1,shoreline,292,535.0,-500.0,
1,shoreline,293,537.0,-502.0,
1,shoreline,294,538.0,-502.0,
1,shoreline,295,539.0,-503.0,
1,shoreline,296,541.0,-503.0,
1,shoreline,297,542.0,-504.0,
1,shoreline,298,543.0,-504.0,
1,shoreline,299,544.0,-505.0,
1,shoreline,300,546.0,-505.0,
1,shoreline,301,547.0,-506.0,
1,shoreline,302,548.0,-506.0,
1,shoreline,303,549.0,-507.0,
1,shoreline,304,550.0,-507.0,
1,shoreline,305,551.0,-508.0,
1,shoreline,306,552.0,-508.0,
1,shoreline,307,553.0,-509.0,
1,shoreline,308,555.0,-509.0,
1,shoreline,309,556.0,-510.0,
1,shoreline,310,560.0,-510.0,
1,shoreline,311,561.0,-511.0,
1,shoreline,312,561.0,-512.0,
1,shoreline,313,553.0,-520.0,
1,shoreline,314,552.0,-520.0,
1,shoreline,315,548.0,-524.0,
1,shoreline,316,547.0,-524.0,
1,shoreline,317,546.0,-525.0,
1,shoreline,318,545.0,-525.0,
1,shoreline,319,542.0,-528.0,
1,shoreline,320,541.0,-528.0,
1,shoreline,321,537.0,-532.0,
1,shoreline,322,536.0,-532.0,
1,shoreline,323,534.0,-534.0,
1,shoreline,324,533.0,-534.0,
1,shoreline,325,531.0,-536.0,
1,shoreline,326,530.0,-536.0,
1,shoreline,327,527.0,-539.0,
1,shoreline,328,526.0,-539.0,
1,shoreline,329,525.0,-540.0,
1,shoreline,330,524.0,-540.0,
1,shoreline,331,523.0,-541.0,
1,shoreline,332,522.0,-541.0,
1,shoreline,333,521.0,-542.0,
1,shoreline,334,520.0,-542.0,
1,shoreline,335,518.0,-544.0,
1,shoreline,336,518.0,-545.0,
1,shoreline,337,517.0,-546.0,
1,shoreline,338,516.0,-546.0,
1,shoreline,339,514.0,-548.0,
1,shoreline,340,513.0,-548.0,
1,shoreline,341,510.0,-551.0,
1,shoreline,342,510.0,-552.0,
1,shoreline,343,504.0,-558.0,
1,shoreline,344,504.0,-559.0,
1,shoreline,345,501.0,-562.0,
1,shoreline,346,501.0,-563.0,
1,shoreline,347,500.0,-564.0,
1,shoreline,348,500.0,-565.0,
1,shoreline,349,499.0,-566.0,
1,shoreline,350,499.0,-568.0,
1,shoreline,351,498.0,-569.0,
1,shoreline,352,498.0,-571.0,
1,shoreline,353,497.0,-572.0,
1,shoreline,354,497.0,-574.0,
1,shoreline,355,496.0,-575.0,
1,shoreline,356,496.0,-579.0,
1,shoreline,357,495.0,-580.0,
1,shoreline,358,495.0,-584.0,
1,shoreline,359,494.0,-585.0,
1,shoreline,360,494.0,-588.0,
1,shoreline,361,493.0,-589.0,
1,shoreline,362,493.0,-592.0,
1,shoreline,363,492.0,-593.0,
1,shoreline,364,492.0,-597.0,
1,shoreline,365,491.0,-598.0,
1,shoreline,366,491.0,-601.0,
1,shoreline,367,490.0,-602.0,
1,shoreline,368,490.0,-605.0,
1,shoreline,369,489.0,-606.0,
1,shoreline,370,489.0,-610.0,
1,shoreline,371,488.0,-611.0,
1,shoreline,372,488.0,-618.0,
1,shoreline,373,489.0,-619.0,
1,shoreline,374,489.0,-623.0,
1,shoreline,375,490.0,-624.0,
1,shoreline,376,490.0,-633.0,
1,shoreline,377,489.0,-634.0,
1,shoreline,378,489.0,-635.0,
1,shoreline,379,488.0,-636.0,
1,shoreline,380,488.0,-638.0,
1,shoreline,381,487.0,-639.0,
1,shoreline,382,487.0,-641.0,
1,shoreline,383,486.0,-642.0,
1,shoreline,384,486.0,-644.0,
1,shoreline,385,485.0,-645.0,
1,shoreline,386,485.0,-647.0,
1,shoreline,387,484.0,-648.0,
1,shoreline,388,484.0,-651.0,
1,shoreline,389,483.0,-652.0,
1,shoreline,390,483.0,-654.0,
1,shoreline,391,482.0,-655.0,
1,shoreline,392,482.0,-658.0,
1,shoreline,393,481.0,-659.0,
1,shoreline,394,481.0,-660.0,
1,shoreline,395,480.0,-661.0,
1,shoreline,396,480.0,-662.0,
1,shoreline,397,479.0,-663.0,
1,shoreline,398,479.0,-665.0,
1,shoreline,399,478.0,-666.0,
1,shoreline,400,478.0,-668.0,
1,shoreline,401,477.0,-669.0,
1,shoreline,402,477.0,-671.0,
1,shoreline,403,476.0,-672.0,
1,shoreline,404,476.0,-673.0,
1,shoreline,405,474.0,-675.0,
1,shoreline,406,474.0,-676.0,
1,shoreline,407,473.0,-677.0,
1,shoreline,408,473.0,-678.0,
1,shoreline,409,472.0,-679.0,
1,shoreline,410,472.0,-680.0,
1,shoreline,411,471.0,-681.0,
1,shoreline,412,471.0,-683.0,
1,shoreline,413,470.0,-684.0,
1,shoreline,414,470.0,-685.0,
1,shoreline,415,469.0,-686.0,
1,shoreline,416,469.0,-687.0,
1,shoreline,417,468.0,-688.0,
1,shoreline,418,468.0,-689.0,
1,shoreline,419,466.0,-691.0,
1,shoreline,420,466.0,-692.0,
1,shoreline,421,464.0,-694.0,
1,shoreline,422,464.0,-695.0,
1,shoreline,423,461.0,-698.0,
1,shoreline,424,461.0,-699.0,
1,shoreline,425,460.0,-700.0,
1,shoreline,426,460.0,-702.0,
1,shoreline,427,457.0,-705.0,
1,shoreline,428,457.0,-706.0,
1,shoreline,429,456.0,-707.0,
1,shoreline,430,456.0,-709.0,
1,shoreline,431,455.0,-710.0,
1,shoreline,432,455.0,-713.0,
1,shoreline,433,454.0,-714.0,
1,shoreline,434,454.0,-718.0,
1,shoreline,435,455.0,-719.0,
1,shoreline,436,455.0,-732.0,
1,shoreline,437,456.0,-733.0,
1,shoreline,438,456.0,-737.0,
1,shoreline,439,457.0,-738.0,
1,shoreline,440,457.0,-741.0,
1,shoreline,441,458.0,-742.0,
1,shoreline,442,458.0,-747.0,
1,shoreline,443,459.0,-748.0,
1,shoreline,444,459.0,-750.0,
1,shoreline,445,460.0,-751.0,
1,shoreline,446,460.0,-753.0,
1,shoreline,447,461.0,-754.0,
1,shoreline,448,461.0,-757.0,
1,shoreline,449,462.0,-758.0,
1,shoreline,450,462.0,-761.0,
1,shoreline,451,463.0,-762.0,
1,shoreline,452,463.0,-763.0,
1,shoreline,453,465.0,-765.0,
1,shoreline,454,465.0,-766.0,
1,shoreline,455,466.0,-767.0,
1,shoreline,456,466.0,-768.0,
1,shoreline,457,467.0,-769.0,
1,shoreline,458,467.0,-772.0,
1,shoreline,459,468.0,-773.0,
1,shoreline,460,468.0,-775.0,
1,shoreline,461,469.0,-776.0,
1,shoreline,462,469.0,-779.0,
1,shoreline,463,470.0,-780.0,
1,shoreline,464,470.0,-782.0,
1,shoreline,465,471.0,-783.0,
1,shoreline,466,471.0,-794.0,
1,shoreline,467,472.0,-795.0,
1,shoreline,468,472.0,-798.0,
1,shoreline,469,471.0,-799.0,
1,shoreline,470,471.0,-815.0,
1,shoreline,471,472.0,-816.0,
1,shoreline,472,472.0,-823.0,
1,shoreline,473,473.0,-824.0,
1,shoreline,474,473.0,-831.0,
1,shoreline,475,474.0,-832.0,
1,shoreline,476,474.0,-837.0,
1,shoreline,477,475.0,-838.0,
1,shoreline,478,475.0,-839.0,
1,shoreline,479,476.0,-840.0,
1,shoreline,480,476.0,-841.0,
1,shoreline,481,477.0,-842.0,
1,shoreline,482,477.0,-843.0,
1,shoreline,483,478.0,-844.0,
1,shoreline,484,478.0,-849.0,
1,shoreline,485,479.0,-850.0,
1,shoreline,486,479.0,-851.0,
1,shoreline,487,480.0,-852.0,
1,shoreline,488,480.0,-854.0,
1,shoreline,489,481.0,-855.0,
1,shoreline,490,481.0,-858.0,
1,shoreline,491,482.0,-859.0,
1,shoreline,492,482.0,-863.0,
1,shoreline,493,483.0,-864.0,
1,shoreline,494,483.0,-866.0,
1,shoreline,495,484.0,-867.0,
1,shoreline,496,484.0,-869.0,
1,shoreline,497,485.0,-870.0,
1,shoreline,498,485.0,-871.0,
1,shoreline,499,486.0,-872.0,
1,shoreline,500,486.0,-873.0,
1,shoreline,501,487.0,-874.0,
1,shoreline,502,487.0,-876.0,
1,shoreline,503,488.0,-877.0,
1,shoreline,504,488.0,-880.0,
1,shoreline,505,489.0,-881.0,
1,shoreline,506,489.0,-883.0,
1,shoreline,507,490.0,-884.0,
1,shoreline,508,490.0,-885.0,
1,shoreline,509,492.0,-887.0,
1,shoreline,510,492.0,-888.0,
1,shoreline,511,493.0,-889.0,
1,shoreline,512,493.0,-890.0,
1,shoreline,513,495.0,-892.0,
1,shoreline,514,495.0,-894.0,
1,shoreline,515,496.0,-895.0,
1,shoreline,516,496.0,-896.0,
1,shoreline,517,497.0,-897.0,
1,shoreline,518,497.0,-898.0,
1,shoreline,519,498.0,-899.0,
1,shoreline,520,498.0,-902.0,
1,shoreline,521,499.0,-903.0,
1,shoreline,522,499.0,-905.0,
1,shoreline,523,500.0,-906.0,
1,shoreline,524,500.0,-907.0,
1,shoreline,525,503.0,-910.0,
1,shoreline,526,503.0,-911.0,
1,shoreline,527,509.0,-917.0,
1,shoreline,528,509.0,-918.0,
1,shoreline,529,510.0,-919.0,
1,shoreline,530,510.0,-920.0,
1,shoreline,531,515.0,-925.0,
1,shoreline,532,515.0,-926.0,
1,shoreline,533,518.0,-929.0,
1,shoreline,534,519.0,-929.0,
1,shoreline,535,522.0,-932.0,
1,shoreline,536,522.0,-933.0,
1,shoreline,537,523.0,-934.0,
1,shoreline,538,523.0,-935.0,
