feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,670.0,-209.0,
1,shoreline,66,671.0,-209.0,
1,shoreline,67,672.0,-210.0,
1,shoreline,68,675.0,-210.0,
1,shoreline,69,681.0,-216.0,
1,shoreline,70,684.0,-216.0,
1,shoreline,71,685.0,-217.0,
1,shoreline,72,687.0,-217.0,
1,shoreline,73,688.0,-218.0,
1,shoreline,74,689.0,-218.0,
1,shoreline,75,691.0,-220.0,
1,shoreline,76,691.0,-221.0,
1,shoreline,77,692.0,-222.0,
1,shoreline,78,692.0,-223.0,
1,shoreline,79,694.0,-223.0,
1,shoreline,80,695.0,-222.0,
1,shoreline,81,697.0,-222.0,
1,shoreline,82,698.0,-223.0,
1,shoreline,83,699.0,-223.0,
1,shoreline,84,700.0,-224.0,
1,shoreline,85,704.0,-224.0,
1,shoreline,86,705.0,-225.0,
1,shoreline,87,708.0,-225.0,
1,shoreline,88,709.0,-226.0,
1,shoreline,89,710.0,-226.0,
1,shoreline,90,711.0,-227.0,
1,shoreline,91,711.0,-230.0,
1,shoreline,92,713.0,-232.0,
1,shoreline,93,713.0,-237.0,
1,shoreline,94,714.0,-238.0,
1,shoreline,95,714.0,-239.0,
1,shoreline,96,715.0,-240.0,
1,shoreline,97,715.0,-245.0,
1,shoreline,98,714.0,-246.0,
1,shoreline,99,714.0,-247.0,
1,shoreline,100,713.0,-248.0,
1,shoreline,101,713.0,-249.0,
1,shoreline,102,711.0,-251.0,
1,shoreline,103,711.0,-252.0,
1,shoreline,104,710.0,-253.0,
1,shoreline,105,710.0,-254.0,
1,shoreline,106,707.0,-257.0,
1,shoreline,107,707.0,-259.0,
1,shoreline,108,706.0,-260.0,
1,shoreline,109,706.0,-262.0,
1,shoreline,110,705.0,-263.0,
1,shoreline,111,705.0,-278.0,
1,shoreline,112,704.0,-279.0,
1,shoreline,113,704.0,-282.0,
1,shoreline,114,702.0,-284.0,
1,shoreline,115,702.0,-287.0,
1,shoreline,116,701.0,-288.0,
1,shoreline,117,701.0,-292.0,
1,shoreline,118,700.0,-293.0,
1,shoreline,119,700.0,-296.0,
1,shoreline,120,699.0,-297.0,
1,shoreline,121,699.0,-300.0,
1,shoreline,122,698.0,-301.0,
1,shoreline,123,698.0,-313.0,
1,shoreline,124,700.0,-315.0,
1,shoreline,125,700.0,-317.0,
1,shoreline,126,701.0,-318.0,
1,shoreline,127,701.0,-321.0,
1,shoreline,128,704.0,-324.0,
1,shoreline,129,704.0,-325.0,
1,shoreline,130,705.0,-326.0,
1,shoreline,131,705.0,-327.0,
1,shoreline,132,710.0,-332.0,
1,shoreline,133,710.0,-333.0,
1,shoreline,134,711.0,-334.0,
1,shoreline,135,711.0,-335.0,
1,shoreline,136,712.0,-336.0,
1,shoreline,137,713.0,-336.0,
1,shoreline,138,716.0,-339.0,
1,shoreline,139,716.0,-340.0,
1,shoreline,140,721.0,-345.0,
1,shoreline,141,722.0,-345.0,
1,shoreline,142,724.0,-347.0,
1,shoreline,143,725.0,-347.0,
1,shoreline,144,729.0,-351.0,
1,shoreline,145,730.0,-351.0,
1,shoreline,146,731.0,-352.0,
1,shoreline,147,732.0,-352.0,
1,shoreline,148,735.0,-355.0,
1,shoreline,149,736.0,-355.0,
1,shoreline,150,741.0,-360.0,
1,shoreline,151,742.0,-360.0,
1,shoreline,152,743.0,-361.0,
1,shoreline,153,744.0,-361.0,
1,shoreline,154,747.0,-364.0,
1,shoreline,155,748.0,-364.0,
1,shoreline,156,751.0,-367.0,
1,shoreline,157,752.0,-367.0,
1,shoreline,158,761.0,-376.0,
1,shoreline,159,762.0,-376.0,
1,shoreline,160,766.0,-380.0,
1,shoreline,161,766.0,-383.0,
1,shoreline,162,767.0,-384.0,
1,shoreline,163,766.0,-385.0,
1,shoreline,164,766.0,-388.0,
1,shoreline,165,767.0,-389.0,
1,shoreline,166,767.0,-390.0,
1,shoreline,167,768.0,-391.0,
1,shoreline,168,768.0,-392.0,
1,shoreline,169,769.0,-393.0,
1,shoreline,170,769.0,-396.0,
1,shoreline,171,770.0,-397.0,
1,shoreline,172,770.0,-404.0,
1,shoreline,173,771.0,-405.0,
1,shoreline,174,771.0,-406.0,
1,shoreline,175,772.0,-407.0,
1,shoreline,176,772.0,-409.0,
1,shoreline,177,773.0,-410.0,
1,shoreline,178,773.0,-411.0,
1,shoreline,179,775.0,-413.0,
1,shoreline,180,775.0,-414.0,
1,shoreline,181,776.0,-415.0,
1,shoreline,182,776.0,-416.0,
1,shoreline,183,779.0,-419.0,
1,shoreline,184,780.0,-419.0,
1,shoreline,185,781.0,-420.0,
1,shoreline,186,782.0,-420.0,
1,shoreline,187,785.0,-423.0,
1,shoreline,188,786.0,-423.0,
1,shoreline,189,788.0,-425.0,
1,shoreline,190,788.0,-426.0,
1,shoreline,191,794.0,-432.0,
1,shoreline,192,794.0,-433.0,
1,shoreline,193,795.0,-434.0,
1,shoreline,194,796.0,-434.0,
1,shoreline,195,798.0,-436.0,
1,shoreline,196,798.0,-437.0,
1,shoreline,197,800.0,-439.0,
1,shoreline,198,800.0,-440.0,
1,shoreline,199,801.0,-440.0,
1,shoreline,200,802.0,-441.0,
1,shoreline,201,803.0,-441.0,
1,shoreline,202,807.0,-445.0,
1,shoreline,203,808.0,-445.0,
1,shoreline,204,814.0,-451.0,
1,shoreline,205,815.0,-451.0,
1,shoreline,206,818.0,-454.0,
1,shoreline,207,818.0,-455.0,
1,shoreline,208,832.0,-469.0,
1,shoreline,209,833.0,-469.0,
1,shoreline,210,835.0,-471.0,
1,shoreline,211,836.0,-471.0,
1,shoreline,212,837.0,-472.0,
1,shoreline,213,838.0,-472.0,
1,shoreline,214,839.0,-473.0,
1,shoreline,215,840.0,-473.0,
1,shoreline,216,841.0,-474.0,
1,shoreline,217,842.0,-474.0,
1,shoreline,218,844.0,-476.0,
1,shoreline,219,846.0,-476.0,
1,shoreline,220,852.0,-482.0,
1,shoreline,221,853.0,-482.0,
1,shoreline,222,854.0,-483.0,
1,shoreline,223,855.0,-483.0,
1,shoreline,224,858.0,-486.0,
1,shoreline,225,859.0,-486.0,
1,shoreline,226,860.0,-487.0,
1,shoreline,227,861.0,-487.0,
1,shoreline,228,862.0,-488.0,
1,shoreline,229,863.0,-488.0,
1,shoreline,230,864.0,-489.0,
1,shoreline,231,865.0,-489.0,
1,shoreline,232,866.0,-490.0,
1,shoreline,233,867.0,-490.0,
1,shoreline,234,868.0,-491.0,
1,shoreline,235,869.0,-491.0,
1,shoreline,236,873.0,-495.0,
1,shoreline,237,875.0,-495.0,
1,shoreline,238,876.0,-496.0,
1,shoreline,239,877.0,-496.0,
1,shoreline,240,881.0,-500.0,
1,shoreline,241,882.0,-500.0,
1,shoreline,242,883.0,-501.0,
1,shoreline,243,884.0,-501.0,
1,shoreline,244,885.0,-502.0,
1,shoreline,245,886.0,-502.0,
1,shoreline,246,887.0,-503.0,
1,shoreline,247,888.0,-503.0,
1,shoreline,248,890.0,-505.0,
1,shoreline,249,890.0,-506.0,
1,shoreline,250,892.0,-508.0,
1,shoreline,251,892.0,-509.0,
1,shoreline,252,894.0,-511.0,
1,shoreline,253,894.0,-512.0,
1,shoreline,254,895.0,-513.0,
1,shoreline,255,895.0,-514.0,
1,shoreline,256,900.0,-519.0,
1,shoreline,257,900.0,-520.0,
1,shoreline,258,903.0,-523.0,
1,shoreline,259,904.0,-523.0,
1,shoreline,260,905.0,-524.0,
1,shoreline,261,906.0,-524.0,
1,shoreline,262,907.0,-525.0,
1,shoreline,263,909.0,-525.0,
1,shoreline,264,910.0,-526.0,
1,shoreline,265,911.0,-526.0,
1,shoreline,266,912.0,-527.0,
1,shoreline,267,913.0,-527.0,
1,shoreline,268,916.0,-530.0,
1,shoreline,269,917.0,-530.0,
1,shoreline,270,919.0,-532.0,
1,shoreline,271,920.0,-532.0,
1,shoreline,272,921.0,-533.0,
1,shoreline,273,922.0,-533.0,
1,shoreline,274,923.0,-534.0,
1,shoreline,275,924.0,-534.0,
1,shoreline,276,925.0,-535.0,
1,shoreline,277,926.0,-535.0,
1,shoreline,278,929.0,-538.0,
1,shoreline,279,930.0,-538.0,
1,shoreline,280,931.0,-539.0,
1,shoreline,281,933.0,-539.0,
1,shoreline,282,934.0,-540.0,
1,shoreline,283,938.0,-540.0,
1,shoreline,284,939.0,-541.0,
1,shoreline,285,941.0,-541.0,
1,shoreline,286,942.0,-542.0,
1,shoreline,287,944.0,-542.0,
1,shoreline,288,945.0,-543.0,
1,shoreline,289,947.0,-543.0,
1,shoreline,290,950.0,-546.0,
1,shoreline,291,951.0,-546.0,
1,shoreline,292,952.0,-547.0,
1,shoreline,293,954.0,-547.0,
1,shoreline,294,955.0,-548.0,
1,shoreline,295,957.0,-548.0,
1,shoreline,296,958.0,-549.0,
1,shoreline,297,960.0,-549.0,
1,shoreline,298,961.0,-550.0,
1,shoreline,299,963.0,-550.0,
1,shoreline,300,964.0,-551.0,
1,shoreline,301,966.0,-551.0,
1,shoreline,302,967.0,-552.0,
1,shoreline,303,968.0,-552.0,
1,shoreline,304,969.0,-553.0,
1,shoreline,305,969.0,-554.0,
1,shoreline,306,971.0,-556.0,
1,shoreline,307,972.0,-556.0,
1,shoreline,308,974.0,-558.0,
1,shoreline,309,974.0,-559.0,
1,shoreline,310,976.0,-561.0,
1,shoreline,311,977.0,-561.0,
1,shoreline,312,978.0,-562.0,
1,shoreline,313,980.0,-562.0,
1,shoreline,314,981.0,-563.0,
1,shoreline,315,982.0,-563.0,
1,shoreline,316,983.0,-564.0,
1,shoreline,317,984.0,-564.0,
1,shoreline,318,986.0,-566.0,
1,shoreline,319,987.0,-566.0,
1,shoreline,320,988.0,-567.0,
1,shoreline,321,988.0,-568.0,
1,shoreline,322,990.0,-570.0,
1,shoreline,323,991.0,-570.0,
1,shoreline,324,994.0,-573.0,
1,shoreline,325,995.0,-573.0,
1,shoreline,326,1000.0,-578.0,
1,shoreline,327,1001.0,-578.0,
1,shoreline,328,1007.0,-584.0,
1,shoreline,329,1007.0,-585.0,
1,shoreline,330,1009.0,-587.0,
1,shoreline,331,1009.0,-589.0,
1,shoreline,332,1010.0,-590.0,
1,shoreline,333,1010.0,-591.0,
1,shoreline,334,1014.0,-595.0,
1,shoreline,335,1014.0,-597.0,
1,shoreline,336,1015.0,-598.0,
1,shoreline,337,1015.0,-599.0,
1,shoreline,338,1016.0,-600.0,
1,shoreline,339,1017.0,-600.0,
1,shoreline,340,1018.0,-601.0,
1,shoreline,341,1018.0,-602.0,
1,shoreline,342,1019.0,-603.0,
1,shoreline,343,1019.0,-605.0,
1,shoreline,344,1021.0,-607.0,
1,shoreline,345,1022.0,-607.0,
1,shoreline,346,1025.0,-610.0,
1,shoreline,347,1025.0,-611.0,
1,shoreline,348,1029.0,-615.0,
1,shoreline,349,1029.0,-616.0,
1,shoreline,350,1033.0,-620.0,
1,shoreline,351,1033.0,-621.0,
1,shoreline,352,1035.0,-623.0,
1,shoreline,353,1035.0,-624.0,
1,shoreline,354,1036.0,-625.0,
1,shoreline,355,1036.0,-626.0,
1,shoreline,356,1037.0,-627.0,
1,shoreline,357,1037.0,-628.0,
1,shoreline,358,1039.0,-630.0,
1,shoreline,359,1039.0,-631.0,
1,shoreline,360,1040.0,-632.0,
1,shoreline,361,1040.0,-633.0,
1,shoreline,362,1041.0,-634.0,
1,shoreline,363,1041.0,-635.0,
1,shoreline,364,1045.0,-639.0,
1,shoreline,365,1045.0,-640.0,
1,shoreline,366,1046.0,-641.0,
1,shoreline,367,1046.0,-642.0,
1,shoreline,368,1047.0,-643.0,
1,shoreline,369,1047.0,-644.0,
1,shoreline,370,1051.0,-648.0,
1,shoreline,371,1051.0,-649.0,
1,shoreline,372,1055.0,-653.0,
1,shoreline,373,1055.0,-654.0,
1,shoreline,374,1057.0,-656.0,
1,shoreline,375,1057.0,-657.0,
1,shoreline,376,1061.0,-661.0,
1,shoreline,377,1062.0,-661.0,
1,shoreline,378,1063.0,-662.0,
1,shoreline,379,1064.0,-662.0,
1,shoreline,380,1068.0,-666.0,
1,shoreline,381,1069.0,-666.0,
1,shoreline,382,1071.0,-668.0,
1,shoreline,383,1072.0,-668.0,
1,shoreline,384,1075.0,-671.0,
1,shoreline,385,1076.0,-671.0,
1,shoreline,386,1078.0,-673.0,
1,shoreline,387,1078.0,-674.0,
1,shoreline,388,1079.0,-674.0,
1,shoreline,389,1081.0,-676.0,
1,shoreline,390,1082.0,-676.0,
1,shoreline,391,1083.0,-677.0,
1,shoreline,392,1084.0,-677.0,
1,shoreline,393,1085.0,-678.0,
1,shoreline,394,1086.0,-678.0,
1,shoreline,395,1087.0,-679.0,
1,shoreline,396,1088.0,-679.0,
1,shoreline,397,1091.0,-682.0,
1,shoreline,398,1092.0,-682.0,
1,shoreline,399,1096.0,-686.0,
1,shoreline,400,1097.0,-686.0,
1,shoreline,401,1098.0,-687.0,
1,shoreline,402,1098.0,-688.0,
1,shoreline,403,1100.0,-690.0,
1,shoreline,404,1102.0,-690.0,
1,shoreline,405,1104.0,-692.0,
1,shoreline,406,1105.0,-692.0,
1,shoreline,407,1111.0,-698.0,
1,shoreline,408,1112.0,-698.0,
1,shoreline,409,1125.0,-711.0,
1,shoreline,410,1126.0,-711.0,
1,shoreline,411,1130.0,-715.0,
1,shoreline,412,1131.0,-715.0,
1,shoreline,413,1135.0,-719.0,
1,shoreline,414,1136.0,-719.0,
1,shoreline,415,1137.0,-720.0,
1,shoreline,416,1138.0,-720.0,
1,shoreline,417,1139.0,-721.0,
1,shoreline,418,1140.0,-721.0,
1,shoreline,419,1142.0,-723.0,
1,shoreline,420,1143.0,-723.0,
1,shoreline,421,1144.0,-724.0,
1,shoreline,422,1145.0,-724.0,
1,shoreline,423,1146.0,-725.0,
1,shoreline,424,1147.0,-725.0,
1,shoreline,425,1150.0,-728.0,
1,shoreline,426,1151.0,-728.0,
1,shoreline,427,1154.0,-731.0,
1,shoreline,428,1155.0,-731.0,
1,shoreline,429,1161.0,-737.0,
1,shoreline,430,1162.0,-737.0,
1,shoreline,431,1164.0,-739.0,
1,shoreline,432,1165.0,-739.0,
1,shoreline,433,1171.0,-745.0,
1,shoreline,434,1171.0,-746.0,
1,shoreline,435,1176.0,-751.0,
1,shoreline,436,1176.0,-753.0,
1,shoreline,437,1177.0,-754.0,
1,shoreline,438,1177.0,-756.0,
1,shoreline,439,1178.0,-757.0,
1,shoreline,440,1178.0,-759.0,
1,shoreline,441,1179.0,-760.0,
1,shoreline,442,1179.0,-768.0,
1,shoreline,443,1180.0,-769.0,
1,shoreline,444,1180.0,-772.0,
1,shoreline,445,1181.0,-773.0,
1,shoreline,446,1181.0,-778.0,
1,shoreline,447,1183.0,-780.0,
1,shoreline,448,1183.0,-781.0,
1,shoreline,449,1184.0,-782.0,
1,shoreline,450,1184.0,-784.0,
1,shoreline,451,1185.0,-785.0,
1,shoreline,452,1185.0,-787.0,
1,shoreline,453,1186.0,-788.0,
1,shoreline,454,1186.0,-789.0,
1,shoreline,455,1187.0,-790.0,
1,shoreline,456,1187.0,-791.0,
1,shoreline,457,1188.0,-792.0,
1,shoreline,458,1188.0,-793.0,
1,shoreline,459,1189.0,-794.0,
1,shoreline,460,1189.0,-795.0,
1,shoreline,461,1190.0,-796.0,
1,shoreline,462,1190.0,-798.0,
1,shoreline,463,1191.0,-799.0,
1,shoreline,464,1191.0,-800.0,
1,shoreline,465,1194.0,-803.0,
1,shoreline,466,1194.0,-805.0,
1,shoreline,467,1195.0,-806.0,
1,shoreline,468,1195.0,-808.0,
1,shoreline,469,1196.0,-809.0,
1,shoreline,470,1196.0,-810.0,
1,shoreline,471,1197.0,-811.0,
1,shoreline,472,1197.0,-812.0,
1,shoreline,473,1198.0,-813.0,
1,shoreline,474,1198.0,-816.0,
1,shoreline,475,1199.0,-817.0,
1,shoreline,476,1199.0,-819.0,
1,shoreline,477,1200.0,-820.0,
1,shoreline,478,1200.0,-822.0,
1,shoreline,479,1202.0,-824.0,
1,shoreline,480,1202.0,-825.0,
1,shoreline,481,1204.0,-827.0,
1,shoreline,482,1205.0,-827.0,
1,shoreline,483,1208.0,-830.0,
1,shoreline,484,1208.0,-832.0,
1,shoreline,485,1209.0,-833.0,
1,shoreline,486,1209.0,-835.0,
1,shoreline,487,1210.0,-836.0,
1,shoreline,488,1210.0,-838.0,
1,shoreline,489,1211.0,-839.0,
1,shoreline,490,1211.0,-840.0,
1,shoreline,491,1212.0,-841.0,
1,shoreline,492,1212.0,-842.0,
1,shoreline,493,1213.0,-843.0,
1,shoreline,494,1213.0,-844.0,
1,shoreline,495,1214.0,-845.0,
1,shoreline,496,1214.0,-846.0,
1,shoreline,497,1216.0,-848.0,
1,shoreline,498,1216.0,-849.0,
1,shoreline,499,1217.0,-850.0,
1,shoreline,500,1217.0,-851.0,
1,shoreline,501,1218.0,-852.0,
1,shoreline,502,1218.0,-853.0,
1,shoreline,503,1219.0,-854.0,
1,shoreline,504,1219.0,-855.0,
1,shoreline,505,1221.0,-857.0,
1,shoreline,506,1221.0,-858.0,
1,shoreline,507,1222.0,-859.0,
1,shoreline,508,1222.0,-860.0,
1,shoreline,509,1223.0,-860.0,
1,shoreline,510,1225.0,-862.0,
1,shoreline,511,1225.0,-863.0,
1,shoreline,512,1226.0,-864.0,
1,shoreline,513,1226.0,-865.0,
1,shoreline,514,1228.0,-867.0,
1,shoreline,515,1228.0,-868.0,
1,shoreline,516,1229.0,-869.0,
1,shoreline,517,1229.0,-870.0,
1,shoreline,518,1231.0,-872.0,
1,shoreline,519,1231.0,-873.0,
1,shoreline,520,1232.0,-874.0,
1,shoreline,521,1232.0,-875.0,
1,shoreline,522,1236.0,-879.0,
1,shoreline,523,1236.0,-880.0,
1,shoreline,524,1238.0,-882.0,
1,shoreline,525,1238.0,-883.0,
1,shoreline,526,1241.0,-886.0,
1,shoreline,527,1242.0,-886.0,
1,shoreline,528,1244.0,-888.0,
1,shoreline,529,1245.0,-888.0,
1,shoreline,530,1247.0,-890.0,
1,shoreline,531,1248.0,-890.0,
1,shoreline,532,1250.0,-892.0,
1,shoreline,533,1251.0,-892.0,
1,shoreline,534,1257.0,-898.0,
1,shoreline,535,1257.0,-899.0,
1,shoreline,536,1259.0,-901.0,
1,shoreline,537,1259.0,-904.0,
1,shoreline,538,1260.0,-905.0,
1,shoreline,539,1260.0,-906.0,
1,shoreline,540,1261.0,-907.0,
1,shoreline,541,1262.0,-907.0,
1,shoreline,542,1265.0,-910.0,
1,shoreline,543,1265.0,-911.0,
1,shoreline,544,1269.0,-915.0,
1,shoreline,545,1271.0,-915.0,
1,shoreline,546,1272.0,-916.0,
1,shoreline,547,1273.0,-916.0,
