feature_id,label,vertex_index,x,y,group_id
1,shoreline,91,505.0,-228.0,
1,shoreline,92,504.0,-229.0,
1,shoreline,93,503.0,-229.0,
1,shoreline,94,502.0,-230.0,
1,shoreline,95,498.0,-230.0,
1,shoreline,96,497.0,-231.0,
1,shoreline,97,495.0,-231.0,
1,shoreline,98,494.0,-232.0,
1,shoreline,99,492.0,-232.0,
1,shoreline,100,491.0,-233.0,
1,shoreline,101,489.0,-233.0,
1,shoreline,102,488.0,-234.0,
1,shoreline,103,486.0,-234.0,
1,shoreline,104,485.0,-235.0,
1,shoreline,105,484.0,-235.0,
1,shoreline,106,483.0,-236.0,
1,shoreline,107,480.0,-236.0,
1,shoreline,108,479.0,-237.0,
1,shoreline,109,476.0,-237.0,
1,shoreline,110,475.0,-238.0,
1,shoreline,111,474.0,-238.0,
1,shoreline,112,473.0,-239.0,
1,shoreline,113,472.0,-239.0,
1,shoreline,114,472.0,-240.0,
1,shoreline,115,471.0,-241.0,
1,shoreline,116,470.0,-241.0,
1,shoreline,117,467.0,-244.0,
1,shoreline,118,466.0,-244.0,
1,shoreline,119,462.0,-248.0,
1,shoreline,120,462.0,-249.0,
1,shoreline,121,459.0,-252.0,
1,shoreline,122,459.0,-256.0,
1,shoreline,123,458.0,-257.0,
1,shoreline,124,458.0,-258.0,
1,shoreline,125,457.0,-259.0,
1,shoreline,126,457.0,-261.0,
1,shoreline,127,456.0,-262.0,
1,shoreline,128,456.0,-264.0,
1,shoreline,129,455.0,-265.0,
1,shoreline,130,455.0,-266.0,
1,shoreline,131,454.0,-267.0,
1,shoreline,132,454.0,-269.0,
1,shoreline,133,453.0,-270.0,
1,shoreline,134,453.0,-272.0,
1,shoreline,135,450.0,-275.0,
1,shoreline,136,450.0,-276.0,
1,shoreline,137,448.0,-278.0,
1,shoreline,138,448.0,-279.0,
1,shoreline,139,447.0,-280.0,
1,shoreline,140,446.0,-280.0,
1,shoreline,141,428.0,-298.0,
1,shoreline,142,428.0,-299.0,
1,shoreline,143,426.0,-301.0,
1,shoreline,144,426.0,-302.0,
1,shoreline,145,423.0,-305.0,
1,shoreline,146,423.0,-309.0,
1,shoreline,147,421.0,-311.0,
1,shoreline,148,421.0,-314.0,
1,shoreline,149,422.0,-315.0,
1,shoreline,150,422.0,-321.0,
1,shoreline,151,423.0,-322.0,
1,shoreline,152,423.0,-332.0,
1,shoreline,153,422.0,-333.0,
1,shoreline,154,422.0,-335.0,
1,shoreline,155,421.0,-336.0,
1,shoreline,156,421.0,-340.0,
1,shoreline,157,420.0,-341.0,
1,shoreline,158,420.0,-344.0,
1,shoreline,159,419.0,-345.0,
1,shoreline,160,419.0,-350.0,
1,shoreline,161,418.0,-351.0,
1,shoreline,162,418.0,-355.0,
1,shoreline,163,417.0,-356.0,
1,shoreline,164,417.0,-357.0,
1,shoreline,165,416.0,-358.0,
1,shoreline,166,416.0,-360.0,
1,shoreline,167,415.0,-361.0,
1,shoreline,168,415.0,-365.0,
1,shoreline,169,414.0,-366.0,
1,shoreline,170,414.0,-369.0,
1,shoreline,171,413.0,-370.0,
1,shoreline,172,413.0,-372.0,
1,shoreline,173,412.0,-373.0,
1,shoreline,174,413.0,-374.0,
1,shoreline,175,413.0,-376.0,
1,shoreline,176,412.0,-377.0,
1,shoreline,177,412.0,-378.0,
1,shoreline,178,411.0,-379.0,
1,shoreline,179,411.0,-380.0,
1,shoreline,180,410.0,-381.0,
1,shoreline,181,410.0,-382.0,
1,shoreline,182,409.0,-383.0,
1,shoreline,183,409.0,-384.0,
1,shoreline,184,408.0,-385.0,
1,shoreline,185,408.0,-389.0,
1,shoreline,186,407.0,-390.0,
1,shoreline,187,407.0,-393.0,
1,shoreline,188,406.0,-394.0,
1,shoreline,189,406.0,-396.0,
1,shoreline,190,405.0,-397.0,
1,shoreline,191,405.0,-399.0,
1,shoreline,192,404.0,-400.0,
1,shoreline,193,404.0,-406.0,
1,shoreline,194,403.0,-407.0,
1,shoreline,195,403.0,-409.0,
1,shoreline,196,402.0,-410.0,
1,shoreline,197,402.0,-411.0,
1,shoreline,198,403.0,-412.0,
1,shoreline,199,403.0,-414.0,
1,shoreline,200,402.0,-415.0,
1,shoreline,201,402.0,-420.0,
1,shoreline,202,401.0,-421.0,
1,shoreline,203,401.0,-427.0,
1,shoreline,204,400.0,-428.0,
1,shoreline,205,400.0,-463.0,
1,shoreline,206,401.0,-464.0,
1,shoreline,207,401.0,-465.0,
1,shoreline,208,402.0,-466.0,
1,shoreline,209,402.0,-472.0,
1,shoreline,210,403.0,-473.0,
1,shoreline,211,403.0,-474.0,
1,shoreline,212,404.0,-475.0,
1,shoreline,213,404.0,-478.0,
1,shoreline,214,405.0,-478.0,
1,shoreline,215,409.0,-482.0,
1,shoreline,216,409.0,-483.0,
1,shoreline,217,410.0,-484.0,
1,shoreline,218,410.0,-487.0,
1,shoreline,219,411.0,-488.0,
1,shoreline,220,412.0,-488.0,
1,shoreline,221,413.0,-489.0,
1,shoreline,222,413.0,-490.0,
1,shoreline,223,414.0,-491.0,
1,shoreline,224,414.0,-492.0,
1,shoreline,225,415.0,-493.0,
1,shoreline,226,415.0,-497.0,
1,shoreline,227,420.0,-502.0,
1,shoreline,228,420.0,-503.0,
1,shoreline,229,421.0,-504.0,
1,shoreline,230,421.0,-505.0,
1,shoreline,231,422.0,-506.0,
1,shoreline,232,422.0,-508.0,
1,shoreline,233,423.0,-508.0,
1,shoreline,234,424.0,-509.0,
1,shoreline,235,427.0,-509.0,
1,shoreline,236,428.0,-510.0,
1,shoreline,237,430.0,-510.0,
1,shoreline,238,432.0,-512.0,
1,shoreline,239,432.0,-517.0,
1,shoreline,240,433.0,-518.0,
1,shoreline,241,433.0,-521.0,
1,shoreline,242,432.0,-522.0,
1,shoreline,243,433.0,-523.0,
1,shoreline,244,433.0,-524.0,
1,shoreline,245,434.0,-525.0,
1,shoreline,246,434.0,-526.0,
1,shoreline,247,436.0,-528.0,
1,shoreline,248,436.0,-529.0,
1,shoreline,249,437.0,-530.0,
1,shoreline,250,437.0,-536.0,
1,shoreline,251,438.0,-537.0,
1,shoreline,252,438.0,-540.0,
1,shoreline,253,439.0,-541.0,
1,shoreline,254,439.0,-543.0,
1,shoreline,255,440.0,-544.0,
1,shoreline,256,440.0,-546.0,
1,shoreline,257,441.0,-547.0,
1,shoreline,258,441.0,-549.0,
1,shoreline,259,442.0,-550.0,
1,shoreline,260,442.0,-553.0,
1,shoreline,261,443.0,-554.0,
1,shoreline,262,443.0,-555.0,
1,shoreline,263,444.0,-556.0,
1,shoreline,264,444.0,-566.0,
1,shoreline,265,445.0,-567.0,
1,shoreline,266,445.0,-571.0,
1,shoreline,267,446.0,-572.0,
1,shoreline,268,446.0,-579.0,
1,shoreline,269,447.0,-580.0,
1,shoreline,270,447.0,-582.0,
1,shoreline,271,448.0,-583.0,
1,shoreline,272,448.0,-584.0,
1,shoreline,273,450.0,-586.0,
1,shoreline,274,450.0,-587.0,
1,shoreline,275,453.0,-590.0,
1,shoreline,276,453.0,-591.0,
1,shoreline,277,452.0,-592.0,
1,shoreline,278,452.0,-595.0,
1,shoreline,279,453.0,-596.0,
1,shoreline,280,453.0,-597.0,
1,shoreline,281,454.0,-598.0,
1,shoreline,282,454.0,-599.0,
1,shoreline,283,455.0,-600.0,
1,shoreline,284,455.0,-601.0,
1,shoreline,285,457.0,-603.0,
1,shoreline,286,457.0,-604.0,
1,shoreline,287,458.0,-605.0,
1,shoreline,288,458.0,-607.0,
1,shoreline,289,459.0,-608.0,
1,shoreline,290,459.0,-610.0,
1,shoreline,291,460.0,-611.0,
1,shoreline,292,460.0,-614.0,
1,shoreline,293,461.0,-615.0,
1,shoreline,294,461.0,-620.0,
1,shoreline,295,460.0,-621.0,
1,shoreline,296,460.0,-624.0,
1,shoreline,297,455.0,-629.0,
1,shoreline,298,454.0,-629.0,
1,shoreline,299,453.0,-630.0,
1,shoreline,300,452.0,-630.0,
1,shoreline,301,451.0,-631.0,
1,shoreline,302,446.0,-631.0,
1,shoreline,303,445.0,-632.0,
1,shoreline,304,442.0,-632.0,
1,shoreline,305,441.0,-633.0,
1,shoreline,306,440.0,-633.0,
1,shoreline,307,437.0,-636.0,
1,shoreline,308,435.0,-636.0,
1,shoreline,309,434.0,-637.0,
1,shoreline,310,433.0,-637.0,
1,shoreline,311,432.0,-638.0,
1,shoreline,312,431.0,-638.0,
1,shoreline,313,430.0,-639.0,
1,shoreline,314,429.0,-639.0,
1,shoreline,315,427.0,-641.0,
1,shoreline,316,426.0,-641.0,
1,shoreline,317,425.0,-642.0,
1,shoreline,318,424.0,-642.0,
1,shoreline,319,423.0,-643.0,
1,shoreline,320,422.0,-643.0,
1,shoreline,321,419.0,-646.0,
1,shoreline,322,418.0,-646.0,
1,shoreline,323,414.0,-650.0,
1,shoreline,324,414.0,-651.0,
1,shoreline,325,413.0,-652.0,
1,shoreline,326,413.0,-653.0,
1,shoreline,327,412.0,-654.0,
1,shoreline,328,412.0,-655.0,
1,shoreline,329,410.0,-657.0,
1,shoreline,330,410.0,-659.0,
1,shoreline,331,411.0,-660.0,
1,shoreline,332,411.0,-664.0,
1,shoreline,333,412.0,-665.0,
1,shoreline,334,412.0,-667.0,
1,shoreline,335,414.0,-669.0,
1,shoreline,336,414.0,-670.0,
1,shoreline,337,418.0,-674.0,
1,shoreline,338,418.0,-675.0,
1,shoreline,339,419.0,-676.0,
1,shoreline,340,419.0,-677.0,
1,shoreline,341,420.0,-678.0,
1,shoreline,342,420.0,-679.0,
1,shoreline,343,421.0,-680.0,
1,shoreline,344,421.0,-683.0,
1,shoreline,345,422.0,-684.0,
1,shoreline,346,422.0,-690.0,
1,shoreline,347,421.0,-691.0,
1,shoreline,348,421.0,-693.0,
1,shoreline,349,420.0,-694.0,
1,shoreline,350,420.0,-695.0,
1,shoreline,351,419.0,-696.0,
1,shoreline,352,419.0,-697.0,
1,shoreline,353,418.0,-698.0,
1,shoreline,354,418.0,-699.0,
1,shoreline,355,411.0,-706.0,
1,shoreline,356,410.0,-706.0,
1,shoreline,357,406.0,-710.0,
1,shoreline,358,406.0,-711.0,
1,shoreline,359,403.0,-714.0,
1,shoreline,360,403.0,-715.0,
1,shoreline,361,402.0,-716.0,
1,shoreline,362,402.0,-720.0,
1,shoreline,363,401.0,-721.0,
1,shoreline,364,401.0,-727.0,
1,shoreline,365,400.0,-728.0,
1,shoreline,366,400.0,-730.0,
1,shoreline,367,401.0,-731.0,
1,shoreline,368,401.0,-734.0,
1,shoreline,369,400.0,-735.0,
1,shoreline,370,400.0,-748.0,
1,shoreline,371,401.0,-749.0,
1,shoreline,372,401.0,-755.0,
1,shoreline,373,400.0,-756.0,
1,shoreline,374,400.0,-766.0,
1,shoreline,375,401.0,-767.0,
1,shoreline,376,401.0,-774.0,
1,shoreline,377,402.0,-775.0,
1,shoreline,378,402.0,-778.0,
1,shoreline,379,403.0,-779.0,
1,shoreline,380,403.0,-780.0,
1,shoreline,381,404.0,-781.0,
1,shoreline,382,404.0,-787.0,
1,shoreline,383,405.0,-788.0,
1,shoreline,384,405.0,-791.0,
1,shoreline,385,406.0,-792.0,
1,shoreline,386,406.0,-794.0,
1,shoreline,387,407.0,-795.0,
1,shoreline,388,407.0,-797.0,
1,shoreline,389,408.0,-798.0,
1,shoreline,390,408.0,-801.0,
1,shoreline,391,409.0,-802.0,
1,shoreline,392,409.0,-803.0,
1,shoreline,393,410.0,-804.0,
1,shoreline,394,410.0,-809.0,
1,shoreline,395,411.0,-810.0,
1,shoreline,396,411.0,-812.0,
1,shoreline,397,410.0,-813.0,
1,shoreline,398,410.0,-818.0,
1,shoreline,399,409.0,-819.0,
1,shoreline,400,409.0,-821.0,
1,shoreline,401,408.0,-822.0,
1,shoreline,402,408.0,-826.0,
1,shoreline,403,407.0,-827.0,
1,shoreline,404,407.0,-832.0,
1,shoreline,405,406.0,-833.0,
1,shoreline,406,406.0,-834.0,
1,shoreline,407,405.0,-835.0,
1,shoreline,408,405.0,-836.0,
1,shoreline,409,402.0,-839.0,
1,shoreline,410,402.0,-840.0,
1,shoreline,411,401.0,-841.0,
1,shoreline,412,401.0,-845.0,
1,shoreline,413,400.0,-846.0,
1,shoreline,414,400.0,-848.0,
1,shoreline,415,399.0,-849.0,
1,shoreline,416,400.0,-850.0,
1,shoreline,417,400.0,-853.0,
1,shoreline,418,399.0,-854.0,
1,shoreline,419,399.0,-861.0,
1,shoreline,420,398.0,-862.0,
1,shoreline,421,398.0,-863.0,
1,shoreline,422,397.0,-864.0,
1,shoreline,423,397.0,-868.0,
1,shoreline,424,396.0,-869.0,
1,shoreline,425,396.0,-870.0,
1,shoreline,426,395.0,-871.0,
1,shoreline,427,395.0,-872.0,
1,shoreline,428,394.0,-873.0,
1,shoreline,429,394.0,-874.0,
1,shoreline,430,393.0,-875.0,
1,shoreline,431,393.0,-877.0,
1,shoreline,432,392.0,-878.0,
1,shoreline,433,392.0,-880.0,
1,shoreline,434,391.0,-881.0,
1,shoreline,435,391.0,-883.0,
1,shoreline,436,390.0,-884.0,
1,shoreline,437,390.0,-886.0,
1,shoreline,438,388.0,-888.0,
1,shoreline,439,388.0,-889.0,
1,shoreline,440,386.0,-891.0,
1,shoreline,441,386.0,-892.0,
1,shoreline,442,384.0,-894.0,
1,shoreline,443,384.0,-895.0,
1,shoreline,444,383.0,-896.0,
1,shoreline,445,383.0,-897.0,
1,shoreline,446,382.0,-898.0,
1,shoreline,447,382.0,-899.0,
1,shoreline,448,383.0,-900.0,
1,shoreline,449,383.0,-903.0,
1,shoreline,450,382.0,-904.0,
1,shoreline,451,382.0,-908.0,
1,shoreline,452,383.0,-909.0,
1,shoreline,453,383.0,-910.0,
1,shoreline,454,382.0,-911.0,
1,shoreline,455,382.0,-912.0,
1,shoreline,456,383.0,-913.0,
1,shoreline,457,383.0,-916.0,
1,shoreline,458,384.0,-917.0,
1,shoreline,459,384.0,-925.0,
1,shoreline,460,383.0,-926.0,
1,shoreline,461,383.0,-927.0,
1,shoreline,462,382.0,-928.0,
1,shoreline,463,382.0,-931.0,
1,shoreline,464,381.0,-932.0,
1,shoreline,465,381.0,-933.0,
1,shoreline,466,380.0,-934.0,
