feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,456.0,-546.0,
1,shoreline,283,457.0,-547.0,
1,shoreline,284,458.0,-547.0,
1,shoreline,285,459.0,-548.0,
1,shoreline,286,460.0,-548.0,
1,shoreline,287,461.0,-549.0,
1,shoreline,288,464.0,-549.0,
1,shoreline,289,465.0,-550.0,
1,shoreline,290,467.0,-550.0,
1,shoreline,291,468.0,-551.0,
1,shoreline,292,471.0,-551.0,
1,shoreline,293,472.0,-552.0,
1,shoreline,294,477.0,-552.0,
1,shoreline,295,478.0,-553.0,
1,shoreline,296,481.0,-553.0,
1,shoreline,297,482.0,-554.0,
1,shoreline,298,493.0,-554.0,
1,shoreline,299,494.0,-555.0,
1,shoreline,300,510.0,-555.0,
1,shoreline,301,511.0,-556.0,
1,shoreline,302,529.0,-556.0,
1,shoreline,303,530.0,-555.0,
1,shoreline,304,534.0,-555.0,
1,shoreline,305,535.0,-556.0,
1,shoreline,306,538.0,-556.0,
1,shoreline,307,539.0,-555.0,
1,shoreline,308,558.0,-555.0,
1,shoreline,309,559.0,-554.0,
1,shoreline,310,560.0,-554.0,
1,shoreline,311,561.0,-553.0,
1,shoreline,312,568.0,-553.0,
1,shoreline,313,569.0,-554.0,
1,shoreline,314,577.0,-554.0,
1,shoreline,315,579.0,-556.0,
1,shoreline,316,579.0,-557.0,
1,shoreline,317,580.0,-558.0,
1,shoreline,318,580.0,-560.0,
1,shoreline,319,581.0,-561.0,
1,shoreline,320,581.0,-562.0,
1,shoreline,321,582.0,-563.0,
1,shoreline,322,582.0,-566.0,
1,shoreline,323,585.0,-569.0,
1,shoreline,324,585.0,-570.0,
1,shoreline,325,586.0,-571.0,
1,shoreline,326,586.0,-573.0,
1,shoreline,327,585.0,-574.0,
1,shoreline,328,585.0,-579.0,
1,shoreline,329,584.0,-580.0,
1,shoreline,330,584.0,-590.0,
1,shoreline,331,585.0,-591.0,
1,shoreline,332,585.0,-599.0,
1,shoreline,333,584.0,-600.0,
1,shoreline,334,584.0,-607.0,
1,shoreline,335,583.0,-608.0,
1,shoreline,336,583.0,-614.0,
1,shoreline,337,582.0,-615.0,
1,shoreline,338,582.0,-621.0,
1,shoreline,339,583.0,-622.0,
1,shoreline,340,583.0,-628.0,
1,shoreline,341,579.0,-632.0,
1,shoreline,342,579.0,-633.0,
1,shoreline,343,578.0,-634.0,
1,shoreline,344,578.0,-635.0,
1,shoreline,345,574.0,-639.0,
1,shoreline,346,574.0,-640.0,
1,shoreline,347,571.0,-643.0,
1,shoreline,348,571.0,-644.0,
1,shoreline,349,568.0,-647.0,
1,shoreline,350,568.0,-648.0,
1,shoreline,351,567.0,-649.0,
1,shoreline,352,567.0,-650.0,
1,shoreline,353,566.0,-651.0,
1,shoreline,354,566.0,-652.0,
1,shoreline,355,565.0,-653.0,
1,shoreline,356,565.0,-654.0,
1,shoreline,357,564.0,-655.0,
1,shoreline,358,564.0,-657.0,
1,shoreline,359,563.0,-658.0,
1,shoreline,360,563.0,-659.0,
1,shoreline,361,562.0,-660.0,
1,shoreline,362,562.0,-672.0,
1,shoreline,363,563.0,-673.0,
1,shoreline,364,563.0,-676.0,
1,shoreline,365,564.0,-677.0,
1,shoreline,366,564.0,-679.0,
1,shoreline,367,565.0,-680.0,
1,shoreline,368,565.0,-682.0,
1,shoreline,369,566.0,-683.0,
1,shoreline,370,566.0,-686.0,
1,shoreline,371,567.0,-687.0,
1,shoreline,372,567.0,-691.0,
1,shoreline,373,568.0,-692.0,
1,shoreline,374,568.0,-698.0,
1,shoreline,375,569.0,-699.0,
1,shoreline,376,569.0,-702.0,
1,shoreline,377,570.0,-703.0,
1,shoreline,378,570.0,-704.0,
1,shoreline,379,571.0,-705.0,
1,shoreline,380,571.0,-708.0,
1,shoreline,381,572.0,-709.0,
1,shoreline,382,572.0,-715.0,
1,shoreline,383,573.0,-716.0,
1,shoreline,384,573.0,-719.0,
1,shoreline,385,574.0,-720.0,
1,shoreline,386,574.0,-722.0,
1,shoreline,387,575.0,-723.0,
1,shoreline,388,575.0,-724.0,
1,shoreline,389,576.0,-725.0,
1,shoreline,390,576.0,-728.0,
1,shoreline,391,577.0,-729.0,
1,shoreline,392,577.0,-733.0,
1,shoreline,393,578.0,-734.0,
1,shoreline,394,578.0,-738.0,
1,shoreline,395,579.0,-739.0,
1,shoreline,396,579.0,-744.0,
1,shoreline,397,580.0,-745.0,
1,shoreline,398,580.0,-747.0,
1,shoreline,399,581.0,-748.0,
1,shoreline,400,581.0,-749.0,
1,shoreline,401,592.0,-760.0,
1,shoreline,402,592.0,-762.0,
1,shoreline,403,596.0,-766.0,
1,shoreline,404,596.0,-767.0,
1,shoreline,405,598.0,-769.0,
1,shoreline,406,598.0,-770.0,
1,shoreline,407,599.0,-771.0,
1,shoreline,408,599.0,-772.0,
1,shoreline,409,602.0,-775.0,
1,shoreline,410,602.0,-776.0,
1,shoreline,411,606.0,-780.0,
1,shoreline,412,606.0,-781.0,
1,shoreline,413,607.0,-782.0,
1,shoreline,414,607.0,-783.0,
1,shoreline,415,612.0,-788.0,
1,shoreline,416,612.0,-789.0,
1,shoreline,417,616.0,-793.0,
1,shoreline,418,617.0,-793.0,
1,shoreline,419,624.0,-800.0,
1,shoreline,420,625.0,-800.0,
1,shoreline,421,627.0,-802.0,
1,shoreline,422,628.0,-802.0,
1,shoreline,423,629.0,-803.0,
1,shoreline,424,630.0,-803.0,
1,shoreline,425,634.0,-807.0,
1,shoreline,426,635.0,-807.0,
1,shoreline,427,637.0,-809.0,
1,shoreline,428,638.0,-809.0,
1,shoreline,429,641.0,-812.0,
1,shoreline,430,642.0,-812.0,
1,shoreline,431,644.0,-814.0,
1,shoreline,432,645.0,-814.0,
1,shoreline,433,646.0,-815.0,
1,shoreline,434,647.0,-815.0,
1,shoreline,435,650.0,-818.0,
1,shoreline,436,651.0,-818.0,
1,shoreline,437,654.0,-821.0,
1,shoreline,438,655.0,-821.0,
1,shoreline,439,660.0,-826.0,
1,shoreline,440,661.0,-826.0,
1,shoreline,441,662.0,-827.0,
1,shoreline,442,662.0,-828.0,
1,shoreline,443,663.0,-829.0,
1,shoreline,444,664.0,-829.0,
1,shoreline,445,665.0,-830.0,
1,shoreline,446,666.0,-830.0,
1,shoreline,447,668.0,-832.0,
1,shoreline,448,669.0,-832.0,
1,shoreline,449,672.0,-835.0,
1,shoreline,450,673.0,-835.0,
1,shoreline,451,675.0,-837.0,
1,shoreline,452,676.0,-837.0,
1,shoreline,453,679.0,-840.0,
1,shoreline,454,680.0,-840.0,
1,shoreline,455,682.0,-842.0,
1,shoreline,456,683.0,-842.0,
1,shoreline,457,684.0,-843.0,
1,shoreline,458,685.0,-843.0,
1,shoreline,459,690.0,-848.0,
1,shoreline,460,691.0,-848.0,
1,shoreline,461,694.0,-851.0,
1,shoreline,462,695.0,-851.0,
1,shoreline,463,697.0,-853.0,
1,shoreline,464,698.0,-853.0,
1,shoreline,465,702.0,-857.0,
1,shoreline,466,703.0,-857.0,
1,shoreline,467,705.0,-859.0,
1,shoreline,468,706.0,-859.0,
1,shoreline,469,712.0,-865.0,
1,shoreline,470,713.0,-865.0,
1,shoreline,471,715.0,-867.0,
1,shoreline,472,716.0,-867.0,
1,shoreline,473,719.0,-870.0,
1,shoreline,474,720.0,-870.0,
1,shoreline,475,722.0,-872.0,
1,shoreline,476,723.0,-872.0,
1,shoreline,477,724.0,-873.0,
1,shoreline,478,725.0,-873.0,
1,shoreline,479,727.0,-875.0,
1,shoreline,480,728.0,-875.0,
1,shoreline,481,733.0,-880.0,
1,shoreline,482,734.0,-880.0,
1,shoreline,483,737.0,-883.0,
1,shoreline,484,738.0,-883.0,
1,shoreline,485,741.0,-886.0,
1,shoreline,486,741.0,-887.0,
1,shoreline,487,742.0,-888.0,
1,shoreline,488,742.0,-889.0,
1,shoreline,489,743.0,-890.0,
1,shoreline,490,744.0,-890.0,
1,shoreline,491,747.0,-893.0,
1,shoreline,492,747.0,-894.0,
1,shoreline,493,748.0,-895.0,
1,shoreline,494,750.0,-895.0,
1,shoreline,495,751.0,-896.0,
1,shoreline,496,752.0,-896.0,
1,shoreline,497,755.0,-899.0,
1,shoreline,498,756.0,-899.0,
1,shoreline,499,759.0,-902.0,
1,shoreline,500,760.0,-902.0,
1,shoreline,501,762.0,-904.0,
1,shoreline,502,763.0,-904.0,
1,shoreline,503,764.0,-905.0,
1,shoreline,504,767.0,-905.0,
1,shoreline,505,769.0,-907.0,
1,shoreline,506,770.0,-907.0,
1,shoreline,507,771.0,-908.0,
1,shoreline,508,772.0,-908.0,
1,shoreline,509,773.0,-909.0,
1,shoreline,510,774.0,-909.0,
1,shoreline,511,775.0,-910.0,
1,shoreline,512,776.0,-910.0,
1,shoreline,513,777.0,-911.0,
1,shoreline,514,778.0,-911.0,
1,shoreline,515,779.0,-912.0,
1,shoreline,516,780.0,-912.0,
1,shoreline,517,781.0,-913.0,
1,shoreline,518,782.0,-913.0,
1,shoreline,519,783.0,-914.0,
1,shoreline,520,785.0,-914.0,
1,shoreline,521,787.0,-916.0,
1,shoreline,522,788.0,-916.0,
1,shoreline,523,789.0,-917.0,
1,shoreline,524,790.0,-917.0,
1,shoreline,525,792.0,-919.0,
1,shoreline,526,793.0,-919.0,
1,shoreline,527,795.0,-921.0,
1,shoreline,528,796.0,-921.0,
1,shoreline,529,801.0,-926.0,
1,shoreline,530,802.0,-926.0,
1,shoreline,531,803.0,-927.0,
1,shoreline,532,804.0,-927.0,
1,shoreline,533,805.0,-928.0,
1,shoreline,534,806.0,-928.0,
1,shoreline,535,807.0,-929.0,
1,shoreline,536,808.0,-929.0,
1,shoreline,537,809.0,-930.0,
1,shoreline,538,810.0,-930.0,
