feature_id,label,vertex_index,x,y,group_id
1,shoreline,256,294.0,-453.0,
1,shoreline,257,293.0,-453.0,
1,shoreline,258,291.0,-455.0,
1,shoreline,259,290.0,-455.0,
1,shoreline,260,288.0,-457.0,
1,shoreline,261,287.0,-457.0,
1,shoreline,262,284.0,-460.0,
1,shoreline,263,283.0,-460.0,
1,shoreline,264,282.0,-461.0,
1,shoreline,265,278.0,-461.0,
1,shoreline,266,277.0,-462.0,
1,shoreline,267,276.0,-462.0,
1,shoreline,268,275.0,-463.0,
1,shoreline,269,274.0,-463.0,
1,shoreline,270,273.0,-464.0,
1,shoreline,271,272.0,-464.0,
1,shoreline,272,271.0,-465.0,
1,shoreline,273,270.0,-465.0,
1,shoreline,274,269.0,-466.0,
1,shoreline,275,266.0,-466.0,
1,shoreline,276,265.0,-467.0,
1,shoreline,277,264.0,-467.0,
1,shoreline,278,263.0,-468.0,
1,shoreline,279,261.0,-468.0,
1,shoreline,280,260.0,-469.0,
1,shoreline,281,259.0,-469.0,
1,shoreline,282,258.0,-470.0,
1,shoreline,283,257.0,-470.0,
1,shoreline,284,256.0,-471.0,
1,shoreline,285,255.0,-471.0,
1,shoreline,286,254.0,-472.0,
1,shoreline,287,253.0,-472.0,
1,shoreline,288,251.0,-474.0,
1,shoreline,289,250.0,-474.0,
1,shoreline,290,248.0,-476.0,
1,shoreline,291,247.0,-476.0,
1,shoreline,292,245.0,-478.0,
1,shoreline,293,244.0,-478.0,
1,shoreline,294,244.0,-479.0,
1,shoreline,295,243.0,-480.0,
1,shoreline,296,243.0,-481.0,
1,shoreline,297,240.0,-484.0,
1,shoreline,298,240.0,-485.0,
1,shoreline,299,239.0,-486.0,
1,shoreline,300,239.0,-487.0,
1,shoreline,301,237.0,-489.0,
1,shoreline,302,237.0,-490.0,
1,shoreline,303,236.0,-491.0,
1,shoreline,304,236.0,-492.0,
1,shoreline,305,235.0,-493.0,
1,shoreline,306,235.0,-497.0,
1,shoreline,307,233.0,-499.0,
1,shoreline,308,232.0,-499.0,
1,shoreline,309,232.0,-502.0,
1,shoreline,310,233.0,-503.0,
1,shoreline,311,233.0,-505.0,
1,shoreline,312,231.0,-507.0,
1,shoreline,313,231.0,-510.0,
1,shoreline,314,232.0,-511.0,
1,shoreline,315,230.0,-513.0,
1,shoreline,316,230.0,-517.0,
1,shoreline,317,232.0,-519.0,
1,shoreline,318,231.0,-520.0,
1,shoreline,319,231.0,-523.0,
1,shoreline,320,233.0,-525.0,
1,shoreline,321,234.0,-525.0,
1,shoreline,322,244.0,-535.0,
1,shoreline,323,245.0,-535.0,
1,shoreline,324,247.0,-537.0,
1,shoreline,325,248.0,-537.0,
1,shoreline,326,249.0,-538.0,
1,shoreline,327,250.0,-538.0,
1,shoreline,328,252.0,-540.0,
1,shoreline,329,253.0,-540.0,
1,shoreline,330,254.0,-541.0,
1,shoreline,331,255.0,-541.0,
1,shoreline,332,256.0,-542.0,
1,shoreline,333,257.0,-542.0,
1,shoreline,334,262.0,-547.0,
1,shoreline,335,262.0,-548.0,
1,shoreline,336,263.0,-548.0,
1,shoreline,337,264.0,-549.0,
1,shoreline,338,264.0,-550.0,
1,shoreline,339,267.0,-553.0,
1,shoreline,340,268.0,-553.0,
1,shoreline,341,269.0,-554.0,
1,shoreline,342,270.0,-554.0,
1,shoreline,343,272.0,-556.0,
1,shoreline,344,273.0,-556.0,
1,shoreline,345,274.0,-557.0,
1,shoreline,346,276.0,-557.0,
1,shoreline,347,279.0,-560.0,
1,shoreline,348,279.0,-561.0,
1,shoreline,349,280.0,-562.0,
1,shoreline,350,280.0,-563.0,
1,shoreline,351,281.0,-564.0,
1,shoreline,352,281.0,-565.0,
1,shoreline,353,282.0,-566.0,
1,shoreline,354,282.0,-568.0,
1,shoreline,355,284.0,-568.0,
1,shoreline,356,285.0,-569.0,
1,shoreline,357,286.0,-569.0,
1,shoreline,358,287.0,-570.0,
1,shoreline,359,288.0,-570.0,
1,shoreline,360,290.0,-572.0,
1,shoreline,361,290.0,-574.0,
1,shoreline,362,291.0,-575.0,
1,shoreline,363,291.0,-578.0,
1,shoreline,364,292.0,-579.0,
1,shoreline,365,292.0,-583.0,
1,shoreline,366,295.0,-586.0,
1,shoreline,367,295.0,-587.0,
1,shoreline,368,296.0,-588.0,
1,shoreline,369,296.0,-589.0,
1,shoreline,370,297.0,-590.0,
1,shoreline,371,296.0,-591.0,
1,shoreline,372,296.0,-593.0,
1,shoreline,373,295.0,-594.0,
1,shoreline,374,295.0,-598.0,
1,shoreline,375,294.0,-599.0,
1,shoreline,376,294.0,-600.0,
1,shoreline,377,293.0,-601.0,
1,shoreline,378,294.0,-602.0,
1,shoreline,379,294.0,-607.0,
1,shoreline,380,293.0,-608.0,
1,shoreline,381,293.0,-612.0,
1,shoreline,382,292.0,-613.0,
1,shoreline,383,292.0,-617.0,
1,shoreline,384,295.0,-620.0,
1,shoreline,385,294.0,-621.0,
1,shoreline,386,294.0,-625.0,
1,shoreline,387,297.0,-628.0,
1,shoreline,388,297.0,-629.0,
1,shoreline,389,298.0,-630.0,
1,shoreline,390,298.0,-631.0,
1,shoreline,391,299.0,-632.0,
1,shoreline,392,300.0,-632.0,
1,shoreline,393,301.0,-633.0,
1,shoreline,394,301.0,-634.0,
1,shoreline,395,302.0,-635.0,
1,shoreline,396,302.0,-636.0,
1,shoreline,397,305.0,-639.0,
1,shoreline,398,307.0,-639.0,
1,shoreline,399,308.0,-640.0,
1,shoreline,400,309.0,-640.0,
1,shoreline,401,311.0,-642.0,
1,shoreline,402,311.0,-644.0,
1,shoreline,403,310.0,-645.0,
1,shoreline,404,310.0,-646.0,
1,shoreline,405,311.0,-647.0,
1,shoreline,406,313.0,-647.0,
1,shoreline,407,314.0,-648.0,
1,shoreline,408,315.0,-648.0,
1,shoreline,409,316.0,-649.0,
1,shoreline,410,317.0,-649.0,
1,shoreline,411,318.0,-650.0,
1,shoreline,412,318.0,-654.0,
1,shoreline,413,319.0,-654.0,
1,shoreline,414,322.0,-657.0,
1,shoreline,415,323.0,-657.0,
1,shoreline,416,324.0,-658.0,
1,shoreline,417,325.0,-658.0,
1,shoreline,418,326.0,-659.0,
1,shoreline,419,326.0,-660.0,
1,shoreline,420,327.0,-661.0,
1,shoreline,421,327.0,-662.0,
1,shoreline,422,330.0,-665.0,
1,shoreline,423,330.0,-666.0,
1,shoreline,424,329.0,-667.0,
1,shoreline,425,329.0,-670.0,
1,shoreline,426,332.0,-673.0,
1,shoreline,427,330.0,-675.0,
1,shoreline,428,330.0,-677.0,
1,shoreline,429,331.0,-677.0,
1,shoreline,430,334.0,-680.0,
1,shoreline,431,334.0,-681.0,
1,shoreline,432,332.0,-683.0,
1,shoreline,433,331.0,-683.0,
1,shoreline,434,331.0,-684.0,
1,shoreline,435,335.0,-688.0,
1,shoreline,436,335.0,-689.0,
1,shoreline,437,334.0,-690.0,
1,shoreline,438,334.0,-691.0,
1,shoreline,439,336.0,-693.0,
1,shoreline,440,336.0,-694.0,
1,shoreline,441,337.0,-695.0,
1,shoreline,442,337.0,-696.0,
1,shoreline,443,335.0,-698.0,
1,shoreline,444,335.0,-699.0,
1,shoreline,445,337.0,-701.0,
1,shoreline,446,337.0,-702.0,
1,shoreline,447,338.0,-703.0,
1,shoreline,448,337.0,-704.0,
1,shoreline,449,337.0,-706.0,
1,shoreline,450,338.0,-707.0,
1,shoreline,451,338.0,-708.0,
1,shoreline,452,339.0,-709.0,
1,shoreline,453,339.0,-712.0,
1,shoreline,454,338.0,-713.0,
1,shoreline,455,338.0,-714.0,
1,shoreline,456,340.0,-716.0,
1,shoreline,457,340.0,-717.0,
1,shoreline,458,341.0,-718.0,
1,shoreline,459,341.0,-719.0,
1,shoreline,460,342.0,-720.0,
1,shoreline,461,342.0,-722.0,
1,shoreline,462,343.0,-722.0,
1,shoreline,463,344.0,-723.0,
1,shoreline,464,344.0,-724.0,
1,shoreline,465,345.0,-725.0,
1,shoreline,466,345.0,-729.0,
1,shoreline,467,347.0,-729.0,
1,shoreline,468,351.0,-733.0,
1,shoreline,469,348.0,-736.0,
1,shoreline,470,348.0,-737.0,
1,shoreline,471,349.0,-738.0,
1,shoreline,472,351.0,-738.0,
1,shoreline,473,352.0,-739.0,
1,shoreline,474,353.0,-739.0,
1,shoreline,475,354.0,-740.0,
1,shoreline,476,352.0,-742.0,
1,shoreline,477,351.0,-742.0,
1,shoreline,478,349.0,-744.0,
1,shoreline,479,350.0,-744.0,
1,shoreline,480,352.0,-746.0,
1,shoreline,481,353.0,-746.0,
1,shoreline,482,355.0,-748.0,
1,shoreline,483,352.0,-751.0,
1,shoreline,484,351.0,-751.0,
1,shoreline,485,352.0,-752.0,
1,shoreline,486,353.0,-752.0,
1,shoreline,487,354.0,-753.0,
1,shoreline,488,355.0,-753.0,
1,shoreline,489,356.0,-754.0,
1,shoreline,490,356.0,-757.0,
1,shoreline,491,354.0,-759.0,
1,shoreline,492,355.0,-759.0,
1,shoreline,493,356.0,-760.0,
1,shoreline,494,357.0,-760.0,
1,shoreline,495,358.0,-761.0,
1,shoreline,496,358.0,-762.0,
1,shoreline,497,359.0,-763.0,
1,shoreline,498,359.0,-765.0,
1,shoreline,499,360.0,-766.0,
1,shoreline,500,360.0,-767.0,
1,shoreline,501,362.0,-769.0,
1,shoreline,502,362.0,-773.0,
1,shoreline,503,363.0,-774.0,
1,shoreline,504,364.0,-774.0,
1,shoreline,505,365.0,-775.0,
1,shoreline,506,367.0,-775.0,
1,shoreline,507,368.0,-776.0,
1,shoreline,508,369.0,-776.0,
1,shoreline,509,370.0,-777.0,
1,shoreline,510,371.0,-777.0,
1,shoreline,511,372.0,-778.0,
1,shoreline,512,370.0,-780.0,
1,shoreline,513,370.0,-781.0,
1,shoreline,514,371.0,-782.0,
1,shoreline,515,372.0,-782.0,
1,shoreline,516,373.0,-783.0,
1,shoreline,517,374.0,-783.0,
1,shoreline,518,376.0,-785.0,
1,shoreline,519,376.0,-787.0,
1,shoreline,520,375.0,-788.0,
1,shoreline,521,375.0,-789.0,
1,shoreline,522,376.0,-789.0,
1,shoreline,523,380.0,-793.0,
1,shoreline,524,380.0,-796.0,
1,shoreline,525,382.0,-798.0,
1,shoreline,526,382.0,-799.0,
1,shoreline,527,383.0,-799.0,
1,shoreline,528,385.0,-801.0,
1,shoreline,529,384.0,-802.0,
1,shoreline,530,384.0,-804.0,
1,shoreline,531,386.0,-804.0,
1,shoreline,532,387.0,-805.0,
1,shoreline,533,388.0,-805.0,
1,shoreline,534,389.0,-806.0,
1,shoreline,535,390.0,-806.0,
1,shoreline,536,392.0,-808.0,
1,shoreline,537,391.0,-809.0,
1,shoreline,538,390.0,-809.0,
1,shoreline,539,389.0,-810.0,
1,shoreline,540,389.0,-812.0,
1,shoreline,541,390.0,-812.0,
1,shoreline,542,391.0,-813.0,
1,shoreline,543,393.0,-813.0,
1,shoreline,544,395.0,-815.0,
1,shoreline,545,395.0,-819.0,
1,shoreline,546,396.0,-819.0,
1,shoreline,547,400.0,-823.0,
1,shoreline,548,400.0,-824.0,
1,shoreline,549,401.0,-825.0,
1,shoreline,550,401.0,-826.0,
1,shoreline,551,403.0,-828.0,
1,shoreline,552,404.0,-828.0,
1,shoreline,553,408.0,-832.0,
1,shoreline,554,408.0,-833.0,
1,shoreline,555,410.0,-835.0,
1,shoreline,556,412.0,-835.0,
1,shoreline,557,415.0,-838.0,
1,shoreline,558,415.0,-841.0,
1,shoreline,559,417.0,-843.0,
1,shoreline,560,417.0,-844.0,
1,shoreline,561,418.0,-845.0,
1,shoreline,562,418.0,-846.0,
1,shoreline,563,416.0,-848.0,
1,shoreline,564,416.0,-849.0,
1,shoreline,565,418.0,-851.0,
1,shoreline,566,419.0,-851.0,
1,shoreline,567,421.0,-853.0,
1,shoreline,568,420.0,-854.0,
1,shoreline,569,420.0,-856.0,
1,shoreline,570,422.0,-858.0,
1,shoreline,571,423.0,-858.0,
1,shoreline,572,424.0,-859.0,
1,shoreline,573,427.0,-859.0,
1,shoreline,574,428.0,-860.0,
1,shoreline,575,428.0,-863.0,
1,shoreline,576,429.0,-864.0,
1,shoreline,577,429.0,-865.0,
1,shoreline,578,430.0,-866.0,
1,shoreline,579,431.0,-866.0,
1,shoreline,580,433.0,-868.0,
1,shoreline,581,430.0,-871.0,
1,shoreline,582,431.0,-872.0,
1,shoreline,583,432.0,-872.0,
1,shoreline,584,435.0,-875.0,
1,shoreline,585,435.0,-877.0,
1,shoreline,586,434.0,-878.0,
1,shoreline,587,434.0,-879.0,
1,shoreline,588,437.0,-882.0,
1,shoreline,589,439.0,-882.0,
1,shoreline,590,441.0,-884.0,
1,shoreline,591,441.0,-885.0,
1,shoreline,592,442.0,-886.0,
1,shoreline,593,445.0,-886.0,
1,shoreline,594,446.0,-887.0,
1,shoreline,595,447.0,-887.0,
1,shoreline,596,448.0,-888.0,
1,shoreline,597,450.0,-888.0,
1,shoreline,598,451.0,-889.0,
1,shoreline,599,453.0,-889.0,
1,shoreline,600,454.0,-890.0,
1,shoreline,601,454.0,-892.0,
1,shoreline,602,453.0,-893.0,
1,shoreline,603,453.0,-894.0,
1,shoreline,604,456.0,-897.0,
1,shoreline,605,456.0,-898.0,
1,shoreline,606,455.0,-899.0,
1,shoreline,607,453.0,-899.0,
1,shoreline,608,452.0,-900.0,
1,shoreline,609,451.0,-900.0,
1,shoreline,610,450.0,-901.0,
1,shoreline,611,450.0,-902.0,
1,shoreline,612,451.0,-902.0,
1,shoreline,613,454.0,-905.0,
1,shoreline,614,454.0,-907.0,
1,shoreline,615,453.0,-908.0,
1,shoreline,616,453.0,-909.0,
1,shoreline,617,454.0,-910.0,
1,shoreline,618,454.0,-913.0,
1,shoreline,619,452.0,-915.0,
1,shoreline,620,451.0,-915.0,
1,shoreline,621,450.0,-916.0,
1,shoreline,622,447.0,-916.0,
1,shoreline,623,447.0,-917.0,
1,shoreline,624,451.0,-917.0,
1,shoreline,625,452.0,-918.0,
1,shoreline,626,453.0,-918.0,
1,shoreline,627,455.0,-920.0,
1,shoreline,628,455.0,-921.0,
1,shoreline,629,454.0,-922.0,
1,shoreline,630,454.0,-923.0,
1,shoreline,631,453.0,-924.0,
1,shoreline,632,456.0,-927.0,
1,shoreline,633,456.0,-928.0,
1,shoreline,634,455.0,-929.0,
1,shoreline,635,453.0,-929.0,
1,shoreline,636,452.0,-930.0,
1,shoreline,637,450.0,-930.0,
1,shoreline,638,449.0,-931.0,
1,shoreline,639,447.0,-931.0,
1,shoreline,640,447.0,-932.0,
1,shoreline,641,448.0,-932.0,
1,shoreline,642,449.0,-933.0,
1,shoreline,643,451.0,-933.0,
1,shoreline,644,452.0,-934.0,
1,shoreline,645,453.0,-934.0,
1,shoreline,646,454.0,-935.0,
