feature_id,label,vertex_index,x,y,group_id
1,shoreline,61,530.0,-200.0,
1,shoreline,62,529.0,-201.0,
1,shoreline,63,529.0,-203.0,
1,shoreline,64,528.0,-204.0,
1,shoreline,65,528.0,-206.0,
1,shoreline,66,527.0,-207.0,
1,shoreline,67,527.0,-208.0,
1,shoreline,68,524.0,-211.0,
1,shoreline,69,524.0,-212.0,
1,shoreline,70,522.0,-214.0,
1,shoreline,71,522.0,-215.0,
1,shoreline,72,521.0,-216.0,
1,shoreline,73,521.0,-217.0,
1,shoreline,74,516.0,-222.0,
1,shoreline,75,516.0,-226.0,
1,shoreline,76,515.0,-227.0,
1,shoreline,77,515.0,-229.0,
1,shoreline,78,514.0,-230.0,
1,shoreline,79,514.0,-232.0,
1,shoreline,80,513.0,-233.0,
1,shoreline,81,513.0,-235.0,
1,shoreline,82,512.0,-236.0,
1,shoreline,83,512.0,-237.0,
1,shoreline,84,511.0,-238.0,
1,shoreline,85,511.0,-239.0,
1,shoreline,86,510.0,-240.0,
1,shoreline,87,510.0,-241.0,
1,shoreline,88,509.0,-242.0,
1,shoreline,89,509.0,-244.0,
1,shoreline,90,508.0,-245.0,
1,shoreline,91,508.0,-246.0,
1,shoreline,92,507.0,-247.0,
1,shoreline,93,507.0,-248.0,
1,shoreline,94,506.0,-249.0,
1,shoreline,95,506.0,-250.0,
1,shoreline,96,504.0,-252.0,
1,shoreline,97,504.0,-253.0,
1,shoreline,98,503.0,-254.0,
1,shoreline,99,503.0,-255.0,
1,shoreline,100,502.0,-256.0,
1,shoreline,101,502.0,-257.0,
1,shoreline,102,501.0,-258.0,
1,shoreline,103,501.0,-259.0,
1,shoreline,104,500.0,-260.0,
1,shoreline,105,500.0,-261.0,
1,shoreline,106,497.0,-264.0,
1,shoreline,107,497.0,-266.0,
1,shoreline,108,496.0,-267.0,
1,shoreline,109,496.0,-268.0,
1,shoreline,110,495.0,-269.0,
1,shoreline,111,495.0,-271.0,
1,shoreline,112,494.0,-272.0,
1,shoreline,113,494.0,-273.0,
1,shoreline,114,493.0,-274.0,
1,shoreline,115,493.0,-275.0,
1,shoreline,116,492.0,-276.0,
1,shoreline,117,492.0,-277.0,
1,shoreline,118,491.0,-278.0,
1,shoreline,119,491.0,-279.0,
1,shoreline,120,490.0,-280.0,
1,shoreline,121,490.0,-281.0,
1,shoreline,122,489.0,-282.0,
1,shoreline,123,489.0,-284.0,
1,shoreline,124,487.0,-286.0,
1,shoreline,125,487.0,-288.0,
1,shoreline,126,486.0,-289.0,
1,shoreline,127,486.0,-291.0,
1,shoreline,128,485.0,-292.0,
1,shoreline,129,485.0,-293.0,
1,shoreline,130,484.0,-294.0,
1,shoreline,131,484.0,-295.0,
1,shoreline,132,482.0,-297.0,
1,shoreline,133,482.0,-298.0,
1,shoreline,134,481.0,-299.0,
1,shoreline,135,481.0,-301.0,
1,shoreline,136,480.0,-302.0,
1,shoreline,137,480.0,-303.0,
1,shoreline,138,479.0,-304.0,
1,shoreline,139,479.0,-305.0,
1,shoreline,140,477.0,-307.0,
1,shoreline,141,477.0,-308.0,
1,shoreline,142,476.0,-309.0,
1,shoreline,143,476.0,-310.0,
1,shoreline,144,475.0,-311.0,
1,shoreline,145,475.0,-312.0,
1,shoreline,146,474.0,-313.0,
1,shoreline,147,474.0,-316.0,
1,shoreline,148,472.0,-318.0,
1,shoreline,149,472.0,-319.0,
1,shoreline,150,471.0,-320.0,
1,shoreline,151,471.0,-322.0,
1,shoreline,152,470.0,-323.0,
1,shoreline,153,470.0,-325.0,
1,shoreline,154,469.0,-326.0,
1,shoreline,155,469.0,-327.0,
1,shoreline,156,468.0,-328.0,
1,shoreline,157,468.0,-329.0,
1,shoreline,158,467.0,-330.0,
1,shoreline,159,467.0,-332.0,
1,shoreline,160,466.0,-333.0,
1,shoreline,161,466.0,-334.0,
1,shoreline,162,465.0,-335.0,
1,shoreline,163,465.0,-337.0,
1,shoreline,164,464.0,-338.0,
1,shoreline,165,464.0,-339.0,
1,shoreline,166,463.0,-340.0,
1,shoreline,167,463.0,-341.0,
1,shoreline,168,461.0,-343.0,
1,shoreline,169,461.0,-344.0,
1,shoreline,170,460.0,-345.0,
1,shoreline,171,460.0,-346.0,
1,shoreline,172,458.0,-348.0,
1,shoreline,173,458.0,-349.0,
1,shoreline,174,457.0,-350.0,
1,shoreline,175,457.0,-351.0,
1,shoreline,176,455.0,-353.0,
1,shoreline,177,455.0,-355.0,
1,shoreline,178,453.0,-357.0,
1,shoreline,179,453.0,-358.0,
1,shoreline,180,454.0,-359.0,
1,shoreline,181,454.0,-360.0,
1,shoreline,182,455.0,-361.0,
1,shoreline,183,455.0,-364.0,
1,shoreline,184,454.0,-365.0,
1,shoreline,185,454.0,-370.0,
1,shoreline,186,452.0,-372.0,
1,shoreline,187,452.0,-373.0,
1,shoreline,188,453.0,-373.0,
1,shoreline,189,454.0,-374.0,
1,shoreline,190,454.0,-375.0,
1,shoreline,191,455.0,-376.0,
1,shoreline,192,455.0,-380.0,
1,shoreline,193,454.0,-381.0,
1,shoreline,194,454.0,-387.0,
1,shoreline,195,456.0,-389.0,
1,shoreline,196,456.0,-390.0,
1,shoreline,197,457.0,-391.0,
1,shoreline,198,457.0,-392.0,
1,shoreline,199,458.0,-393.0,
1,shoreline,200,458.0,-394.0,
1,shoreline,201,459.0,-395.0,
1,shoreline,202,459.0,-400.0,
1,shoreline,203,460.0,-401.0,
1,shoreline,204,460.0,-402.0,
1,shoreline,205,461.0,-403.0,
1,shoreline,206,461.0,-404.0,
1,shoreline,207,462.0,-405.0,
1,shoreline,208,462.0,-407.0,
1,shoreline,209,463.0,-408.0,
1,shoreline,210,463.0,-410.0,
1,shoreline,211,467.0,-414.0,
1,shoreline,212,467.0,-415.0,
1,shoreline,213,468.0,-416.0,
1,shoreline,214,468.0,-418.0,
1,shoreline,215,470.0,-420.0,
1,shoreline,216,472.0,-420.0,
1,shoreline,217,473.0,-421.0,
1,shoreline,218,473.0,-422.0,
1,shoreline,219,477.0,-426.0,
1,shoreline,220,477.0,-427.0,
1,shoreline,221,478.0,-428.0,
1,shoreline,222,478.0,-429.0,
1,shoreline,223,481.0,-432.0,
1,shoreline,224,481.0,-433.0,
1,shoreline,225,484.0,-436.0,
1,shoreline,226,484.0,-438.0,
1,shoreline,227,485.0,-439.0,
1,shoreline,228,485.0,-441.0,
1,shoreline,229,486.0,-442.0,
1,shoreline,230,486.0,-444.0,
1,shoreline,231,487.0,-445.0,
1,shoreline,232,487.0,-446.0,
1,shoreline,233,488.0,-447.0,
1,shoreline,234,488.0,-448.0,
1,shoreline,235,489.0,-449.0,
1,shoreline,236,489.0,-450.0,
1,shoreline,237,490.0,-451.0,
1,shoreline,238,490.0,-454.0,
1,shoreline,239,491.0,-455.0,
1,shoreline,240,491.0,-456.0,
1,shoreline,241,492.0,-457.0,
1,shoreline,242,492.0,-458.0,
1,shoreline,243,495.0,-461.0,
1,shoreline,244,495.0,-462.0,
1,shoreline,245,497.0,-464.0,
1,shoreline,246,498.0,-464.0,
1,shoreline,247,501.0,-467.0,
1,shoreline,248,502.0,-467.0,
1,shoreline,249,508.0,-473.0,
1,shoreline,250,508.0,-474.0,
1,shoreline,251,511.0,-477.0,
1,shoreline,252,511.0,-478.0,
1,shoreline,253,512.0,-478.0,
1,shoreline,254,513.0,-479.0,
1,shoreline,255,514.0,-479.0,
1,shoreline,256,516.0,-481.0,
1,shoreline,257,517.0,-481.0,
1,shoreline,258,518.0,-482.0,
1,shoreline,259,519.0,-482.0,
1,shoreline,260,523.0,-486.0,
1,shoreline,261,524.0,-486.0,
1,shoreline,262,525.0,-487.0,
1,shoreline,263,526.0,-487.0,
1,shoreline,264,527.0,-488.0,
1,shoreline,265,528.0,-488.0,
1,shoreline,266,532.0,-492.0,
1,shoreline,267,535.0,-492.0,
1,shoreline,268,536.0,-493.0,
1,shoreline,269,537.0,-493.0,
1,shoreline,270,540.0,-496.0,
1,shoreline,271,540.0,-498.0,
1,shoreline,272,541.0,-499.0,
1,shoreline,273,541.0,-502.0,
1,shoreline,274,542.0,-503.0,
1,shoreline,275,542.0,-508.0,
1,shoreline,276,546.0,-512.0,
1,shoreline,277,546.0,-514.0,
1,shoreline,278,547.0,-515.0,
1,shoreline,279,547.0,-516.0,
1,shoreline,280,548.0,-517.0,
1,shoreline,281,548.0,-518.0,
1,shoreline,282,549.0,-519.0,
1,shoreline,283,549.0,-521.0,
1,shoreline,284,550.0,-522.0,
1,shoreline,285,550.0,-524.0,
1,shoreline,286,551.0,-525.0,
1,shoreline,287,551.0,-534.0,
1,shoreline,288,550.0,-535.0,
1,shoreline,289,550.0,-536.0,
1,shoreline,290,549.0,-537.0,
1,shoreline,291,549.0,-538.0,
1,shoreline,292,547.0,-540.0,
1,shoreline,293,547.0,-541.0,
1,shoreline,294,546.0,-542.0,
1,shoreline,295,546.0,-544.0,
1,shoreline,296,545.0,-545.0,
1,shoreline,297,545.0,-546.0,
1,shoreline,298,544.0,-547.0,
1,shoreline,299,544.0,-548.0,
1,shoreline,300,542.0,-550.0,
1,shoreline,301,542.0,-552.0,
1,shoreline,302,541.0,-553.0,
1,shoreline,303,541.0,-556.0,
1,shoreline,304,539.0,-558.0,
1,shoreline,305,539.0,-560.0,
1,shoreline,306,535.0,-564.0,
1,shoreline,307,535.0,-565.0,
1,shoreline,308,534.0,-566.0,
1,shoreline,309,534.0,-567.0,
1,shoreline,310,531.0,-570.0,
1,shoreline,311,530.0,-570.0,
1,shoreline,312,529.0,-571.0,
1,shoreline,313,528.0,-571.0,
1,shoreline,314,524.0,-575.0,
1,shoreline,315,523.0,-575.0,
1,shoreline,316,523.0,-576.0,
1,shoreline,317,522.0,-577.0,
1,shoreline,318,522.0,-578.0,
1,shoreline,319,521.0,-579.0,
1,shoreline,320,521.0,-580.0,
1,shoreline,321,520.0,-581.0,
1,shoreline,322,520.0,-582.0,
1,shoreline,323,516.0,-586.0,
1,shoreline,324,515.0,-586.0,
1,shoreline,325,515.0,-587.0,
1,shoreline,326,513.0,-589.0,
1,shoreline,327,513.0,-590.0,
1,shoreline,328,512.0,-591.0,
1,shoreline,329,512.0,-594.0,
1,shoreline,330,511.0,-595.0,
1,shoreline,331,511.0,-607.0,
1,shoreline,332,512.0,-608.0,
1,shoreline,333,512.0,-611.0,
1,shoreline,334,518.0,-617.0,
1,shoreline,335,518.0,-618.0,
1,shoreline,336,519.0,-619.0,
1,shoreline,337,519.0,-621.0,
1,shoreline,338,522.0,-624.0,
1,shoreline,339,522.0,-625.0,
1,shoreline,340,524.0,-627.0,
1,shoreline,341,525.0,-627.0,
1,shoreline,342,526.0,-628.0,
1,shoreline,343,527.0,-628.0,
1,shoreline,344,528.0,-629.0,
1,shoreline,345,529.0,-629.0,
1,shoreline,346,530.0,-630.0,
1,shoreline,347,531.0,-630.0,
1,shoreline,348,535.0,-634.0,
1,shoreline,349,536.0,-634.0,
1,shoreline,350,537.0,-635.0,
1,shoreline,351,537.0,-636.0,
1,shoreline,352,542.0,-641.0,
1,shoreline,353,542.0,-642.0,
1,shoreline,354,543.0,-643.0,
1,shoreline,355,544.0,-643.0,
1,shoreline,356,552.0,-651.0,
1,shoreline,357,552.0,-652.0,
1,shoreline,358,553.0,-652.0,
1,shoreline,359,559.0,-658.0,
1,shoreline,360,559.0,-659.0,
1,shoreline,361,560.0,-660.0,
1,shoreline,362,560.0,-661.0,
1,shoreline,363,561.0,-662.0,
1,shoreline,364,561.0,-666.0,
1,shoreline,365,562.0,-667.0,
1,shoreline,366,562.0,-668.0,
1,shoreline,367,563.0,-669.0,
1,shoreline,368,563.0,-670.0,
1,shoreline,369,564.0,-671.0,
1,shoreline,370,564.0,-672.0,
1,shoreline,371,566.0,-674.0,
1,shoreline,372,566.0,-675.0,
1,shoreline,373,567.0,-676.0,
1,shoreline,374,567.0,-677.0,
1,shoreline,375,568.0,-678.0,
1,shoreline,376,568.0,-679.0,
1,shoreline,377,571.0,-682.0,
1,shoreline,378,571.0,-683.0,
1,shoreline,379,573.0,-685.0,
1,shoreline,380,573.0,-686.0,
1,shoreline,381,576.0,-689.0,
1,shoreline,382,577.0,-689.0,
1,shoreline,383,579.0,-691.0,
1,shoreline,384,579.0,-692.0,
1,shoreline,385,580.0,-693.0,
1,shoreline,386,580.0,-694.0,
1,shoreline,387,581.0,-695.0,
1,shoreline,388,581.0,-696.0,
1,shoreline,389,584.0,-699.0,
1,shoreline,390,584.0,-700.0,
1,shoreline,391,591.0,-707.0,
1,shoreline,392,591.0,-708.0,
1,shoreline,393,592.0,-709.0,
1,shoreline,394,592.0,-710.0,
1,shoreline,395,599.0,-717.0,
1,shoreline,396,599.0,-718.0,
1,shoreline,397,602.0,-721.0,
1,shoreline,398,602.0,-725.0,
1,shoreline,399,605.0,-728.0,
1,shoreline,400,605.0,-729.0,
1,shoreline,401,606.0,-730.0,
1,shoreline,402,606.0,-731.0,
1,shoreline,403,608.0,-733.0,
1,shoreline,404,608.0,-734.0,
1,shoreline,405,611.0,-737.0,
1,shoreline,406,611.0,-738.0,
1,shoreline,407,612.0,-739.0,
1,shoreline,408,612.0,-740.0,
1,shoreline,409,616.0,-744.0,
1,shoreline,410,616.0,-745.0,
1,shoreline,411,618.0,-747.0,
1,shoreline,412,618.0,-748.0,
1,shoreline,413,619.0,-749.0,
1,shoreline,414,619.0,-751.0,
1,shoreline,415,620.0,-752.0,
1,shoreline,416,620.0,-755.0,
1,shoreline,417,621.0,-756.0,
1,shoreline,418,621.0,-757.0,
1,shoreline,419,623.0,-759.0,
1,shoreline,420,623.0,-760.0,
1,shoreline,421,624.0,-761.0,
1,shoreline,422,624.0,-762.0,
1,shoreline,423,630.0,-768.0,
1,shoreline,424,630.0,-769.0,
1,shoreline,425,638.0,-777.0,
1,shoreline,426,638.0,-778.0,
1,shoreline,427,639.0,-779.0,
1,shoreline,428,639.0,-780.0,
1,shoreline,429,640.0,-781.0,
1,shoreline,430,640.0,-782.0,
1,shoreline,431,641.0,-783.0,
1,shoreline,432,641.0,-785.0,
1,shoreline,433,642.0,-786.0,
1,shoreline,434,642.0,-787.0,
1,shoreline,435,644.0,-789.0,
1,shoreline,436,644.0,-790.0,
1,shoreline,437,646.0,-792.0,
1,shoreline,438,646.0,-793.0,
1,shoreline,439,648.0,-795.0,
1,shoreline,440,648.0,-796.0,
1,shoreline,441,650.0,-798.0,
1,shoreline,442,650.0,-800.0,
1,shoreline,443,654.0,-804.0,
1,shoreline,444,654.0,-805.0,
1,shoreline,445,656.0,-807.0,
1,shoreline,446,657.0,-807.0,
1,shoreline,447,658.0,-808.0,
1,shoreline,448,658.0,-809.0,
1,shoreline,449,659.0,-810.0,
1,shoreline,450,660.0,-810.0,
1,shoreline,451,662.0,-812.0,
1,shoreline,452,662.0,-813.0,
1,shoreline,453,665.0,-816.0,
1,shoreline,454,666.0,-816.0,
1,shoreline,455,668.0,-818.0,
1,shoreline,456,668.0,-819.0,
1,shoreline,457,670.0,-821.0,
1,shoreline,458,670.0,-822.0,
1,shoreline,459,676.0,-828.0,
1,shoreline,460,676.0,-829.0,
1,shoreline,461,678.0,-831.0,
1,shoreline,462,678.0,-833.0,
1,shoreline,463,680.0,-835.0,
1,shoreline,464,680.0,-836.0,
1,shoreline,465,685.0,-841.0,
1,shoreline,466,686.0,-841.0,
1,shoreline,467,688.0,-843.0,
1,shoreline,468,688.0,-844.0,
1,shoreline,469,693.0,-849.0,
1,shoreline,470,693.0,-850.0,
1,shoreline,471,700.0,-857.0,
1,shoreline,472,700.0,-859.0,
1,shoreline,473,701.0,-860.0,
1,shoreline,474,701.0,-861.0,
1,shoreline,475,702.0,-862.0,
1,shoreline,476,702.0,-863.0,
1,shoreline,477,704.0,-865.0,
1,shoreline,478,704.0,-866.0,
1,shoreline,479,705.0,-867.0,
1,shoreline,480,705.0,-868.0,
1,shoreline,481,707.0,-870.0,
1,shoreline,482,707.0,-871.0,
1,shoreline,483,708.0,-872.0,
1,shoreline,484,708.0,-873.0,
1,shoreline,485,709.0,-874.0,
1,shoreline,486,709.0,-875.0,
1,shoreline,487,710.0,-876.0,
1,shoreline,488,710.0,-877.0,
1,shoreline,489,711.0,-878.0,
1,shoreline,490,711.0,-881.0,
1,shoreline,491,712.0,-882.0,
1,shoreline,492,712.0,-883.0,
1,shoreline,493,713.0,-884.0,
1,shoreline,494,713.0,-885.0,
1,shoreline,495,715.0,-887.0,
1,shoreline,496,715.0,-890.0,
1,shoreline,497,716.0,-891.0,
1,shoreline,498,716.0,-893.0,
1,shoreline,499,717.0,-894.0,
1,shoreline,500,717.0,-895.0,
1,shoreline,501,718.0,-896.0,
1,shoreline,502,718.0,-898.0,
1,shoreline,503,719.0,-899.0,
1,shoreline,504,719.0,-900.0,
1,shoreline,505,720.0,-901.0,
1,shoreline,506,720.0,-902.0,
1,shoreline,507,721.0,-903.0,
1,shoreline,508,721.0,-906.0,
1,shoreline,509,722.0,-907.0,
1,shoreline,510,722.0,-908.0,
1,shoreline,511,723.0,-909.0,
1,shoreline,512,723.0,-910.0,
1,shoreline,513,724.0,-911.0,
1,shoreline,514,724.0,-912.0,
1,shoreline,515,726.0,-914.0,
1,shoreline,516,726.0,-915.0,
1,shoreline,517,727.0,-916.0,
1,shoreline,518,727.0,-917.0,
1,shoreline,519,728.0,-918.0,
1,shoreline,520,728.0,-919.0,
1,shoreline,521,732.0,-923.0,
1,shoreline,522,732.0,-924.0,
1,shoreline,523,733.0,-925.0,
1,shoreline,524,733.0,-926.0,
1,shoreline,525,736.0,-929.0,
1,shoreline,526,737.0,-929.0,
1,shoreline,527,739.0,-931.0,
1,shoreline,528,739.0,-932.0,
1,shoreline,529,740.0,-933.0,
1,shoreline,530,740.0,-935.0,
1,shoreline,531,741.0,-936.0,
1,shoreline,532,636.0,-119.0,
1,shoreline,533,635.0,-118.0,
1,shoreline,534,629.0,-118.0,
1,shoreline,535,628.0,-117.0,
