feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,426.0,-515.0,
1,shoreline,283,427.0,-516.0,
1,shoreline,284,427.0,-518.0,
1,shoreline,285,429.0,-520.0,
1,shoreline,286,429.0,-521.0,
1,shoreline,287,431.0,-523.0,
1,shoreline,288,431.0,-524.0,
1,shoreline,289,433.0,-526.0,
1,shoreline,290,433.0,-527.0,
1,shoreline,291,434.0,-528.0,
1,shoreline,292,434.0,-530.0,
1,shoreline,293,435.0,-531.0,
1,shoreline,294,435.0,-534.0,
1,shoreline,295,436.0,-535.0,
1,shoreline,296,436.0,-536.0,
1,shoreline,297,437.0,-537.0,
1,shoreline,298,437.0,-538.0,
1,shoreline,299,438.0,-539.0,
1,shoreline,300,438.0,-540.0,
1,shoreline,301,439.0,-541.0,
1,shoreline,302,439.0,-542.0,
1,shoreline,303,440.0,-543.0,
1,shoreline,304,440.0,-544.0,
1,shoreline,305,441.0,-545.0,
1,shoreline,306,441.0,-546.0,
1,shoreline,307,442.0,-547.0,
1,shoreline,308,442.0,-548.0,
1,shoreline,309,443.0,-549.0,
1,shoreline,310,443.0,-550.0,
1,shoreline,311,444.0,-551.0,
1,shoreline,312,444.0,-552.0,
1,shoreline,313,445.0,-553.0,
1,shoreline,314,445.0,-556.0,
1,shoreline,315,446.0,-557.0,
1,shoreline,316,446.0,-558.0,
1,shoreline,317,447.0,-559.0,
1,shoreline,318,447.0,-560.0,
1,shoreline,319,451.0,-564.0,
1,shoreline,320,451.0,-565.0,
1,shoreline,321,452.0,-566.0,
1,shoreline,322,452.0,-567.0,
1,shoreline,323,453.0,-568.0,
1,shoreline,324,454.0,-568.0,
1,shoreline,325,455.0,-569.0,
1,shoreline,326,456.0,-569.0,
1,shoreline,327,457.0,-570.0,
1,shoreline,328,457.0,-571.0,
1,shoreline,329,460.0,-574.0,
1,shoreline,330,460.0,-575.0,
1,shoreline,331,461.0,-576.0,
1,shoreline,332,461.0,-578.0,
1,shoreline,333,466.0,-583.0,
1,shoreline,334,467.0,-583.0,
1,shoreline,335,468.0,-584.0,
1,shoreline,336,469.0,-584.0,
1,shoreline,337,471.0,-586.0,
1,shoreline,338,472.0,-586.0,
1,shoreline,339,476.0,-590.0,
1,shoreline,340,476.0,-591.0,
1,shoreline,341,478.0,-593.0,
1,shoreline,342,478.0,-594.0,
1,shoreline,343,479.0,-594.0,
1,shoreline,344,481.0,-596.0,
1,shoreline,345,482.0,-596.0,
1,shoreline,346,487.0,-601.0,
1,shoreline,347,488.0,-601.0,
1,shoreline,348,489.0,-602.0,
1,shoreline,349,490.0,-602.0,
1,shoreline,350,492.0,-604.0,
1,shoreline,351,493.0,-604.0,
1,shoreline,352,494.0,-605.0,
1,shoreline,353,495.0,-605.0,
1,shoreline,354,498.0,-608.0,
1,shoreline,355,499.0,-608.0,
1,shoreline,356,500.0,-609.0,
1,shoreline,357,502.0,-609.0,
1,shoreline,358,503.0,-610.0,
1,shoreline,359,504.0,-610.0,
1,shoreline,360,505.0,-611.0,
1,shoreline,361,506.0,-611.0,
1,shoreline,362,509.0,-614.0,
1,shoreline,363,510.0,-614.0,
1,shoreline,364,511.0,-615.0,
1,shoreline,365,514.0,-615.0,
1,shoreline,366,515.0,-616.0,
1,shoreline,367,517.0,-616.0,
1,shoreline,368,519.0,-618.0,
1,shoreline,369,519.0,-619.0,
1,shoreline,370,520.0,-619.0,
1,shoreline,371,523.0,-622.0,
1,shoreline,372,524.0,-622.0,
1,shoreline,373,526.0,-624.0,
1,shoreline,374,527.0,-624.0,
1,shoreline,375,529.0,-626.0,
1,shoreline,376,530.0,-626.0,
1,shoreline,377,531.0,-627.0,
1,shoreline,378,532.0,-627.0,
1,shoreline,379,533.0,-628.0,
1,shoreline,380,535.0,-628.0,
1,shoreline,381,536.0,-629.0,
1,shoreline,382,537.0,-629.0,
1,shoreline,383,538.0,-630.0,
1,shoreline,384,539.0,-630.0,
1,shoreline,385,540.0,-631.0,
1,shoreline,386,541.0,-631.0,
1,shoreline,387,542.0,-632.0,
1,shoreline,388,543.0,-632.0,
1,shoreline,389,544.0,-633.0,
1,shoreline,390,546.0,-633.0,
1,shoreline,391,547.0,-634.0,
1,shoreline,392,548.0,-634.0,
1,shoreline,393,552.0,-638.0,
1,shoreline,394,553.0,-638.0,
1,shoreline,395,554.0,-639.0,
1,shoreline,396,555.0,-639.0,
1,shoreline,397,557.0,-641.0,
1,shoreline,398,558.0,-641.0,
1,shoreline,399,559.0,-642.0,
1,shoreline,400,560.0,-642.0,
1,shoreline,401,563.0,-645.0,
1,shoreline,402,564.0,-645.0,
1,shoreline,403,565.0,-646.0,
1,shoreline,404,566.0,-646.0,
1,shoreline,405,571.0,-651.0,
1,shoreline,406,572.0,-651.0,
1,shoreline,407,573.0,-652.0,
1,shoreline,408,574.0,-652.0,
1,shoreline,409,576.0,-654.0,
1,shoreline,410,577.0,-654.0,
1,shoreline,411,582.0,-659.0,
1,shoreline,412,582.0,-660.0,
1,shoreline,413,583.0,-661.0,
1,shoreline,414,584.0,-661.0,
1,shoreline,415,590.0,-667.0,
1,shoreline,416,591.0,-667.0,
1,shoreline,417,596.0,-672.0,
1,shoreline,418,597.0,-672.0,
1,shoreline,419,599.0,-674.0,
1,shoreline,420,600.0,-674.0,
1,shoreline,421,602.0,-676.0,
1,shoreline,422,602.0,-677.0,
1,shoreline,423,603.0,-677.0,
1,shoreline,424,606.0,-680.0,
1,shoreline,425,607.0,-680.0,
1,shoreline,426,611.0,-684.0,
1,shoreline,427,613.0,-684.0,
1,shoreline,428,614.0,-685.0,
1,shoreline,429,615.0,-685.0,
1,shoreline,430,616.0,-686.0,
1,shoreline,431,617.0,-686.0,
1,shoreline,432,621.0,-690.0,
1,shoreline,433,622.0,-690.0,
1,shoreline,434,623.0,-691.0,
1,shoreline,435,627.0,-691.0,
1,shoreline,436,630.0,-694.0,
1,shoreline,437,631.0,-694.0,
1,shoreline,438,632.0,-695.0,
1,shoreline,439,633.0,-695.0,
1,shoreline,440,635.0,-697.0,
1,shoreline,441,636.0,-697.0,
1,shoreline,442,643.0,-704.0,
1,shoreline,443,647.0,-704.0,
1,shoreline,444,648.0,-705.0,
1,shoreline,445,649.0,-705.0,
1,shoreline,446,650.0,-706.0,
1,shoreline,447,651.0,-706.0,
1,shoreline,448,652.0,-707.0,
1,shoreline,449,655.0,-707.0,
1,shoreline,450,656.0,-708.0,
1,shoreline,451,657.0,-708.0,
1,shoreline,452,658.0,-709.0,
1,shoreline,453,659.0,-709.0,
1,shoreline,454,660.0,-710.0,
1,shoreline,455,661.0,-710.0,
1,shoreline,456,662.0,-711.0,
1,shoreline,457,663.0,-711.0,
1,shoreline,458,664.0,-712.0,
1,shoreline,459,667.0,-712.0,
1,shoreline,460,668.0,-713.0,
1,shoreline,461,669.0,-713.0,
1,shoreline,462,670.0,-714.0,
1,shoreline,463,673.0,-714.0,
1,shoreline,464,674.0,-715.0,
1,shoreline,465,677.0,-715.0,
1,shoreline,466,678.0,-716.0,
1,shoreline,467,679.0,-716.0,
1,shoreline,468,680.0,-717.0,
1,shoreline,469,681.0,-717.0,
1,shoreline,470,682.0,-718.0,
1,shoreline,471,686.0,-718.0,
1,shoreline,472,687.0,-719.0,
1,shoreline,473,689.0,-719.0,
1,shoreline,474,690.0,-720.0,
1,shoreline,475,692.0,-720.0,
1,shoreline,476,693.0,-721.0,
1,shoreline,477,696.0,-721.0,
1,shoreline,478,700.0,-725.0,
1,shoreline,479,701.0,-725.0,
1,shoreline,480,702.0,-726.0,
1,shoreline,481,703.0,-726.0,
1,shoreline,482,704.0,-727.0,
1,shoreline,483,705.0,-727.0,
1,shoreline,484,707.0,-729.0,
1,shoreline,485,708.0,-729.0,
1,shoreline,486,710.0,-731.0,
1,shoreline,487,711.0,-731.0,
1,shoreline,488,712.0,-732.0,
1,shoreline,489,714.0,-732.0,
1,shoreline,490,715.0,-733.0,
1,shoreline,491,717.0,-733.0,
1,shoreline,492,718.0,-734.0,
1,shoreline,493,719.0,-734.0,
1,shoreline,494,721.0,-736.0,
1,shoreline,495,722.0,-736.0,
1,shoreline,496,723.0,-737.0,
1,shoreline,497,724.0,-737.0,
1,shoreline,498,725.0,-738.0,
1,shoreline,499,726.0,-738.0,
1,shoreline,500,727.0,-739.0,
1,shoreline,501,730.0,-739.0,
1,shoreline,502,732.0,-741.0,
1,shoreline,503,732.0,-744.0,
1,shoreline,504,731.0,-745.0,
1,shoreline,505,731.0,-746.0,
1,shoreline,506,730.0,-747.0,
1,shoreline,507,733.0,-750.0,
1,shoreline,508,733.0,-758.0,
1,shoreline,509,734.0,-759.0,
1,shoreline,510,734.0,-765.0,
1,shoreline,511,735.0,-766.0,
1,shoreline,512,735.0,-769.0,
1,shoreline,513,736.0,-770.0,
1,shoreline,514,736.0,-771.0,
1,shoreline,515,737.0,-772.0,
1,shoreline,516,737.0,-773.0,
1,shoreline,517,738.0,-774.0,
1,shoreline,518,738.0,-775.0,
1,shoreline,519,739.0,-776.0,
1,shoreline,520,739.0,-777.0,
1,shoreline,521,740.0,-778.0,
1,shoreline,522,740.0,-779.0,
1,shoreline,523,744.0,-783.0,
1,shoreline,524,744.0,-784.0,
1,shoreline,525,751.0,-791.0,
1,shoreline,526,752.0,-791.0,
1,shoreline,527,755.0,-794.0,
1,shoreline,528,755.0,-795.0,
1,shoreline,529,756.0,-796.0,
1,shoreline,530,756.0,-804.0,
1,shoreline,531,755.0,-805.0,
1,shoreline,532,755.0,-806.0,
1,shoreline,533,754.0,-807.0,
1,shoreline,534,754.0,-808.0,
1,shoreline,535,753.0,-809.0,
1,shoreline,536,753.0,-810.0,
1,shoreline,537,750.0,-813.0,
1,shoreline,538,750.0,-814.0,
1,shoreline,539,749.0,-815.0,
1,shoreline,540,749.0,-817.0,
1,shoreline,541,748.0,-818.0,
1,shoreline,542,748.0,-819.0,
1,shoreline,543,747.0,-820.0,
1,shoreline,544,747.0,-822.0,
1,shoreline,545,746.0,-823.0,
1,shoreline,546,746.0,-824.0,
1,shoreline,547,745.0,-825.0,
1,shoreline,548,745.0,-827.0,
1,shoreline,549,744.0,-828.0,
1,shoreline,550,744.0,-831.0,
1,shoreline,551,743.0,-832.0,
1,shoreline,552,743.0,-844.0,
1,shoreline,553,742.0,-845.0,
1,shoreline,554,743.0,-846.0,
1,shoreline,555,743.0,-869.0,
1,shoreline,556,744.0,-870.0,
1,shoreline,557,744.0,-877.0,
1,shoreline,558,745.0,-878.0,
1,shoreline,559,745.0,-881.0,
1,shoreline,560,746.0,-882.0,
1,shoreline,561,746.0,-883.0,
1,shoreline,562,747.0,-884.0,
1,shoreline,563,747.0,-886.0,
1,shoreline,564,748.0,-887.0,
1,shoreline,565,748.0,-890.0,
1,shoreline,566,749.0,-891.0,
1,shoreline,567,749.0,-892.0,
1,shoreline,568,750.0,-893.0,
1,shoreline,569,750.0,-895.0,
1,shoreline,570,751.0,-896.0,
1,shoreline,571,751.0,-898.0,
1,shoreline,572,754.0,-901.0,
1,shoreline,573,754.0,-902.0,
1,shoreline,574,755.0,-903.0,
1,shoreline,575,755.0,-905.0,
1,shoreline,576,757.0,-907.0,
1,shoreline,577,757.0,-909.0,
1,shoreline,578,758.0,-910.0,
1,shoreline,579,758.0,-912.0,
1,shoreline,580,759.0,-913.0,
1,shoreline,581,759.0,-914.0,
1,shoreline,582,761.0,-916.0,
1,shoreline,583,761.0,-919.0,
1,shoreline,584,762.0,-920.0,
1,shoreline,585,762.0,-921.0,
1,shoreline,586,763.0,-922.0,
1,shoreline,587,763.0,-923.0,
1,shoreline,588,764.0,-924.0,
1,shoreline,589,764.0,-925.0,
1,shoreline,590,770.0,-931.0,
1,shoreline,591,770.0,-932.0,
1,shoreline,592,771.0,-933.0,
1,shoreline,593,771.0,-935.0,
1,shoreline,594,772.0,-936.0,
