feature_id,label,vertex_index,x,y,group_id
1,shoreline,196,784.0,-371.0,
1,shoreline,197,785.0,-372.0,
1,shoreline,198,787.0,-372.0,
1,shoreline,199,790.0,-375.0,
1,shoreline,200,792.0,-375.0,
1,shoreline,201,795.0,-378.0,
1,shoreline,202,795.0,-379.0,
1,shoreline,203,797.0,-381.0,
1,shoreline,204,797.0,-382.0,
1,shoreline,205,799.0,-384.0,
1,shoreline,206,799.0,-385.0,
1,shoreline,207,800.0,-386.0,
1,shoreline,208,800.0,-388.0,
1,shoreline,209,801.0,-389.0,
1,shoreline,210,801.0,-392.0,
1,shoreline,211,805.0,-396.0,
1,shoreline,212,805.0,-397.0,
1,shoreline,213,806.0,-398.0,
1,shoreline,214,806.0,-400.0,
1,shoreline,215,807.0,-401.0,
1,shoreline,216,807.0,-402.0,
1,shoreline,217,808.0,-403.0,
1,shoreline,218,808.0,-404.0,
1,shoreline,219,812.0,-408.0,
1,shoreline,220,813.0,-408.0,
1,shoreline,221,814.0,-409.0,
1,shoreline,222,815.0,-409.0,
1,shoreline,223,820.0,-414.0,
1,shoreline,224,821.0,-414.0,
1,shoreline,225,822.0,-415.0,
1,shoreline,226,823.0,-415.0,
1,shoreline,227,824.0,-416.0,
1,shoreline,228,825.0,-416.0,
1,shoreline,229,829.0,-420.0,
1,shoreline,230,829.0,-421.0,
1,shoreline,231,830.0,-421.0,
1,shoreline,232,832.0,-423.0,
1,shoreline,233,833.0,-423.0,
1,shoreline,234,834.0,-424.0,
1,shoreline,235,835.0,-424.0,
1,shoreline,236,837.0,-426.0,
1,shoreline,237,838.0,-426.0,
1,shoreline,238,840.0,-428.0,
1,shoreline,239,841.0,-428.0,
1,shoreline,240,844.0,-431.0,
1,shoreline,241,845.0,-431.0,
1,shoreline,242,852.0,-438.0,
1,shoreline,243,853.0,-438.0,
1,shoreline,244,859.0,-444.0,
1,shoreline,245,860.0,-444.0,
1,shoreline,246,861.0,-445.0,
1,shoreline,247,862.0,-445.0,
1,shoreline,248,863.0,-446.0,
1,shoreline,249,864.0,-446.0,
1,shoreline,250,865.0,-447.0,
1,shoreline,251,866.0,-447.0,
1,shoreline,252,871.0,-452.0,
1,shoreline,253,872.0,-452.0,
1,shoreline,254,876.0,-456.0,
1,shoreline,255,877.0,-456.0,
1,shoreline,256,878.0,-457.0,
1,shoreline,257,879.0,-457.0,
1,shoreline,258,880.0,-458.0,
1,shoreline,259,882.0,-458.0,
1,shoreline,260,884.0,-460.0,
1,shoreline,261,885.0,-460.0,
1,shoreline,262,886.0,-461.0,
1,shoreline,263,887.0,-461.0,
1,shoreline,264,888.0,-462.0,
1,shoreline,265,888.0,-463.0,
1,shoreline,266,892.0,-467.0,
1,shoreline,267,893.0,-467.0,
1,shoreline,268,894.0,-468.0,
1,shoreline,269,895.0,-468.0,
1,shoreline,270,897.0,-470.0,
1,shoreline,271,898.0,-470.0,
1,shoreline,272,900.0,-472.0,
1,shoreline,273,901.0,-472.0,
1,shoreline,274,902.0,-473.0,
1,shoreline,275,903.0,-473.0,
1,shoreline,276,905.0,-475.0,
1,shoreline,277,906.0,-475.0,
1,shoreline,278,910.0,-479.0,
1,shoreline,279,911.0,-479.0,
1,shoreline,280,912.0,-480.0,
1,shoreline,281,917.0,-480.0,
1,shoreline,282,919.0,-482.0,
1,shoreline,283,920.0,-482.0,
1,shoreline,284,921.0,-483.0,
1,shoreline,285,922.0,-483.0,
1,shoreline,286,923.0,-484.0,
1,shoreline,287,924.0,-484.0,
1,shoreline,288,925.0,-485.0,
1,shoreline,289,926.0,-485.0,
1,shoreline,290,927.0,-486.0,
1,shoreline,291,929.0,-486.0,
1,shoreline,292,930.0,-487.0,
1,shoreline,293,932.0,-487.0,
1,shoreline,294,933.0,-488.0,
1,shoreline,295,934.0,-488.0,
1,shoreline,296,935.0,-489.0,
1,shoreline,297,936.0,-489.0,
1,shoreline,298,937.0,-490.0,
1,shoreline,299,938.0,-490.0,
1,shoreline,300,939.0,-491.0,
1,shoreline,301,940.0,-491.0,
1,shoreline,302,942.0,-493.0,
1,shoreline,303,944.0,-493.0,
1,shoreline,304,945.0,-494.0,
1,shoreline,305,947.0,-494.0,
1,shoreline,306,948.0,-495.0,
1,shoreline,307,952.0,-495.0,
1,shoreline,308,953.0,-496.0,
1,shoreline,309,956.0,-496.0,
1,shoreline,310,957.0,-497.0,
1,shoreline,311,959.0,-497.0,
1,shoreline,312,960.0,-498.0,
1,shoreline,313,962.0,-498.0,
1,shoreline,314,963.0,-499.0,
1,shoreline,315,966.0,-499.0,
1,shoreline,316,967.0,-500.0,
1,shoreline,317,968.0,-500.0,
1,shoreline,318,969.0,-501.0,
1,shoreline,319,971.0,-501.0,
1,shoreline,320,972.0,-502.0,
1,shoreline,321,974.0,-502.0,
1,shoreline,322,975.0,-503.0,
1,shoreline,323,976.0,-503.0,
1,shoreline,324,977.0,-504.0,
1,shoreline,325,978.0,-504.0,
1,shoreline,326,980.0,-506.0,
1,shoreline,327,982.0,-506.0,
1,shoreline,328,984.0,-508.0,
1,shoreline,329,984.0,-509.0,
1,shoreline,330,988.0,-513.0,
1,shoreline,331,988.0,-515.0,
1,shoreline,332,989.0,-516.0,
1,shoreline,333,989.0,-517.0,
1,shoreline,334,991.0,-519.0,
1,shoreline,335,991.0,-520.0,
1,shoreline,336,992.0,-521.0,
1,shoreline,337,992.0,-522.0,
1,shoreline,338,997.0,-527.0,
1,shoreline,339,997.0,-528.0,
1,shoreline,340,998.0,-529.0,
1,shoreline,341,998.0,-530.0,
1,shoreline,342,1001.0,-533.0,
1,shoreline,343,1002.0,-533.0,
1,shoreline,344,1003.0,-534.0,
1,shoreline,345,1003.0,-535.0,
1,shoreline,346,1004.0,-536.0,
1,shoreline,347,1004.0,-537.0,
1,shoreline,348,1005.0,-538.0,
1,shoreline,349,1005.0,-539.0,
1,shoreline,350,1007.0,-541.0,
1,shoreline,351,1007.0,-542.0,
1,shoreline,352,1009.0,-544.0,
1,shoreline,353,1009.0,-545.0,
1,shoreline,354,1011.0,-547.0,
1,shoreline,355,1011.0,-548.0,
1,shoreline,356,1013.0,-550.0,
1,shoreline,357,1013.0,-551.0,
1,shoreline,358,1014.0,-552.0,
1,shoreline,359,1014.0,-553.0,
1,shoreline,360,1017.0,-556.0,
1,shoreline,361,1017.0,-557.0,
1,shoreline,362,1018.0,-558.0,
1,shoreline,363,1018.0,-559.0,
1,shoreline,364,1019.0,-560.0,
1,shoreline,365,1019.0,-561.0,
1,shoreline,366,1027.0,-569.0,
1,shoreline,367,1027.0,-570.0,
1,shoreline,368,1028.0,-571.0,
1,shoreline,369,1028.0,-572.0,
1,shoreline,370,1030.0,-574.0,
1,shoreline,371,1030.0,-575.0,
1,shoreline,372,1031.0,-576.0,
1,shoreline,373,1031.0,-577.0,
1,shoreline,374,1033.0,-579.0,
1,shoreline,375,1033.0,-580.0,
1,shoreline,376,1037.0,-584.0,
1,shoreline,377,1038.0,-584.0,
1,shoreline,378,1041.0,-587.0,
1,shoreline,379,1042.0,-587.0,
1,shoreline,380,1043.0,-588.0,
1,shoreline,381,1043.0,-589.0,
1,shoreline,382,1046.0,-592.0,
1,shoreline,383,1046.0,-593.0,
1,shoreline,384,1048.0,-595.0,
1,shoreline,385,1048.0,-596.0,
1,shoreline,386,1049.0,-597.0,
1,shoreline,387,1049.0,-598.0,
1,shoreline,388,1050.0,-599.0,
1,shoreline,389,1050.0,-600.0,
1,shoreline,390,1051.0,-601.0,
1,shoreline,391,1051.0,-602.0,
1,shoreline,392,1052.0,-603.0,
1,shoreline,393,1053.0,-603.0,
1,shoreline,394,1055.0,-605.0,
1,shoreline,395,1055.0,-606.0,
1,shoreline,396,1059.0,-610.0,
1,shoreline,397,1059.0,-611.0,
1,shoreline,398,1061.0,-613.0,
1,shoreline,399,1061.0,-614.0,
1,shoreline,400,1066.0,-619.0,
1,shoreline,401,1066.0,-620.0,
1,shoreline,402,1071.0,-625.0,
1,shoreline,403,1071.0,-626.0,
1,shoreline,404,1079.0,-634.0,
1,shoreline,405,1079.0,-635.0,
1,shoreline,406,1081.0,-637.0,
1,shoreline,407,1082.0,-637.0,
1,shoreline,408,1088.0,-643.0,
1,shoreline,409,1088.0,-644.0,
1,shoreline,410,1091.0,-647.0,
1,shoreline,411,1092.0,-647.0,
1,shoreline,412,1093.0,-648.0,
1,shoreline,413,1094.0,-648.0,
1,shoreline,414,1097.0,-651.0,
1,shoreline,415,1098.0,-651.0,
1,shoreline,416,1100.0,-653.0,
1,shoreline,417,1102.0,-653.0,
1,shoreline,418,1104.0,-655.0,
1,shoreline,419,1105.0,-655.0,
1,shoreline,420,1110.0,-660.0,
1,shoreline,421,1111.0,-660.0,
1,shoreline,422,1113.0,-662.0,
1,shoreline,423,1114.0,-662.0,
1,shoreline,424,1118.0,-666.0,
1,shoreline,425,1119.0,-666.0,
1,shoreline,426,1120.0,-667.0,
1,shoreline,427,1121.0,-667.0,
1,shoreline,428,1122.0,-668.0,
1,shoreline,429,1123.0,-668.0,
1,shoreline,430,1124.0,-669.0,
1,shoreline,431,1125.0,-669.0,
1,shoreline,432,1126.0,-670.0,
1,shoreline,433,1127.0,-670.0,
1,shoreline,434,1130.0,-673.0,
1,shoreline,435,1131.0,-673.0,
1,shoreline,436,1132.0,-674.0,
1,shoreline,437,1133.0,-674.0,
1,shoreline,438,1134.0,-675.0,
1,shoreline,439,1136.0,-675.0,
1,shoreline,440,1138.0,-677.0,
1,shoreline,441,1139.0,-677.0,
1,shoreline,442,1140.0,-678.0,
1,shoreline,443,1142.0,-678.0,
1,shoreline,444,1143.0,-679.0,
1,shoreline,445,1145.0,-679.0,
1,shoreline,446,1147.0,-681.0,
1,shoreline,447,1148.0,-681.0,
1,shoreline,448,1149.0,-682.0,
1,shoreline,449,1150.0,-682.0,
1,shoreline,450,1151.0,-683.0,
1,shoreline,451,1153.0,-683.0,
1,shoreline,452,1155.0,-685.0,
1,shoreline,453,1156.0,-685.0,
1,shoreline,454,1157.0,-686.0,
1,shoreline,455,1158.0,-686.0,
1,shoreline,456,1161.0,-689.0,
1,shoreline,457,1162.0,-689.0,
1,shoreline,458,1163.0,-690.0,
1,shoreline,459,1164.0,-690.0,
1,shoreline,460,1166.0,-692.0,
1,shoreline,461,1167.0,-692.0,
1,shoreline,462,1168.0,-693.0,
1,shoreline,463,1169.0,-693.0,
1,shoreline,464,1170.0,-694.0,
1,shoreline,465,1171.0,-694.0,
1,shoreline,466,1172.0,-695.0,
1,shoreline,467,1173.0,-695.0,
1,shoreline,468,1175.0,-697.0,
1,shoreline,469,1176.0,-697.0,
1,shoreline,470,1179.0,-700.0,
1,shoreline,471,1180.0,-700.0,
1,shoreline,472,1181.0,-701.0,
1,shoreline,473,1183.0,-701.0,
1,shoreline,474,1184.0,-702.0,
1,shoreline,475,1185.0,-702.0,
1,shoreline,476,1189.0,-706.0,
1,shoreline,477,1189.0,-707.0,
1,shoreline,478,1201.0,-719.0,
1,shoreline,479,1202.0,-719.0,
1,shoreline,480,1203.0,-720.0,
1,shoreline,481,1204.0,-720.0,
1,shoreline,482,1206.0,-722.0,
1,shoreline,483,1207.0,-722.0,
1,shoreline,484,1211.0,-726.0,
1,shoreline,485,1212.0,-726.0,
1,shoreline,486,1215.0,-729.0,
1,shoreline,487,1215.0,-730.0,
1,shoreline,488,1218.0,-733.0,
1,shoreline,489,1218.0,-734.0,
1,shoreline,490,1219.0,-735.0,
1,shoreline,491,1219.0,-736.0,
1,shoreline,492,1225.0,-742.0,
1,shoreline,493,1225.0,-743.0,
1,shoreline,494,1227.0,-745.0,
1,shoreline,495,1227.0,-746.0,
1,shoreline,496,1228.0,-747.0,
1,shoreline,497,1228.0,-749.0,
1,shoreline,498,1229.0,-750.0,
1,shoreline,499,1229.0,-751.0,
1,shoreline,500,1230.0,-752.0,
1,shoreline,501,1230.0,-753.0,
1,shoreline,502,1233.0,-756.0,
1,shoreline,503,1233.0,-757.0,
1,shoreline,504,1234.0,-758.0,
1,shoreline,505,1234.0,-759.0,
1,shoreline,506,1235.0,-760.0,
1,shoreline,507,1235.0,-763.0,
1,shoreline,508,1236.0,-763.0,
1,shoreline,509,1238.0,-765.0,
1,shoreline,510,1239.0,-765.0,
1,shoreline,511,1243.0,-769.0,
1,shoreline,512,1243.0,-770.0,
1,shoreline,513,1245.0,-772.0,
1,shoreline,514,1245.0,-773.0,
1,shoreline,515,1246.0,-774.0,
1,shoreline,516,1246.0,-775.0,
1,shoreline,517,1248.0,-777.0,
1,shoreline,518,1248.0,-779.0,
1,shoreline,519,1249.0,-780.0,
1,shoreline,520,1249.0,-781.0,
1,shoreline,521,1250.0,-782.0,
1,shoreline,522,1250.0,-783.0,
1,shoreline,523,1254.0,-787.0,
1,shoreline,524,1254.0,-788.0,
1,shoreline,525,1255.0,-789.0,
1,shoreline,526,1255.0,-790.0,
1,shoreline,527,1256.0,-791.0,
1,shoreline,528,1256.0,-792.0,
1,shoreline,529,1258.0,-794.0,
1,shoreline,530,1258.0,-795.0,
1,shoreline,531,1259.0,-796.0,
1,shoreline,532,1259.0,-797.0,
1,shoreline,533,1260.0,-798.0,
1,shoreline,534,1261.0,-798.0,
1,shoreline,535,1270.0,-807.0,
1,shoreline,536,1270.0,-809.0,
1,shoreline,537,1273.0,-812.0,
1,shoreline,538,1273.0,-814.0,
1,shoreline,539,1274.0,-815.0,
1,shoreline,540,1274.0,-816.0,
