feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,456.0,-308.0,
1,shoreline,130,455.0,-308.0,
1,shoreline,131,454.0,-309.0,
1,shoreline,132,454.0,-310.0,
1,shoreline,133,451.0,-313.0,
1,shoreline,134,451.0,-316.0,
1,shoreline,135,449.0,-318.0,
1,shoreline,136,449.0,-320.0,
1,shoreline,137,446.0,-323.0,
1,shoreline,138,446.0,-324.0,
1,shoreline,139,443.0,-327.0,
1,shoreline,140,443.0,-328.0,
1,shoreline,141,442.0,-329.0,
1,shoreline,142,442.0,-330.0,
1,shoreline,143,441.0,-331.0,
1,shoreline,144,441.0,-333.0,
1,shoreline,145,440.0,-334.0,
1,shoreline,146,440.0,-335.0,
1,shoreline,147,435.0,-340.0,
1,shoreline,148,434.0,-340.0,
1,shoreline,149,426.0,-348.0,
1,shoreline,150,425.0,-348.0,
1,shoreline,151,423.0,-350.0,
1,shoreline,152,422.0,-350.0,
1,shoreline,153,421.0,-351.0,
1,shoreline,154,420.0,-351.0,
1,shoreline,155,419.0,-352.0,
1,shoreline,156,417.0,-352.0,
1,shoreline,157,416.0,-353.0,
1,shoreline,158,414.0,-353.0,
1,shoreline,159,413.0,-354.0,
1,shoreline,160,412.0,-354.0,
1,shoreline,161,410.0,-356.0,
1,shoreline,162,409.0,-356.0,
1,shoreline,163,408.0,-357.0,
1,shoreline,164,407.0,-357.0,
1,shoreline,165,406.0,-358.0,
1,shoreline,166,404.0,-358.0,
1,shoreline,167,403.0,-359.0,
1,shoreline,168,402.0,-359.0,
1,shoreline,169,401.0,-360.0,
1,shoreline,170,400.0,-360.0,
1,shoreline,171,399.0,-361.0,
1,shoreline,172,397.0,-361.0,
1,shoreline,173,395.0,-363.0,
1,shoreline,174,394.0,-363.0,
1,shoreline,175,391.0,-366.0,
1,shoreline,176,390.0,-366.0,
1,shoreline,177,387.0,-369.0,
1,shoreline,178,386.0,-369.0,
1,shoreline,179,384.0,-371.0,
1,shoreline,180,383.0,-371.0,
1,shoreline,181,377.0,-377.0,
1,shoreline,182,376.0,-377.0,
1,shoreline,183,373.0,-380.0,
1,shoreline,184,372.0,-380.0,
1,shoreline,185,369.0,-383.0,
1,shoreline,186,368.0,-383.0,
1,shoreline,187,365.0,-386.0,
1,shoreline,188,364.0,-386.0,
1,shoreline,189,359.0,-391.0,
1,shoreline,190,359.0,-392.0,
1,shoreline,191,355.0,-396.0,
1,shoreline,192,354.0,-396.0,
1,shoreline,193,353.0,-397.0,
1,shoreline,194,352.0,-397.0,
1,shoreline,195,346.0,-403.0,
1,shoreline,196,345.0,-403.0,
1,shoreline,197,343.0,-405.0,
1,shoreline,198,342.0,-405.0,
1,shoreline,199,340.0,-407.0,
1,shoreline,200,339.0,-407.0,
1,shoreline,201,334.0,-412.0,
1,shoreline,202,333.0,-412.0,
1,shoreline,203,327.0,-418.0,
1,shoreline,204,327.0,-419.0,
1,shoreline,205,326.0,-420.0,
1,shoreline,206,325.0,-420.0,
1,shoreline,207,321.0,-424.0,
1,shoreline,208,321.0,-425.0,
1,shoreline,209,320.0,-426.0,
1,shoreline,210,320.0,-427.0,
1,shoreline,211,319.0,-428.0,
1,shoreline,212,319.0,-432.0,
1,shoreline,213,318.0,-433.0,
1,shoreline,214,318.0,-448.0,
1,shoreline,215,319.0,-449.0,
1,shoreline,216,319.0,-460.0,
1,shoreline,217,320.0,-461.0,
1,shoreline,218,320.0,-464.0,
1,shoreline,219,321.0,-465.0,
1,shoreline,220,321.0,-467.0,
1,shoreline,221,322.0,-468.0,
1,shoreline,222,322.0,-472.0,
1,shoreline,223,323.0,-473.0,
1,shoreline,224,323.0,-474.0,
1,shoreline,225,324.0,-475.0,
1,shoreline,226,324.0,-477.0,
1,shoreline,227,325.0,-478.0,
1,shoreline,228,325.0,-479.0,
1,shoreline,229,327.0,-481.0,
1,shoreline,230,327.0,-485.0,
1,shoreline,231,328.0,-486.0,
1,shoreline,232,328.0,-489.0,
1,shoreline,233,327.0,-490.0,
1,shoreline,234,327.0,-491.0,
1,shoreline,235,325.0,-493.0,
1,shoreline,236,323.0,-493.0,
1,shoreline,237,322.0,-494.0,
1,shoreline,238,315.0,-494.0,
1,shoreline,239,314.0,-495.0,
1,shoreline,240,311.0,-495.0,
1,shoreline,241,310.0,-496.0,
1,shoreline,242,302.0,-496.0,
1,shoreline,243,301.0,-497.0,
1,shoreline,244,300.0,-497.0,
1,shoreline,245,298.0,-499.0,
1,shoreline,246,298.0,-500.0,
1,shoreline,247,297.0,-501.0,
1,shoreline,248,294.0,-501.0,
1,shoreline,249,293.0,-502.0,
1,shoreline,250,292.0,-502.0,
1,shoreline,251,291.0,-503.0,
1,shoreline,252,289.0,-503.0,
1,shoreline,253,288.0,-504.0,
1,shoreline,254,284.0,-504.0,
1,shoreline,255,283.0,-505.0,
1,shoreline,256,282.0,-505.0,
1,shoreline,257,281.0,-506.0,
1,shoreline,258,281.0,-507.0,
1,shoreline,259,277.0,-511.0,
1,shoreline,260,276.0,-511.0,
1,shoreline,261,275.0,-512.0,
1,shoreline,262,275.0,-513.0,
1,shoreline,263,274.0,-514.0,
1,shoreline,264,274.0,-515.0,
1,shoreline,265,271.0,-518.0,
1,shoreline,266,271.0,-521.0,
1,shoreline,267,270.0,-522.0,
1,shoreline,268,270.0,-523.0,
1,shoreline,269,268.0,-525.0,
1,shoreline,270,267.0,-525.0,
1,shoreline,271,266.0,-526.0,
1,shoreline,272,264.0,-526.0,
1,shoreline,273,262.0,-528.0,
1,shoreline,274,262.0,-530.0,
1,shoreline,275,263.0,-530.0,
1,shoreline,276,264.0,-531.0,
1,shoreline,277,265.0,-531.0,
1,shoreline,278,266.0,-532.0,
1,shoreline,279,267.0,-532.0,
1,shoreline,280,268.0,-533.0,
1,shoreline,281,268.0,-534.0,
1,shoreline,282,269.0,-535.0,
1,shoreline,283,269.0,-536.0,
1,shoreline,284,271.0,-538.0,
1,shoreline,285,270.0,-539.0,
1,shoreline,286,270.0,-542.0,
1,shoreline,287,273.0,-545.0,
1,shoreline,288,273.0,-546.0,
1,shoreline,289,271.0,-548.0,
1,shoreline,290,271.0,-549.0,
1,shoreline,291,272.0,-549.0,
1,shoreline,292,275.0,-552.0,
1,shoreline,293,275.0,-555.0,
1,shoreline,294,274.0,-556.0,
1,shoreline,295,275.0,-557.0,
1,shoreline,296,275.0,-558.0,
1,shoreline,297,276.0,-559.0,
1,shoreline,298,276.0,-563.0,
1,shoreline,299,277.0,-563.0,
1,shoreline,300,278.0,-564.0,
1,shoreline,301,278.0,-565.0,
1,shoreline,302,277.0,-566.0,
1,shoreline,303,277.0,-569.0,
1,shoreline,304,276.0,-570.0,
1,shoreline,305,275.0,-570.0,
1,shoreline,306,274.0,-571.0,
1,shoreline,307,271.0,-571.0,
1,shoreline,308,271.0,-572.0,
1,shoreline,309,274.0,-575.0,
1,shoreline,310,274.0,-576.0,
1,shoreline,311,272.0,-578.0,
1,shoreline,312,272.0,-579.0,
1,shoreline,313,274.0,-581.0,
1,shoreline,314,274.0,-583.0,
1,shoreline,315,272.0,-585.0,
1,shoreline,316,271.0,-585.0,
1,shoreline,317,269.0,-587.0,
1,shoreline,318,269.0,-588.0,
1,shoreline,319,268.0,-589.0,
1,shoreline,320,266.0,-589.0,
1,shoreline,321,265.0,-588.0,
1,shoreline,322,264.0,-588.0,
1,shoreline,323,263.0,-587.0,
1,shoreline,324,262.0,-587.0,
1,shoreline,325,260.0,-585.0,
1,shoreline,326,259.0,-585.0,
1,shoreline,327,258.0,-584.0,
1,shoreline,328,255.0,-584.0,
1,shoreline,329,254.0,-583.0,
1,shoreline,330,254.0,-582.0,
1,shoreline,331,256.0,-580.0,
1,shoreline,332,258.0,-580.0,
1,shoreline,333,258.0,-576.0,
1,shoreline,334,257.0,-575.0,
1,shoreline,335,260.0,-572.0,
1,shoreline,336,260.0,-571.0,
1,shoreline,337,259.0,-571.0,
1,shoreline,338,257.0,-569.0,
1,shoreline,339,256.0,-569.0,
1,shoreline,340,255.0,-568.0,
1,shoreline,341,255.0,-567.0,
1,shoreline,342,256.0,-566.0,
1,shoreline,343,257.0,-566.0,
1,shoreline,344,257.0,-565.0,
1,shoreline,345,258.0,-564.0,
1,shoreline,346,258.0,-563.0,
1,shoreline,347,257.0,-562.0,
1,shoreline,348,256.0,-562.0,
1,shoreline,349,255.0,-561.0,
1,shoreline,350,255.0,-559.0,
1,shoreline,351,256.0,-558.0,
1,shoreline,352,257.0,-558.0,
1,shoreline,353,258.0,-557.0,
1,shoreline,354,258.0,-556.0,
1,shoreline,355,255.0,-556.0,
1,shoreline,356,253.0,-558.0,
1,shoreline,357,251.0,-558.0,
1,shoreline,358,249.0,-556.0,
1,shoreline,359,242.0,-556.0,
1,shoreline,360,242.0,-563.0,
1,shoreline,361,248.0,-563.0,
1,shoreline,362,249.0,-562.0,
1,shoreline,363,253.0,-562.0,
1,shoreline,364,255.0,-564.0,
1,shoreline,365,253.0,-566.0,
1,shoreline,366,248.0,-566.0,
1,shoreline,367,247.0,-565.0,
1,shoreline,368,242.0,-565.0,
1,shoreline,369,242.0,-569.0,
1,shoreline,370,244.0,-571.0,
1,shoreline,371,244.0,-572.0,
1,shoreline,372,242.0,-574.0,
1,shoreline,373,242.0,-577.0,
1,shoreline,374,243.0,-578.0,
1,shoreline,375,244.0,-578.0,
1,shoreline,376,245.0,-579.0,
1,shoreline,377,245.0,-580.0,
1,shoreline,378,244.0,-581.0,
1,shoreline,379,242.0,-581.0,
1,shoreline,380,242.0,-584.0,
1,shoreline,381,240.0,-586.0,
1,shoreline,382,240.0,-587.0,
1,shoreline,383,241.0,-588.0,
1,shoreline,384,241.0,-591.0,
1,shoreline,385,240.0,-592.0,
1,shoreline,386,240.0,-595.0,
1,shoreline,387,241.0,-596.0,
1,shoreline,388,241.0,-599.0,
1,shoreline,389,242.0,-600.0,
1,shoreline,390,242.0,-603.0,
1,shoreline,391,243.0,-603.0,
1,shoreline,392,244.0,-602.0,
1,shoreline,393,245.0,-602.0,
1,shoreline,394,247.0,-600.0,
1,shoreline,395,248.0,-601.0,
1,shoreline,396,248.0,-603.0,
1,shoreline,397,247.0,-604.0,
1,shoreline,398,247.0,-605.0,
1,shoreline,399,248.0,-605.0,
1,shoreline,400,250.0,-607.0,
1,shoreline,401,250.0,-610.0,
1,shoreline,402,251.0,-611.0,
1,shoreline,403,252.0,-611.0,
1,shoreline,404,254.0,-613.0,
1,shoreline,405,254.0,-616.0,
1,shoreline,406,258.0,-620.0,
1,shoreline,407,257.0,-621.0,
1,shoreline,408,257.0,-622.0,
1,shoreline,409,256.0,-623.0,
1,shoreline,410,256.0,-624.0,
1,shoreline,411,260.0,-628.0,
1,shoreline,412,260.0,-630.0,
1,shoreline,413,259.0,-631.0,
1,shoreline,414,261.0,-633.0,
1,shoreline,415,261.0,-634.0,
1,shoreline,416,262.0,-635.0,
1,shoreline,417,262.0,-638.0,
1,shoreline,418,263.0,-639.0,
1,shoreline,419,267.0,-639.0,
1,shoreline,420,268.0,-640.0,
1,shoreline,421,268.0,-642.0,
1,shoreline,422,269.0,-643.0,
1,shoreline,423,269.0,-647.0,
1,shoreline,424,270.0,-647.0,
1,shoreline,425,272.0,-649.0,
1,shoreline,426,273.0,-649.0,
1,shoreline,427,274.0,-650.0,
1,shoreline,428,273.0,-651.0,
1,shoreline,429,273.0,-652.0,
1,shoreline,430,272.0,-653.0,
1,shoreline,431,272.0,-654.0,
1,shoreline,432,273.0,-654.0,
1,shoreline,433,274.0,-655.0,
1,shoreline,434,275.0,-655.0,
1,shoreline,435,278.0,-658.0,
1,shoreline,436,278.0,-661.0,
1,shoreline,437,276.0,-663.0,
1,shoreline,438,275.0,-663.0,
1,shoreline,439,274.0,-664.0,
1,shoreline,440,271.0,-664.0,
1,shoreline,441,269.0,-666.0,
1,shoreline,442,265.0,-666.0,
1,shoreline,443,264.0,-667.0,
1,shoreline,444,262.0,-667.0,
1,shoreline,445,259.0,-670.0,
1,shoreline,446,259.0,-672.0,
1,shoreline,447,254.0,-677.0,
1,shoreline,448,254.0,-681.0,
1,shoreline,449,253.0,-682.0,
1,shoreline,450,253.0,-685.0,
1,shoreline,451,252.0,-686.0,
1,shoreline,452,252.0,-689.0,
1,shoreline,453,251.0,-690.0,
1,shoreline,454,251.0,-696.0,
1,shoreline,455,253.0,-698.0,
1,shoreline,456,253.0,-701.0,
1,shoreline,457,252.0,-702.0,
1,shoreline,458,252.0,-704.0,
1,shoreline,459,251.0,-705.0,
1,shoreline,460,251.0,-707.0,
1,shoreline,461,252.0,-708.0,
1,shoreline,462,252.0,-710.0,
1,shoreline,463,253.0,-711.0,
1,shoreline,464,253.0,-714.0,
1,shoreline,465,255.0,-716.0,
1,shoreline,466,256.0,-716.0,
1,shoreline,467,258.0,-718.0,
1,shoreline,468,258.0,-720.0,
1,shoreline,469,259.0,-721.0,
1,shoreline,470,261.0,-721.0,
1,shoreline,471,263.0,-723.0,
1,shoreline,472,264.0,-723.0,
1,shoreline,473,265.0,-724.0,
1,shoreline,474,267.0,-724.0,
1,shoreline,475,268.0,-725.0,
1,shoreline,476,268.0,-728.0,
1,shoreline,477,269.0,-728.0,
1,shoreline,478,270.0,-729.0,
1,shoreline,479,272.0,-729.0,
1,shoreline,480,273.0,-730.0,
1,shoreline,481,274.0,-730.0,
1,shoreline,482,275.0,-731.0,
1,shoreline,483,277.0,-731.0,
1,shoreline,484,278.0,-732.0,
1,shoreline,485,278.0,-736.0,
1,shoreline,486,279.0,-736.0,
1,shoreline,487,280.0,-737.0,
1,shoreline,488,282.0,-737.0,
1,shoreline,489,283.0,-738.0,
1,shoreline,490,287.0,-738.0,
1,shoreline,491,288.0,-739.0,
1,shoreline,492,289.0,-739.0,
1,shoreline,493,290.0,-740.0,
1,shoreline,494,291.0,-740.0,
1,shoreline,495,292.0,-741.0,
1,shoreline,496,293.0,-741.0,
1,shoreline,497,296.0,-744.0,
1,shoreline,498,297.0,-744.0,
1,shoreline,499,298.0,-745.0,
1,shoreline,500,299.0,-745.0,
1,shoreline,501,302.0,-748.0,
1,shoreline,502,307.0,-748.0,
1,shoreline,503,308.0,-749.0,
1,shoreline,504,309.0,-749.0,
1,shoreline,505,310.0,-750.0,
1,shoreline,506,311.0,-750.0,
1,shoreline,507,312.0,-751.0,
1,shoreline,508,313.0,-751.0,
1,shoreline,509,314.0,-752.0,
1,shoreline,510,315.0,-752.0,
1,shoreline,511,316.0,-753.0,
1,shoreline,512,317.0,-753.0,
1,shoreline,513,319.0,-755.0,
1,shoreline,514,319.0,-756.0,
1,shoreline,515,321.0,-758.0,
1,shoreline,516,322.0,-758.0,
1,shoreline,517,323.0,-759.0,
1,shoreline,518,325.0,-759.0,
1,shoreline,519,326.0,-760.0,
1,shoreline,520,327.0,-760.0,
1,shoreline,521,328.0,-761.0,
1,shoreline,522,329.0,-761.0,
1,shoreline,523,334.0,-766.0,
1,shoreline,524,336.0,-766.0,
1,shoreline,525,343.0,-773.0,
1,shoreline,526,344.0,-773.0,
1,shoreline,527,346.0,-775.0,
1,shoreline,528,347.0,-775.0,
1,shoreline,529,350.0,-778.0,
1,shoreline,530,350.0,-780.0,
1,shoreline,531,352.0,-782.0,
1,shoreline,532,353.0,-782.0,
1,shoreline,533,354.0,-783.0,
1,shoreline,534,355.0,-783.0,
1,shoreline,535,357.0,-785.0,
1,shoreline,536,357.0,-788.0,
1,shoreline,537,361.0,-792.0,
1,shoreline,538,361.0,-793.0,
1,shoreline,539,366.0,-798.0,
1,shoreline,540,367.0,-798.0,
1,shoreline,541,369.0,-800.0,
1,shoreline,542,369.0,-802.0,
1,shoreline,543,371.0,-804.0,
1,shoreline,544,372.0,-804.0,
1,shoreline,545,374.0,-806.0,
1,shoreline,546,375.0,-806.0,
1,shoreline,547,376.0,-807.0,
1,shoreline,548,377.0,-807.0,
1,shoreline,549,378.0,-808.0,
1,shoreline,550,378.0,-810.0,
1,shoreline,551,379.0,-811.0,
1,shoreline,552,379.0,-812.0,
1,shoreline,553,380.0,-812.0,
1,shoreline,554,382.0,-814.0,
1,shoreline,555,383.0,-814.0,
1,shoreline,556,385.0,-816.0,
1,shoreline,557,386.0,-816.0,
1,shoreline,558,388.0,-818.0,
1,shoreline,559,389.0,-818.0,
1,shoreline,560,390.0,-819.0,
1,shoreline,561,392.0,-819.0,
1,shoreline,562,393.0,-820.0,
1,shoreline,563,394.0,-820.0,
1,shoreline,564,395.0,-821.0,
1,shoreline,565,396.0,-821.0,
1,shoreline,566,397.0,-822.0,
1,shoreline,567,398.0,-822.0,
1,shoreline,568,399.0,-823.0,
1,shoreline,569,400.0,-823.0,
1,shoreline,570,401.0,-824.0,
1,shoreline,571,403.0,-824.0,
1,shoreline,572,404.0,-825.0,
1,shoreline,573,405.0,-825.0,
1,shoreline,574,406.0,-826.0,
1,shoreline,575,408.0,-826.0,
1,shoreline,576,409.0,-827.0,
1,shoreline,577,410.0,-827.0,
1,shoreline,578,411.0,-828.0,
1,shoreline,579,413.0,-828.0,
1,shoreline,580,414.0,-829.0,
1,shoreline,581,416.0,-829.0,
1,shoreline,582,418.0,-831.0,
1,shoreline,583,418.0,-832.0,
1,shoreline,584,419.0,-832.0,
1,shoreline,585,420.0,-833.0,
1,shoreline,586,421.0,-833.0,
1,shoreline,587,422.0,-834.0,
1,shoreline,588,425.0,-834.0,
1,shoreline,589,426.0,-835.0,
1,shoreline,590,427.0,-835.0,
1,shoreline,591,428.0,-836.0,
1,shoreline,592,429.0,-836.0,
1,shoreline,593,433.0,-840.0,
1,shoreline,594,434.0,-840.0,
1,shoreline,595,435.0,-841.0,
1,shoreline,596,436.0,-841.0,
1,shoreline,597,437.0,-842.0,
1,shoreline,598,438.0,-842.0,
1,shoreline,599,439.0,-843.0,
1,shoreline,600,441.0,-843.0,
1,shoreline,601,442.0,-844.0,
1,shoreline,602,443.0,-844.0,
1,shoreline,603,450.0,-851.0,
1,shoreline,604,450.0,-852.0,
1,shoreline,605,455.0,-857.0,
1,shoreline,606,456.0,-857.0,
1,shoreline,607,459.0,-860.0,
1,shoreline,608,459.0,-864.0,
1,shoreline,609,460.0,-864.0,
1,shoreline,610,463.0,-867.0,
1,shoreline,611,464.0,-867.0,
1,shoreline,612,465.0,-868.0,
1,shoreline,613,465.0,-869.0,
1,shoreline,614,466.0,-870.0,
1,shoreline,615,466.0,-871.0,
1,shoreline,616,467.0,-872.0,
1,shoreline,617,468.0,-872.0,
1,shoreline,618,471.0,-875.0,
1,shoreline,619,471.0,-876.0,
1,shoreline,620,472.0,-876.0,
1,shoreline,621,476.0,-880.0,
1,shoreline,622,477.0,-880.0,
1,shoreline,623,480.0,-883.0,
1,shoreline,624,480.0,-885.0,
1,shoreline,625,481.0,-886.0,
1,shoreline,626,482.0,-886.0,
1,shoreline,627,483.0,-887.0,
1,shoreline,628,484.0,-887.0,
1,shoreline,629,485.0,-888.0,
1,shoreline,630,486.0,-888.0,
1,shoreline,631,488.0,-890.0,
1,shoreline,632,488.0,-891.0,
1,shoreline,633,490.0,-893.0,
1,shoreline,634,491.0,-893.0,
1,shoreline,635,493.0,-895.0,
1,shoreline,636,493.0,-896.0,
1,shoreline,637,495.0,-898.0,
1,shoreline,638,495.0,-901.0,
1,shoreline,639,496.0,-901.0,
1,shoreline,640,498.0,-903.0,
1,shoreline,641,499.0,-903.0,
1,shoreline,642,502.0,-906.0,
1,shoreline,643,502.0,-907.0,
1,shoreline,644,504.0,-909.0,
1,shoreline,645,505.0,-909.0,
1,shoreline,646,506.0,-910.0,
1,shoreline,647,507.0,-910.0,
1,shoreline,648,508.0,-911.0,
1,shoreline,649,509.0,-911.0,
1,shoreline,650,512.0,-914.0,
1,shoreline,651,513.0,-914.0,
1,shoreline,652,514.0,-915.0,
1,shoreline,653,516.0,-915.0,
1,shoreline,654,523.0,-922.0,
1,shoreline,655,524.0,-922.0,
1,shoreline,656,526.0,-924.0,
1,shoreline,657,529.0,-924.0,
1,shoreline,658,530.0,-925.0,
1,shoreline,659,532.0,-925.0,
1,shoreline,660,533.0,-926.0,
1,shoreline,661,534.0,-926.0,
1,shoreline,662,535.0,-927.0,
1,shoreline,663,538.0,-927.0,
1,shoreline,664,539.0,-928.0,
1,shoreline,665,540.0,-928.0,
1,shoreline,666,541.0,-929.0,
1,shoreline,667,545.0,-929.0,
1,shoreline,668,546.0,-930.0,
1,shoreline,669,549.0,-930.0,
1,shoreline,670,550.0,-931.0,
1,shoreline,671,552.0,-931.0,
1,shoreline,672,553.0,-932.0,
1,shoreline,673,555.0,-932.0,
1,shoreline,674,556.0,-933.0,
1,shoreline,675,557.0,-933.0,
1,shoreline,676,558.0,-934.0,
1,shoreline,677,559.0,-934.0,
1,shoreline,678,560.0,-935.0,
1,shoreline,679,1064.0,-934.0,
1,shoreline,680,1064.0,-932.0,
1,shoreline,681,1061.0,-929.0,
1,shoreline,682,1061.0,-925.0,
1,shoreline,683,1060.0,-924.0,
1,shoreline,684,1060.0,-913.0,
1,shoreline,685,1061.0,-912.0,
1,shoreline,686,1060.0,-911.0,
1,shoreline,687,1060.0,-908.0,
1,shoreline,688,1061.0,-907.0,
1,shoreline,689,1061.0,-906.0,
1,shoreline,690,1062.0,-905.0,
1,shoreline,691,1063.0,-906.0,
1,shoreline,692,1063.0,-907.0,
1,shoreline,693,1064.0,-908.0,
1,shoreline,694,1064.0,-910.0,
1,shoreline,695,1065.0,-911.0,
1,shoreline,696,1065.0,-912.0,
1,shoreline,697,1066.0,-913.0,
1,shoreline,698,1067.0,-913.0,
1,shoreline,699,1068.0,-914.0,
1,shoreline,700,1068.0,-915.0,
1,shoreline,701,1069.0,-916.0,
1,shoreline,702,1069.0,-922.0,
1,shoreline,703,1070.0,-923.0,
1,shoreline,704,1070.0,-926.0,
1,shoreline,705,1071.0,-927.0,
1,shoreline,706,1071.0,-930.0,
1,shoreline,707,1072.0,-930.0,
1,shoreline,708,1073.0,-931.0,
1,shoreline,709,1073.0,-934.0,
1,shoreline,710,1074.0,-935.0,
1,shoreline,711,1074.0,-937.0,
1,shoreline,712,633.0,-118.0,
1,shoreline,713,632.0,-117.0,
1,shoreline,714,628.0,-117.0,
1,shoreline,715,627.0,-116.0,
