feature_id,label,vertex_index,x,y,group_id
1,shoreline,198,715.0,-417.0,
1,shoreline,199,716.0,-417.0,
1,shoreline,200,717.0,-418.0,
1,shoreline,201,718.0,-418.0,
1,shoreline,202,719.0,-419.0,
1,shoreline,203,720.0,-419.0,
1,shoreline,204,721.0,-420.0,
1,shoreline,205,723.0,-420.0,
1,shoreline,206,724.0,-421.0,
1,shoreline,207,725.0,-421.0,
1,shoreline,208,726.0,-422.0,
1,shoreline,209,727.0,-422.0,
1,shoreline,210,728.0,-423.0,
1,shoreline,211,729.0,-423.0,
1,shoreline,212,730.0,-424.0,
1,shoreline,213,731.0,-424.0,
1,shoreline,214,733.0,-426.0,
1,shoreline,215,734.0,-426.0,
1,shoreline,216,735.0,-427.0,
1,shoreline,217,736.0,-427.0,
1,shoreline,218,737.0,-428.0,
1,shoreline,219,738.0,-428.0,
1,shoreline,220,740.0,-430.0,
1,shoreline,221,741.0,-430.0,
1,shoreline,222,743.0,-432.0,
1,shoreline,223,744.0,-432.0,
1,shoreline,224,745.0,-433.0,
1,shoreline,225,746.0,-433.0,
1,shoreline,226,747.0,-434.0,
1,shoreline,227,748.0,-434.0,
1,shoreline,228,749.0,-435.0,
1,shoreline,229,750.0,-435.0,
1,shoreline,230,751.0,-436.0,
1,shoreline,231,752.0,-436.0,
1,shoreline,232,753.0,-437.0,
1,shoreline,233,754.0,-437.0,
1,shoreline,234,755.0,-438.0,
1,shoreline,235,756.0,-438.0,
1,shoreline,236,757.0,-439.0,
1,shoreline,237,758.0,-439.0,
1,shoreline,238,760.0,-441.0,
1,shoreline,239,761.0,-441.0,
1,shoreline,240,762.0,-442.0,
1,shoreline,241,764.0,-442.0,
1,shoreline,242,765.0,-443.0,
1,shoreline,243,766.0,-443.0,
1,shoreline,244,767.0,-444.0,
1,shoreline,245,768.0,-444.0,
1,shoreline,246,770.0,-446.0,
1,shoreline,247,771.0,-446.0,
1,shoreline,248,772.0,-447.0,
1,shoreline,249,773.0,-447.0,
1,shoreline,250,774.0,-448.0,
1,shoreline,251,775.0,-448.0,
1,shoreline,252,776.0,-449.0,
1,shoreline,253,777.0,-449.0,
1,shoreline,254,781.0,-453.0,
1,shoreline,255,782.0,-453.0,
1,shoreline,256,784.0,-455.0,
1,shoreline,257,785.0,-455.0,
1,shoreline,258,791.0,-461.0,
1,shoreline,259,791.0,-462.0,
1,shoreline,260,792.0,-463.0,
1,shoreline,261,793.0,-463.0,
1,shoreline,262,794.0,-464.0,
1,shoreline,263,796.0,-464.0,
1,shoreline,264,799.0,-467.0,
1,shoreline,265,800.0,-467.0,
1,shoreline,266,807.0,-474.0,
1,shoreline,267,808.0,-474.0,
1,shoreline,268,809.0,-475.0,
1,shoreline,269,809.0,-476.0,
1,shoreline,270,812.0,-479.0,
1,shoreline,271,813.0,-479.0,
1,shoreline,272,817.0,-483.0,
1,shoreline,273,817.0,-484.0,
1,shoreline,274,819.0,-486.0,
1,shoreline,275,819.0,-487.0,
1,shoreline,276,824.0,-492.0,
1,shoreline,277,824.0,-493.0,
1,shoreline,278,826.0,-495.0,
1,shoreline,279,826.0,-496.0,
1,shoreline,280,829.0,-499.0,
1,shoreline,281,829.0,-500.0,
1,shoreline,282,831.0,-502.0,
1,shoreline,283,831.0,-503.0,
1,shoreline,284,832.0,-504.0,
1,shoreline,285,832.0,-505.0,
1,shoreline,286,833.0,-506.0,
1,shoreline,287,833.0,-507.0,
1,shoreline,288,834.0,-508.0,
1,shoreline,289,835.0,-508.0,
1,shoreline,290,843.0,-516.0,
1,shoreline,291,844.0,-516.0,
1,shoreline,292,846.0,-518.0,
1,shoreline,293,847.0,-518.0,
1,shoreline,294,853.0,-524.0,
1,shoreline,295,854.0,-524.0,
1,shoreline,296,855.0,-525.0,
1,shoreline,297,856.0,-525.0,
1,shoreline,298,861.0,-530.0,
1,shoreline,299,862.0,-530.0,
1,shoreline,300,863.0,-531.0,
1,shoreline,301,864.0,-531.0,
1,shoreline,302,868.0,-535.0,
1,shoreline,303,869.0,-535.0,
1,shoreline,304,872.0,-538.0,
1,shoreline,305,873.0,-538.0,
1,shoreline,306,874.0,-539.0,
1,shoreline,307,875.0,-539.0,
1,shoreline,308,877.0,-541.0,
1,shoreline,309,878.0,-541.0,
1,shoreline,310,881.0,-544.0,
1,shoreline,311,882.0,-544.0,
1,shoreline,312,884.0,-546.0,
1,shoreline,313,885.0,-546.0,
1,shoreline,314,886.0,-547.0,
1,shoreline,315,887.0,-547.0,
1,shoreline,316,890.0,-550.0,
1,shoreline,317,891.0,-550.0,
1,shoreline,318,894.0,-553.0,
1,shoreline,319,895.0,-553.0,
1,shoreline,320,896.0,-554.0,
1,shoreline,321,897.0,-554.0,
1,shoreline,322,898.0,-555.0,
1,shoreline,323,899.0,-555.0,
1,shoreline,324,901.0,-557.0,
1,shoreline,325,902.0,-557.0,
1,shoreline,326,904.0,-559.0,
1,shoreline,327,905.0,-559.0,
1,shoreline,328,906.0,-560.0,
1,shoreline,329,907.0,-560.0,
1,shoreline,330,909.0,-562.0,
1,shoreline,331,910.0,-562.0,
1,shoreline,332,913.0,-565.0,
1,shoreline,333,914.0,-565.0,
1,shoreline,334,917.0,-568.0,
1,shoreline,335,918.0,-568.0,
1,shoreline,336,919.0,-569.0,
1,shoreline,337,920.0,-569.0,
1,shoreline,338,922.0,-571.0,
1,shoreline,339,923.0,-571.0,
1,shoreline,340,924.0,-572.0,
1,shoreline,341,925.0,-572.0,
1,shoreline,342,927.0,-574.0,
1,shoreline,343,928.0,-574.0,
1,shoreline,344,930.0,-576.0,
1,shoreline,345,931.0,-576.0,
1,shoreline,346,934.0,-579.0,
1,shoreline,347,935.0,-579.0,
1,shoreline,348,937.0,-581.0,
1,shoreline,349,938.0,-581.0,
1,shoreline,350,942.0,-585.0,
1,shoreline,351,943.0,-585.0,
1,shoreline,352,946.0,-588.0,
1,shoreline,353,947.0,-588.0,
1,shoreline,354,948.0,-589.0,
1,shoreline,355,949.0,-589.0,
1,shoreline,356,954.0,-594.0,
1,shoreline,357,954.0,-595.0,
1,shoreline,358,955.0,-596.0,
1,shoreline,359,955.0,-597.0,
1,shoreline,360,959.0,-601.0,
1,shoreline,361,959.0,-602.0,
1,shoreline,362,960.0,-603.0,
1,shoreline,363,960.0,-604.0,
1,shoreline,364,962.0,-606.0,
1,shoreline,365,963.0,-606.0,
1,shoreline,366,969.0,-612.0,
1,shoreline,367,969.0,-613.0,
1,shoreline,368,972.0,-616.0,
1,shoreline,369,972.0,-617.0,
1,shoreline,370,973.0,-618.0,
1,shoreline,371,973.0,-619.0,
1,shoreline,372,974.0,-620.0,
1,shoreline,373,974.0,-622.0,
1,shoreline,374,975.0,-623.0,
1,shoreline,375,975.0,-625.0,
1,shoreline,376,977.0,-627.0,
1,shoreline,377,977.0,-628.0,
1,shoreline,378,979.0,-630.0,
1,shoreline,379,979.0,-631.0,
1,shoreline,380,980.0,-632.0,
1,shoreline,381,980.0,-633.0,
1,shoreline,382,984.0,-637.0,
1,shoreline,383,984.0,-638.0,
1,shoreline,384,988.0,-642.0,
1,shoreline,385,988.0,-643.0,
1,shoreline,386,989.0,-644.0,
1,shoreline,387,989.0,-645.0,
1,shoreline,388,991.0,-647.0,
1,shoreline,389,991.0,-648.0,
1,shoreline,390,993.0,-650.0,
1,shoreline,391,993.0,-651.0,
1,shoreline,392,994.0,-652.0,
1,shoreline,393,994.0,-653.0,
1,shoreline,394,995.0,-654.0,
1,shoreline,395,995.0,-655.0,
1,shoreline,396,997.0,-657.0,
1,shoreline,397,997.0,-658.0,
1,shoreline,398,1001.0,-662.0,
1,shoreline,399,1002.0,-662.0,
1,shoreline,400,1003.0,-663.0,
1,shoreline,401,1003.0,-664.0,
1,shoreline,402,1008.0,-669.0,
1,shoreline,403,1008.0,-670.0,
1,shoreline,404,1010.0,-672.0,
1,shoreline,405,1010.0,-673.0,
1,shoreline,406,1011.0,-674.0,
1,shoreline,407,1012.0,-674.0,
1,shoreline,408,1014.0,-676.0,
1,shoreline,409,1014.0,-677.0,
1,shoreline,410,1016.0,-679.0,
1,shoreline,411,1016.0,-680.0,
1,shoreline,412,1019.0,-683.0,
1,shoreline,413,1019.0,-684.0,
1,shoreline,414,1026.0,-691.0,
1,shoreline,415,1026.0,-692.0,
1,shoreline,416,1033.0,-699.0,
1,shoreline,417,1033.0,-700.0,
1,shoreline,418,1034.0,-701.0,
1,shoreline,419,1034.0,-702.0,
1,shoreline,420,1040.0,-708.0,
1,shoreline,421,1040.0,-709.0,
1,shoreline,422,1044.0,-713.0,
1,shoreline,423,1044.0,-714.0,
1,shoreline,424,1046.0,-716.0,
1,shoreline,425,1046.0,-717.0,
1,shoreline,426,1053.0,-724.0,
1,shoreline,427,1053.0,-725.0,
1,shoreline,428,1058.0,-730.0,
1,shoreline,429,1058.0,-731.0,
1,shoreline,430,1060.0,-733.0,
1,shoreline,431,1060.0,-734.0,
1,shoreline,432,1061.0,-734.0,
1,shoreline,433,1072.0,-745.0,
1,shoreline,434,1073.0,-745.0,
1,shoreline,435,1079.0,-751.0,
1,shoreline,436,1080.0,-751.0,
1,shoreline,437,1084.0,-755.0,
1,shoreline,438,1085.0,-755.0,
1,shoreline,439,1095.0,-765.0,
1,shoreline,440,1096.0,-765.0,
1,shoreline,441,1100.0,-769.0,
1,shoreline,442,1101.0,-769.0,
1,shoreline,443,1103.0,-771.0,
1,shoreline,444,1104.0,-771.0,
1,shoreline,445,1107.0,-774.0,
1,shoreline,446,1108.0,-774.0,
1,shoreline,447,1112.0,-778.0,
1,shoreline,448,1113.0,-778.0,
1,shoreline,449,1114.0,-779.0,
1,shoreline,450,1115.0,-779.0,
1,shoreline,451,1116.0,-780.0,
1,shoreline,452,1118.0,-780.0,
1,shoreline,453,1120.0,-782.0,
1,shoreline,454,1121.0,-782.0,
1,shoreline,455,1131.0,-792.0,
1,shoreline,456,1131.0,-793.0,
1,shoreline,457,1136.0,-798.0,
1,shoreline,458,1136.0,-799.0,
1,shoreline,459,1149.0,-812.0,
1,shoreline,460,1149.0,-813.0,
1,shoreline,461,1155.0,-819.0,
1,shoreline,462,1155.0,-820.0,
1,shoreline,463,1156.0,-821.0,
1,shoreline,464,1156.0,-822.0,
1,shoreline,465,1157.0,-823.0,
1,shoreline,466,1157.0,-824.0,
1,shoreline,467,1158.0,-824.0,
1,shoreline,468,1163.0,-829.0,
1,shoreline,469,1164.0,-829.0,
1,shoreline,470,1170.0,-835.0,
1,shoreline,471,1170.0,-836.0,
1,shoreline,472,1180.0,-846.0,
1,shoreline,473,1182.0,-846.0,
1,shoreline,474,1190.0,-854.0,
1,shoreline,475,1190.0,-855.0,
1,shoreline,476,1191.0,-856.0,
1,shoreline,477,1192.0,-856.0,
1,shoreline,478,1193.0,-857.0,
1,shoreline,479,1193.0,-858.0,
1,shoreline,480,1194.0,-859.0,
1,shoreline,481,1194.0,-860.0,
1,shoreline,482,1198.0,-864.0,
1,shoreline,483,1198.0,-865.0,
1,shoreline,484,1199.0,-866.0,
1,shoreline,485,1199.0,-867.0,
1,shoreline,486,1200.0,-868.0,
1,shoreline,487,1200.0,-869.0,
1,shoreline,488,1201.0,-869.0,
1,shoreline,489,1207.0,-875.0,
1,shoreline,490,1207.0,-876.0,
1,shoreline,491,1209.0,-878.0,
1,shoreline,492,1209.0,-879.0,
1,shoreline,493,1213.0,-883.0,
1,shoreline,494,1213.0,-884.0,
1,shoreline,495,1217.0,-888.0,
1,shoreline,496,1217.0,-889.0,
1,shoreline,497,1221.0,-893.0,
1,shoreline,498,1222.0,-893.0,
1,shoreline,499,1223.0,-894.0,
1,shoreline,500,1223.0,-895.0,
1,shoreline,501,1225.0,-897.0,
1,shoreline,502,1225.0,-898.0,
1,shoreline,503,1226.0,-899.0,
1,shoreline,504,1226.0,-901.0,
1,shoreline,505,1228.0,-903.0,
1,shoreline,506,1228.0,-904.0,
1,shoreline,507,1230.0,-906.0,
1,shoreline,508,1230.0,-907.0,
1,shoreline,509,1233.0,-910.0,
1,shoreline,510,1233.0,-911.0,
1,shoreline,511,1250.0,-928.0,
1,shoreline,512,1250.0,-929.0,
1,shoreline,513,1251.0,-929.0,
