feature_id,label,vertex_index,x,y,group_id
1,shoreline,61,533.0,-182.0,
1,shoreline,62,532.0,-183.0,
1,shoreline,63,531.0,-183.0,
1,shoreline,64,530.0,-184.0,
1,shoreline,65,529.0,-184.0,
1,shoreline,66,528.0,-185.0,
1,shoreline,67,527.0,-185.0,
1,shoreline,68,526.0,-186.0,
1,shoreline,69,525.0,-186.0,
1,shoreline,70,524.0,-187.0,
1,shoreline,71,522.0,-187.0,
1,shoreline,72,520.0,-189.0,
1,shoreline,73,520.0,-192.0,
1,shoreline,74,515.0,-197.0,
1,shoreline,75,515.0,-200.0,
1,shoreline,76,514.0,-201.0,
1,shoreline,77,514.0,-204.0,
1,shoreline,78,513.0,-205.0,
1,shoreline,79,513.0,-206.0,
1,shoreline,80,512.0,-207.0,
1,shoreline,81,512.0,-208.0,
1,shoreline,82,504.0,-216.0,
1,shoreline,83,503.0,-216.0,
1,shoreline,84,502.0,-217.0,
1,shoreline,85,501.0,-217.0,
1,shoreline,86,500.0,-218.0,
1,shoreline,87,499.0,-218.0,
1,shoreline,88,498.0,-219.0,
1,shoreline,89,497.0,-219.0,
1,shoreline,90,497.0,-220.0,
1,shoreline,91,493.0,-224.0,
1,shoreline,92,492.0,-224.0,
1,shoreline,93,492.0,-225.0,
1,shoreline,94,491.0,-226.0,
1,shoreline,95,490.0,-226.0,
1,shoreline,96,490.0,-227.0,
1,shoreline,97,489.0,-228.0,
1,shoreline,98,489.0,-229.0,
1,shoreline,99,484.0,-234.0,
1,shoreline,100,483.0,-234.0,
1,shoreline,101,477.0,-240.0,
1,shoreline,102,477.0,-241.0,
1,shoreline,103,476.0,-242.0,
1,shoreline,104,476.0,-245.0,
1,shoreline,105,474.0,-247.0,
1,shoreline,106,474.0,-249.0,
1,shoreline,107,472.0,-251.0,
1,shoreline,108,472.0,-254.0,
1,shoreline,109,471.0,-255.0,
1,shoreline,110,471.0,-263.0,
1,shoreline,111,470.0,-264.0,
1,shoreline,112,470.0,-268.0,
1,shoreline,113,469.0,-269.0,
1,shoreline,114,469.0,-270.0,
1,shoreline,115,468.0,-271.0,
1,shoreline,116,468.0,-273.0,
1,shoreline,117,467.0,-274.0,
1,shoreline,118,467.0,-275.0,
1,shoreline,119,461.0,-281.0,
1,shoreline,120,460.0,-281.0,
1,shoreline,121,459.0,-282.0,
1,shoreline,122,458.0,-282.0,
1,shoreline,123,452.0,-288.0,
1,shoreline,124,452.0,-289.0,
1,shoreline,125,447.0,-294.0,
1,shoreline,126,446.0,-294.0,
1,shoreline,127,446.0,-295.0,
1,shoreline,128,442.0,-299.0,
1,shoreline,129,442.0,-302.0,
1,shoreline,130,441.0,-303.0,
1,shoreline,131,441.0,-306.0,
1,shoreline,132,439.0,-308.0,
1,shoreline,133,439.0,-314.0,
1,shoreline,134,438.0,-315.0,
1,shoreline,135,438.0,-321.0,
1,shoreline,136,437.0,-322.0,
1,shoreline,137,437.0,-323.0,
1,shoreline,138,436.0,-324.0,
1,shoreline,139,436.0,-333.0,
1,shoreline,140,435.0,-334.0,
1,shoreline,141,435.0,-336.0,
1,shoreline,142,434.0,-337.0,
1,shoreline,143,434.0,-339.0,
1,shoreline,144,432.0,-341.0,
1,shoreline,145,432.0,-342.0,
1,shoreline,146,431.0,-343.0,
1,shoreline,147,431.0,-350.0,
1,shoreline,148,430.0,-351.0,
1,shoreline,149,430.0,-355.0,
1,shoreline,150,429.0,-356.0,
1,shoreline,151,429.0,-360.0,
1,shoreline,152,428.0,-361.0,
1,shoreline,153,428.0,-365.0,
1,shoreline,154,425.0,-368.0,
1,shoreline,155,425.0,-369.0,
1,shoreline,156,424.0,-370.0,
1,shoreline,157,424.0,-372.0,
1,shoreline,158,423.0,-373.0,
1,shoreline,159,422.0,-373.0,
1,shoreline,160,422.0,-376.0,
1,shoreline,161,421.0,-377.0,
1,shoreline,162,421.0,-382.0,
1,shoreline,163,420.0,-383.0,
1,shoreline,164,420.0,-387.0,
1,shoreline,165,421.0,-388.0,
1,shoreline,166,420.0,-389.0,
1,shoreline,167,420.0,-393.0,
1,shoreline,168,421.0,-394.0,
1,shoreline,169,421.0,-395.0,
1,shoreline,170,420.0,-396.0,
1,shoreline,171,420.0,-409.0,
1,shoreline,172,421.0,-410.0,
1,shoreline,173,421.0,-411.0,
1,shoreline,174,420.0,-412.0,
1,shoreline,175,420.0,-415.0,
1,shoreline,176,421.0,-416.0,
1,shoreline,177,421.0,-418.0,
1,shoreline,178,420.0,-419.0,
1,shoreline,179,420.0,-424.0,
1,shoreline,180,421.0,-425.0,
1,shoreline,181,420.0,-426.0,
1,shoreline,182,420.0,-431.0,
1,shoreline,183,421.0,-432.0,
1,shoreline,184,421.0,-433.0,
1,shoreline,185,420.0,-434.0,
1,shoreline,186,420.0,-438.0,
1,shoreline,187,421.0,-439.0,
1,shoreline,188,421.0,-442.0,
1,shoreline,189,420.0,-443.0,
1,shoreline,190,420.0,-444.0,
1,shoreline,191,421.0,-445.0,
1,shoreline,192,421.0,-450.0,
1,shoreline,193,420.0,-451.0,
1,shoreline,194,420.0,-452.0,
1,shoreline,195,421.0,-453.0,
1,shoreline,196,421.0,-458.0,
1,shoreline,197,420.0,-459.0,
1,shoreline,198,421.0,-460.0,
1,shoreline,199,421.0,-461.0,
1,shoreline,200,422.0,-462.0,
1,shoreline,201,422.0,-463.0,
1,shoreline,202,421.0,-464.0,
1,shoreline,203,421.0,-468.0,
1,shoreline,204,422.0,-469.0,
1,shoreline,205,422.0,-480.0,
1,shoreline,206,421.0,-481.0,
1,shoreline,207,421.0,-482.0,
1,shoreline,208,422.0,-483.0,
1,shoreline,209,422.0,-495.0,
1,shoreline,210,421.0,-496.0,
1,shoreline,211,421.0,-498.0,
1,shoreline,212,422.0,-499.0,
1,shoreline,213,422.0,-503.0,
1,shoreline,214,421.0,-504.0,
1,shoreline,215,422.0,-505.0,
1,shoreline,216,422.0,-508.0,
1,shoreline,217,424.0,-508.0,
1,shoreline,218,426.0,-510.0,
1,shoreline,219,426.0,-511.0,
1,shoreline,220,428.0,-513.0,
1,shoreline,221,428.0,-514.0,
1,shoreline,222,429.0,-515.0,
1,shoreline,223,429.0,-516.0,
1,shoreline,224,428.0,-517.0,
1,shoreline,225,428.0,-518.0,
1,shoreline,226,427.0,-519.0,
1,shoreline,227,429.0,-521.0,
1,shoreline,228,429.0,-523.0,
1,shoreline,229,428.0,-524.0,
1,shoreline,230,428.0,-525.0,
1,shoreline,231,427.0,-526.0,
1,shoreline,232,427.0,-527.0,
1,shoreline,233,428.0,-528.0,
1,shoreline,234,428.0,-532.0,
1,shoreline,235,427.0,-533.0,
1,shoreline,236,427.0,-535.0,
1,shoreline,237,428.0,-536.0,
1,shoreline,238,428.0,-540.0,
1,shoreline,239,427.0,-541.0,
1,shoreline,240,427.0,-542.0,
1,shoreline,241,428.0,-543.0,
1,shoreline,242,428.0,-546.0,
1,shoreline,243,426.0,-548.0,
1,shoreline,244,426.0,-550.0,
1,shoreline,245,428.0,-552.0,
1,shoreline,246,428.0,-553.0,
1,shoreline,247,426.0,-555.0,
1,shoreline,248,425.0,-555.0,
1,shoreline,249,424.0,-556.0,
1,shoreline,250,424.0,-558.0,
1,shoreline,251,423.0,-559.0,
1,shoreline,252,423.0,-562.0,
1,shoreline,253,424.0,-563.0,
1,shoreline,254,424.0,-569.0,
1,shoreline,255,425.0,-570.0,
1,shoreline,256,425.0,-573.0,
1,shoreline,257,426.0,-574.0,
1,shoreline,258,426.0,-576.0,
1,shoreline,259,425.0,-577.0,
1,shoreline,260,425.0,-582.0,
1,shoreline,261,424.0,-583.0,
1,shoreline,262,424.0,-587.0,
1,shoreline,263,423.0,-588.0,
1,shoreline,264,423.0,-589.0,
1,shoreline,265,422.0,-590.0,
1,shoreline,266,422.0,-597.0,
1,shoreline,267,421.0,-598.0,
1,shoreline,268,421.0,-606.0,
1,shoreline,269,420.0,-607.0,
1,shoreline,270,420.0,-608.0,
1,shoreline,271,419.0,-609.0,
1,shoreline,272,419.0,-610.0,
1,shoreline,273,420.0,-611.0,
1,shoreline,274,420.0,-613.0,
1,shoreline,275,421.0,-614.0,
1,shoreline,276,421.0,-615.0,
1,shoreline,277,423.0,-617.0,
1,shoreline,278,423.0,-620.0,
1,shoreline,279,424.0,-621.0,
1,shoreline,280,424.0,-628.0,
1,shoreline,281,425.0,-628.0,
1,shoreline,282,426.0,-629.0,
1,shoreline,283,427.0,-629.0,
1,shoreline,284,428.0,-630.0,
1,shoreline,285,430.0,-630.0,
1,shoreline,286,432.0,-632.0,
1,shoreline,287,432.0,-633.0,
1,shoreline,288,431.0,-634.0,
1,shoreline,289,431.0,-636.0,
1,shoreline,290,433.0,-638.0,
1,shoreline,291,433.0,-640.0,
1,shoreline,292,431.0,-642.0,
1,shoreline,293,431.0,-643.0,
1,shoreline,294,432.0,-644.0,
1,shoreline,295,432.0,-646.0,
1,shoreline,296,433.0,-647.0,
1,shoreline,297,433.0,-651.0,
1,shoreline,298,434.0,-652.0,
1,shoreline,299,434.0,-654.0,
1,shoreline,300,433.0,-655.0,
1,shoreline,301,433.0,-656.0,
1,shoreline,302,432.0,-657.0,
1,shoreline,303,432.0,-661.0,
1,shoreline,304,430.0,-663.0,
1,shoreline,305,430.0,-665.0,
1,shoreline,306,424.0,-671.0,
1,shoreline,307,424.0,-672.0,
1,shoreline,308,422.0,-674.0,
1,shoreline,309,422.0,-675.0,
1,shoreline,310,421.0,-676.0,
1,shoreline,311,421.0,-677.0,
1,shoreline,312,420.0,-678.0,
1,shoreline,313,420.0,-681.0,
1,shoreline,314,418.0,-683.0,
1,shoreline,315,418.0,-693.0,
1,shoreline,316,419.0,-694.0,
1,shoreline,317,419.0,-695.0,
1,shoreline,318,418.0,-696.0,
1,shoreline,319,418.0,-698.0,
1,shoreline,320,417.0,-699.0,
1,shoreline,321,417.0,-700.0,
1,shoreline,322,418.0,-701.0,
1,shoreline,323,418.0,-703.0,
1,shoreline,324,416.0,-705.0,
1,shoreline,325,416.0,-711.0,
1,shoreline,326,415.0,-712.0,
1,shoreline,327,415.0,-714.0,
1,shoreline,328,414.0,-715.0,
1,shoreline,329,414.0,-716.0,
1,shoreline,330,413.0,-717.0,
1,shoreline,331,413.0,-721.0,
1,shoreline,332,412.0,-722.0,
1,shoreline,333,412.0,-723.0,
1,shoreline,334,411.0,-724.0,
1,shoreline,335,411.0,-728.0,
1,shoreline,336,412.0,-729.0,
1,shoreline,337,410.0,-731.0,
1,shoreline,338,410.0,-732.0,
1,shoreline,339,409.0,-733.0,
1,shoreline,340,409.0,-750.0,
1,shoreline,341,410.0,-751.0,
1,shoreline,342,409.0,-752.0,
1,shoreline,343,409.0,-753.0,
1,shoreline,344,408.0,-754.0,
1,shoreline,345,408.0,-756.0,
1,shoreline,346,402.0,-762.0,
1,shoreline,347,402.0,-763.0,
1,shoreline,348,401.0,-764.0,
1,shoreline,349,401.0,-765.0,
1,shoreline,350,399.0,-767.0,
1,shoreline,351,399.0,-776.0,
1,shoreline,352,400.0,-777.0,
1,shoreline,353,400.0,-779.0,
1,shoreline,354,402.0,-781.0,
1,shoreline,355,402.0,-782.0,
1,shoreline,356,401.0,-783.0,
1,shoreline,357,401.0,-788.0,
1,shoreline,358,402.0,-789.0,
1,shoreline,359,402.0,-790.0,
1,shoreline,360,405.0,-793.0,
1,shoreline,361,406.0,-793.0,
1,shoreline,362,407.0,-794.0,
1,shoreline,363,408.0,-794.0,
1,shoreline,364,409.0,-795.0,
1,shoreline,365,410.0,-795.0,
1,shoreline,366,411.0,-796.0,
1,shoreline,367,411.0,-801.0,
1,shoreline,368,413.0,-803.0,
1,shoreline,369,413.0,-805.0,
1,shoreline,370,412.0,-806.0,
1,shoreline,371,412.0,-808.0,
1,shoreline,372,413.0,-809.0,
1,shoreline,373,413.0,-813.0,
1,shoreline,374,411.0,-815.0,
1,shoreline,375,411.0,-816.0,
1,shoreline,376,412.0,-817.0,
1,shoreline,377,412.0,-819.0,
1,shoreline,378,410.0,-821.0,
1,shoreline,379,410.0,-825.0,
1,shoreline,380,409.0,-826.0,
1,shoreline,381,409.0,-828.0,
1,shoreline,382,408.0,-829.0,
1,shoreline,383,408.0,-830.0,
1,shoreline,384,407.0,-831.0,
1,shoreline,385,407.0,-832.0,
1,shoreline,386,406.0,-833.0,
1,shoreline,387,406.0,-836.0,
1,shoreline,388,405.0,-837.0,
1,shoreline,389,405.0,-841.0,
1,shoreline,390,404.0,-842.0,
1,shoreline,391,404.0,-845.0,
1,shoreline,392,403.0,-846.0,
1,shoreline,393,403.0,-848.0,
1,shoreline,394,402.0,-849.0,
1,shoreline,395,402.0,-852.0,
1,shoreline,396,401.0,-853.0,
1,shoreline,397,401.0,-854.0,
1,shoreline,398,400.0,-855.0,
1,shoreline,399,400.0,-856.0,
1,shoreline,400,399.0,-857.0,
1,shoreline,401,399.0,-861.0,
1,shoreline,402,396.0,-864.0,
1,shoreline,403,396.0,-866.0,
1,shoreline,404,392.0,-870.0,
1,shoreline,405,392.0,-871.0,
1,shoreline,406,390.0,-873.0,
1,shoreline,407,390.0,-875.0,
1,shoreline,408,389.0,-876.0,
1,shoreline,409,389.0,-877.0,
1,shoreline,410,387.0,-879.0,
1,shoreline,411,387.0,-894.0,
1,shoreline,412,388.0,-895.0,
1,shoreline,413,388.0,-896.0,
1,shoreline,414,389.0,-897.0,
1,shoreline,415,389.0,-899.0,
1,shoreline,416,390.0,-900.0,
1,shoreline,417,390.0,-901.0,
1,shoreline,418,391.0,-902.0,
1,shoreline,419,391.0,-906.0,
1,shoreline,420,393.0,-908.0,
1,shoreline,421,393.0,-909.0,
1,shoreline,422,395.0,-911.0,
1,shoreline,423,395.0,-912.0,
1,shoreline,424,396.0,-913.0,
1,shoreline,425,396.0,-918.0,
1,shoreline,426,397.0,-919.0,
1,shoreline,427,397.0,-926.0,
1,shoreline,428,398.0,-927.0,
1,shoreline,429,398.0,-932.0,
1,shoreline,430,399.0,-933.0,
