feature_id,label,vertex_index,x,y,group_id
1,shoreline,196,665.0,-436.0,
1,shoreline,197,667.0,-438.0,
1,shoreline,198,667.0,-439.0,
1,shoreline,199,668.0,-440.0,
1,shoreline,200,668.0,-441.0,
1,shoreline,201,672.0,-445.0,
1,shoreline,202,672.0,-446.0,
1,shoreline,203,673.0,-447.0,
1,shoreline,204,673.0,-449.0,
1,shoreline,205,674.0,-450.0,
1,shoreline,206,674.0,-451.0,
1,shoreline,207,675.0,-452.0,
1,shoreline,208,675.0,-454.0,
1,shoreline,209,676.0,-455.0,
1,shoreline,210,676.0,-456.0,
1,shoreline,211,677.0,-457.0,
1,shoreline,212,678.0,-457.0,
1,shoreline,213,683.0,-462.0,
1,shoreline,214,683.0,-463.0,
1,shoreline,215,685.0,-465.0,
1,shoreline,216,685.0,-466.0,
1,shoreline,217,688.0,-469.0,
1,shoreline,218,688.0,-470.0,
1,shoreline,219,691.0,-473.0,
1,shoreline,220,692.0,-473.0,
1,shoreline,221,693.0,-474.0,
1,shoreline,222,693.0,-477.0,
1,shoreline,223,694.0,-478.0,
1,shoreline,224,694.0,-479.0,
1,shoreline,225,696.0,-481.0,
1,shoreline,226,696.0,-482.0,
1,shoreline,227,697.0,-483.0,
1,shoreline,228,697.0,-484.0,
1,shoreline,229,699.0,-486.0,
1,shoreline,230,699.0,-487.0,
1,shoreline,231,708.0,-496.0,
1,shoreline,232,709.0,-496.0,
1,shoreline,233,712.0,-499.0,
1,shoreline,234,713.0,-499.0,
1,shoreline,235,717.0,-503.0,
1,shoreline,236,720.0,-503.0,
1,shoreline,237,721.0,-504.0,
1,shoreline,238,722.0,-504.0,
1,shoreline,239,724.0,-506.0,
1,shoreline,240,725.0,-506.0,
1,shoreline,241,731.0,-512.0,
1,shoreline,242,732.0,-512.0,
1,shoreline,243,735.0,-515.0,
1,shoreline,244,736.0,-515.0,
1,shoreline,245,738.0,-517.0,
1,shoreline,246,738.0,-518.0,
1,shoreline,247,740.0,-520.0,
1,shoreline,248,741.0,-520.0,
1,shoreline,249,747.0,-526.0,
1,shoreline,250,748.0,-526.0,
1,shoreline,251,749.0,-527.0,
1,shoreline,252,749.0,-528.0,
1,shoreline,253,755.0,-534.0,
1,shoreline,254,755.0,-535.0,
1,shoreline,255,760.0,-540.0,
1,shoreline,256,761.0,-540.0,
1,shoreline,257,762.0,-541.0,
1,shoreline,258,763.0,-541.0,
1,shoreline,259,765.0,-543.0,
1,shoreline,260,766.0,-543.0,
1,shoreline,261,770.0,-547.0,
1,shoreline,262,771.0,-547.0,
1,shoreline,263,775.0,-551.0,
1,shoreline,264,775.0,-552.0,
1,shoreline,265,777.0,-554.0,
1,shoreline,266,778.0,-554.0,
1,shoreline,267,779.0,-555.0,
1,shoreline,268,781.0,-555.0,
1,shoreline,269,782.0,-556.0,
1,shoreline,270,783.0,-556.0,
1,shoreline,271,790.0,-563.0,
1,shoreline,272,791.0,-563.0,
1,shoreline,273,796.0,-568.0,
1,shoreline,274,796.0,-569.0,
1,shoreline,275,797.0,-569.0,
1,shoreline,276,798.0,-570.0,
1,shoreline,277,798.0,-571.0,
1,shoreline,278,800.0,-573.0,
1,shoreline,279,800.0,-574.0,
1,shoreline,280,803.0,-577.0,
1,shoreline,281,803.0,-578.0,
1,shoreline,282,804.0,-579.0,
1,shoreline,283,804.0,-580.0,
1,shoreline,284,805.0,-581.0,
1,shoreline,285,805.0,-582.0,
1,shoreline,286,808.0,-585.0,
1,shoreline,287,808.0,-586.0,
1,shoreline,288,809.0,-587.0,
1,shoreline,289,809.0,-588.0,
1,shoreline,290,810.0,-589.0,
1,shoreline,291,810.0,-590.0,
1,shoreline,292,814.0,-594.0,
1,shoreline,293,814.0,-595.0,
1,shoreline,294,815.0,-596.0,
1,shoreline,295,815.0,-597.0,
1,shoreline,296,819.0,-601.0,
1,shoreline,297,819.0,-602.0,
1,shoreline,298,824.0,-607.0,
1,shoreline,299,824.0,-608.0,
1,shoreline,300,828.0,-612.0,
1,shoreline,301,828.0,-613.0,
1,shoreline,302,831.0,-616.0,
1,shoreline,303,832.0,-616.0,
1,shoreline,304,835.0,-619.0,
1,shoreline,305,836.0,-619.0,
1,shoreline,306,838.0,-621.0,
1,shoreline,307,839.0,-621.0,
1,shoreline,308,840.0,-622.0,
1,shoreline,309,843.0,-622.0,
1,shoreline,310,844.0,-623.0,
1,shoreline,311,845.0,-623.0,
1,shoreline,312,847.0,-625.0,
1,shoreline,313,848.0,-625.0,
1,shoreline,314,849.0,-626.0,
1,shoreline,315,850.0,-626.0,
1,shoreline,316,855.0,-631.0,
1,shoreline,317,855.0,-632.0,
1,shoreline,318,858.0,-635.0,
1,shoreline,319,858.0,-636.0,
1,shoreline,320,863.0,-641.0,
1,shoreline,321,864.0,-641.0,
1,shoreline,322,869.0,-646.0,
1,shoreline,323,869.0,-647.0,
1,shoreline,324,871.0,-649.0,
1,shoreline,325,871.0,-650.0,
1,shoreline,326,884.0,-663.0,
1,shoreline,327,884.0,-664.0,
1,shoreline,328,886.0,-666.0,
1,shoreline,329,886.0,-667.0,
1,shoreline,330,887.0,-668.0,
1,shoreline,331,887.0,-669.0,
1,shoreline,332,888.0,-670.0,
1,shoreline,333,888.0,-677.0,
1,shoreline,334,890.0,-679.0,
1,shoreline,335,890.0,-680.0,
1,shoreline,336,891.0,-681.0,
1,shoreline,337,892.0,-681.0,
1,shoreline,338,897.0,-686.0,
1,shoreline,339,898.0,-686.0,
1,shoreline,340,899.0,-687.0,
1,shoreline,341,900.0,-687.0,
1,shoreline,342,901.0,-688.0,
1,shoreline,343,902.0,-688.0,
1,shoreline,344,903.0,-689.0,
1,shoreline,345,904.0,-689.0,
1,shoreline,346,911.0,-696.0,
1,shoreline,347,911.0,-697.0,
1,shoreline,348,912.0,-698.0,
1,shoreline,349,912.0,-701.0,
1,shoreline,350,911.0,-702.0,
1,shoreline,351,911.0,-705.0,
1,shoreline,352,912.0,-706.0,
1,shoreline,353,911.0,-707.0,
1,shoreline,354,911.0,-730.0,
1,shoreline,355,910.0,-731.0,
1,shoreline,356,910.0,-751.0,
1,shoreline,357,911.0,-752.0,
1,shoreline,358,911.0,-756.0,
1,shoreline,359,912.0,-757.0,
1,shoreline,360,912.0,-759.0,
1,shoreline,361,913.0,-760.0,
1,shoreline,362,913.0,-762.0,
1,shoreline,363,914.0,-763.0,
1,shoreline,364,914.0,-765.0,
1,shoreline,365,915.0,-766.0,
1,shoreline,366,915.0,-770.0,
1,shoreline,367,916.0,-771.0,
1,shoreline,368,916.0,-772.0,
1,shoreline,369,917.0,-773.0,
1,shoreline,370,917.0,-775.0,
1,shoreline,371,918.0,-776.0,
1,shoreline,372,918.0,-777.0,
1,shoreline,373,919.0,-778.0,
1,shoreline,374,919.0,-779.0,
1,shoreline,375,920.0,-780.0,
1,shoreline,376,920.0,-781.0,
1,shoreline,377,921.0,-782.0,
1,shoreline,378,921.0,-786.0,
1,shoreline,379,922.0,-787.0,
1,shoreline,380,922.0,-792.0,
1,shoreline,381,921.0,-793.0,
1,shoreline,382,921.0,-796.0,
1,shoreline,383,919.0,-798.0,
1,shoreline,384,919.0,-800.0,
1,shoreline,385,918.0,-801.0,
1,shoreline,386,918.0,-802.0,
1,shoreline,387,917.0,-803.0,
1,shoreline,388,917.0,-816.0,
1,shoreline,389,918.0,-817.0,
1,shoreline,390,918.0,-827.0,
1,shoreline,391,919.0,-828.0,
1,shoreline,392,919.0,-837.0,
1,shoreline,393,920.0,-838.0,
1,shoreline,394,920.0,-840.0,
1,shoreline,395,921.0,-841.0,
1,shoreline,396,921.0,-843.0,
1,shoreline,397,922.0,-844.0,
1,shoreline,398,922.0,-845.0,
1,shoreline,399,923.0,-846.0,
1,shoreline,400,923.0,-847.0,
1,shoreline,401,924.0,-848.0,
1,shoreline,402,924.0,-851.0,
1,shoreline,403,925.0,-852.0,
1,shoreline,404,925.0,-856.0,
1,shoreline,405,926.0,-857.0,
1,shoreline,406,926.0,-859.0,
1,shoreline,407,927.0,-860.0,
1,shoreline,408,927.0,-863.0,
1,shoreline,409,928.0,-864.0,
1,shoreline,410,928.0,-873.0,
1,shoreline,411,929.0,-874.0,
1,shoreline,412,929.0,-877.0,
1,shoreline,413,930.0,-878.0,
1,shoreline,414,930.0,-880.0,
1,shoreline,415,931.0,-881.0,
1,shoreline,416,931.0,-884.0,
1,shoreline,417,932.0,-885.0,
1,shoreline,418,932.0,-889.0,
1,shoreline,419,933.0,-890.0,
1,shoreline,420,933.0,-891.0,
1,shoreline,421,935.0,-893.0,
1,shoreline,422,935.0,-894.0,
1,shoreline,423,937.0,-896.0,
1,shoreline,424,937.0,-897.0,
1,shoreline,425,940.0,-900.0,
1,shoreline,426,940.0,-901.0,
1,shoreline,427,944.0,-905.0,
1,shoreline,428,945.0,-905.0,
1,shoreline,429,946.0,-906.0,
1,shoreline,430,946.0,-907.0,
1,shoreline,431,947.0,-908.0,
1,shoreline,432,947.0,-909.0,
1,shoreline,433,949.0,-911.0,
1,shoreline,434,949.0,-912.0,
1,shoreline,435,954.0,-917.0,
1,shoreline,436,954.0,-918.0,
1,shoreline,437,955.0,-919.0,
1,shoreline,438,955.0,-920.0,
1,shoreline,439,956.0,-921.0,
1,shoreline,440,956.0,-922.0,
1,shoreline,441,957.0,-923.0,
1,shoreline,442,957.0,-924.0,
1,shoreline,443,959.0,-926.0,
1,shoreline,444,959.0,-928.0,
1,shoreline,445,963.0,-932.0,
1,shoreline,446,963.0,-933.0,
1,shoreline,447,964.0,-934.0,
1,shoreline,448,964.0,-936.0,
1,shoreline,449,965.0,-937.0,
