feature_id,label,vertex_index,x,y,group_id
1,shoreline,449,392.0,-904.0,
1,shoreline,450,392.0,-906.0,
1,shoreline,451,393.0,-907.0,
1,shoreline,452,393.0,-908.0,
1,shoreline,453,397.0,-912.0,
1,shoreline,454,397.0,-919.0,
1,shoreline,455,398.0,-920.0,
1,shoreline,456,398.0,-921.0,
1,shoreline,457,397.0,-922.0,
1,shoreline,458,397.0,-924.0,
1,shoreline,459,398.0,-925.0,
1,shoreline,460,398.0,-926.0,
1,shoreline,461,399.0,-927.0,
1,shoreline,462,635.0,-118.0,
