feature_id,label,vertex_index,x,y,group_id
1,shoreline,173,516.0,-346.0,
1,shoreline,174,513.0,-346.0,
1,shoreline,175,512.0,-347.0,
1,shoreline,176,511.0,-347.0,
1,shoreline,177,509.0,-349.0,
1,shoreline,178,509.0,-351.0,
1,shoreline,179,508.0,-352.0,
1,shoreline,180,507.0,-352.0,
1,shoreline,181,506.0,-353.0,
1,shoreline,182,504.0,-353.0,
1,shoreline,183,503.0,-354.0,
1,shoreline,184,503.0,-358.0,
1,shoreline,185,502.0,-359.0,
1,shoreline,186,501.0,-359.0,
1,shoreline,187,500.0,-360.0,
1,shoreline,188,499.0,-360.0,
1,shoreline,189,498.0,-361.0,
1,shoreline,190,497.0,-361.0,
1,shoreline,191,497.0,-362.0,
1,shoreline,192,496.0,-363.0,
1,shoreline,193,496.0,-364.0,
1,shoreline,194,495.0,-365.0,
1,shoreline,195,492.0,-365.0,
1,shoreline,196,493.0,-366.0,
1,shoreline,197,494.0,-366.0,
1,shoreline,198,495.0,-367.0,
1,shoreline,199,495.0,-369.0,
1,shoreline,200,492.0,-372.0,
1,shoreline,201,491.0,-372.0,
1,shoreline,202,487.0,-376.0,
1,shoreline,203,485.0,-376.0,
1,shoreline,204,484.0,-377.0,
1,shoreline,205,482.0,-377.0,
1,shoreline,206,482.0,-382.0,
1,shoreline,207,481.0,-383.0,
1,shoreline,208,481.0,-384.0,
1,shoreline,209,482.0,-385.0,
1,shoreline,210,482.0,-386.0,
1,shoreline,211,483.0,-387.0,
1,shoreline,212,483.0,-388.0,
1,shoreline,213,482.0,-389.0,
1,shoreline,214,482.0,-391.0,
1,shoreline,215,481.0,-392.0,
1,shoreline,216,481.0,-399.0,
1,shoreline,217,482.0,-400.0,
1,shoreline,218,482.0,-401.0,
1,shoreline,219,483.0,-402.0,
1,shoreline,220,483.0,-403.0,
1,shoreline,221,482.0,-404.0,
1,shoreline,222,482.0,-405.0,
1,shoreline,223,481.0,-406.0,
1,shoreline,224,481.0,-407.0,
1,shoreline,225,482.0,-408.0,
1,shoreline,226,482.0,-412.0,
1,shoreline,227,487.0,-417.0,
1,shoreline,228,487.0,-418.0,
1,shoreline,229,484.0,-421.0,
1,shoreline,230,484.0,-422.0,
1,shoreline,231,486.0,-424.0,
1,shoreline,232,487.0,-424.0,
1,shoreline,233,488.0,-425.0,
1,shoreline,234,488.0,-426.0,
1,shoreline,235,487.0,-427.0,
1,shoreline,236,487.0,-428.0,
1,shoreline,237,486.0,-429.0,
1,shoreline,238,487.0,-430.0,
1,shoreline,239,488.0,-430.0,
1,shoreline,240,490.0,-428.0,
1,shoreline,241,492.0,-428.0,
1,shoreline,242,493.0,-429.0,
1,shoreline,243,493.0,-430.0,
1,shoreline,244,492.0,-431.0,
1,shoreline,245,490.0,-431.0,
1,shoreline,246,490.0,-434.0,
1,shoreline,247,491.0,-434.0,
1,shoreline,248,493.0,-436.0,
1,shoreline,249,493.0,-437.0,
1,shoreline,250,491.0,-439.0,
1,shoreline,251,491.0,-440.0,
1,shoreline,252,492.0,-441.0,
1,shoreline,253,494.0,-441.0,
1,shoreline,254,496.0,-443.0,
1,shoreline,255,496.0,-445.0,
1,shoreline,256,498.0,-447.0,
1,shoreline,257,498.0,-449.0,
1,shoreline,258,497.0,-450.0,
1,shoreline,259,496.0,-450.0,
1,shoreline,260,495.0,-451.0,
1,shoreline,261,495.0,-452.0,
1,shoreline,262,496.0,-453.0,
1,shoreline,263,496.0,-454.0,
1,shoreline,264,497.0,-454.0,
1,shoreline,265,498.0,-455.0,
1,shoreline,266,497.0,-456.0,
1,shoreline,267,496.0,-456.0,
1,shoreline,268,496.0,-458.0,
1,shoreline,269,495.0,-459.0,
1,shoreline,270,495.0,-461.0,
1,shoreline,271,493.0,-463.0,
1,shoreline,272,492.0,-463.0,
1,shoreline,273,492.0,-466.0,
1,shoreline,274,490.0,-468.0,
1,shoreline,275,490.0,-469.0,
1,shoreline,276,489.0,-470.0,
1,shoreline,277,489.0,-471.0,
1,shoreline,278,487.0,-473.0,
1,shoreline,279,486.0,-473.0,
1,shoreline,280,485.0,-474.0,
1,shoreline,281,485.0,-477.0,
1,shoreline,282,480.0,-482.0,
1,shoreline,283,480.0,-483.0,
1,shoreline,284,477.0,-486.0,
1,shoreline,285,477.0,-487.0,
1,shoreline,286,476.0,-488.0,
1,shoreline,287,476.0,-489.0,
1,shoreline,288,475.0,-490.0,
1,shoreline,289,474.0,-490.0,
1,shoreline,290,473.0,-491.0,
1,shoreline,291,472.0,-491.0,
1,shoreline,292,471.0,-492.0,
1,shoreline,293,469.0,-492.0,
1,shoreline,294,468.0,-493.0,
1,shoreline,295,467.0,-493.0,
1,shoreline,296,466.0,-494.0,
1,shoreline,297,462.0,-494.0,
1,shoreline,298,461.0,-495.0,
1,shoreline,299,459.0,-495.0,
1,shoreline,300,458.0,-496.0,
1,shoreline,301,457.0,-496.0,
1,shoreline,302,455.0,-498.0,
1,shoreline,303,454.0,-498.0,
1,shoreline,304,453.0,-499.0,
1,shoreline,305,452.0,-499.0,
1,shoreline,306,448.0,-503.0,
1,shoreline,307,447.0,-503.0,
1,shoreline,308,446.0,-504.0,
1,shoreline,309,446.0,-505.0,
1,shoreline,310,442.0,-509.0,
1,shoreline,311,442.0,-510.0,
1,shoreline,312,440.0,-512.0,
1,shoreline,313,440.0,-514.0,
1,shoreline,314,439.0,-515.0,
1,shoreline,315,439.0,-523.0,
1,shoreline,316,438.0,-524.0,
1,shoreline,317,438.0,-528.0,
1,shoreline,318,439.0,-529.0,
1,shoreline,319,439.0,-539.0,
1,shoreline,320,440.0,-540.0,
1,shoreline,321,440.0,-541.0,
1,shoreline,322,441.0,-542.0,
1,shoreline,323,441.0,-547.0,
1,shoreline,324,442.0,-548.0,
1,shoreline,325,442.0,-557.0,
1,shoreline,326,441.0,-558.0,
1,shoreline,327,441.0,-563.0,
1,shoreline,328,442.0,-564.0,
1,shoreline,329,441.0,-565.0,
1,shoreline,330,441.0,-579.0,
1,shoreline,331,440.0,-580.0,
1,shoreline,332,440.0,-582.0,
1,shoreline,333,439.0,-583.0,
1,shoreline,334,439.0,-585.0,
1,shoreline,335,438.0,-586.0,
1,shoreline,336,438.0,-603.0,
1,shoreline,337,437.0,-604.0,
1,shoreline,338,437.0,-606.0,
1,shoreline,339,436.0,-607.0,
1,shoreline,340,436.0,-610.0,
1,shoreline,341,435.0,-611.0,
1,shoreline,342,435.0,-617.0,
1,shoreline,343,432.0,-620.0,
1,shoreline,344,434.0,-622.0,
1,shoreline,345,434.0,-626.0,
1,shoreline,346,433.0,-627.0,
1,shoreline,347,433.0,-628.0,
1,shoreline,348,436.0,-631.0,
1,shoreline,349,436.0,-633.0,
1,shoreline,350,437.0,-634.0,
1,shoreline,351,437.0,-635.0,
1,shoreline,352,436.0,-636.0,
1,shoreline,353,436.0,-637.0,
1,shoreline,354,435.0,-638.0,
1,shoreline,355,435.0,-641.0,
1,shoreline,356,434.0,-642.0,
1,shoreline,357,435.0,-643.0,
1,shoreline,358,435.0,-645.0,
1,shoreline,359,436.0,-646.0,
1,shoreline,360,436.0,-649.0,
1,shoreline,361,437.0,-650.0,
1,shoreline,362,437.0,-664.0,
1,shoreline,363,438.0,-665.0,
1,shoreline,364,435.0,-668.0,
1,shoreline,365,435.0,-669.0,
1,shoreline,366,434.0,-670.0,
1,shoreline,367,434.0,-671.0,
1,shoreline,368,429.0,-676.0,
1,shoreline,369,429.0,-677.0,
1,shoreline,370,428.0,-678.0,
1,shoreline,371,428.0,-682.0,
1,shoreline,372,429.0,-683.0,
1,shoreline,373,429.0,-684.0,
1,shoreline,374,423.0,-690.0,
1,shoreline,375,423.0,-691.0,
1,shoreline,376,421.0,-693.0,
1,shoreline,377,421.0,-695.0,
1,shoreline,378,420.0,-696.0,
1,shoreline,379,420.0,-700.0,
1,shoreline,380,419.0,-701.0,
1,shoreline,381,419.0,-705.0,
1,shoreline,382,418.0,-706.0,
1,shoreline,383,418.0,-718.0,
1,shoreline,384,417.0,-719.0,
1,shoreline,385,414.0,-719.0,
1,shoreline,386,412.0,-721.0,
1,shoreline,387,410.0,-721.0,
1,shoreline,388,409.0,-722.0,
1,shoreline,389,409.0,-726.0,
1,shoreline,390,407.0,-728.0,
1,shoreline,391,407.0,-730.0,
1,shoreline,392,408.0,-731.0,
1,shoreline,393,408.0,-735.0,
1,shoreline,394,409.0,-736.0,
1,shoreline,395,409.0,-740.0,
1,shoreline,396,410.0,-741.0,
1,shoreline,397,410.0,-742.0,
1,shoreline,398,411.0,-743.0,
1,shoreline,399,411.0,-747.0,
1,shoreline,400,412.0,-748.0,
1,shoreline,401,412.0,-750.0,
1,shoreline,402,413.0,-751.0,
1,shoreline,403,412.0,-752.0,
1,shoreline,404,412.0,-754.0,
1,shoreline,405,411.0,-755.0,
1,shoreline,406,411.0,-759.0,
1,shoreline,407,410.0,-760.0,
1,shoreline,408,410.0,-774.0,
1,shoreline,409,409.0,-775.0,
1,shoreline,410,409.0,-785.0,
1,shoreline,411,410.0,-786.0,
1,shoreline,412,410.0,-787.0,
1,shoreline,413,411.0,-788.0,
1,shoreline,414,411.0,-790.0,
1,shoreline,415,412.0,-791.0,
1,shoreline,416,412.0,-793.0,
1,shoreline,417,413.0,-794.0,
1,shoreline,418,413.0,-795.0,
1,shoreline,419,414.0,-796.0,
1,shoreline,420,414.0,-797.0,
1,shoreline,421,415.0,-798.0,
1,shoreline,422,415.0,-799.0,
1,shoreline,423,416.0,-800.0,
1,shoreline,424,416.0,-803.0,
1,shoreline,425,417.0,-804.0,
1,shoreline,426,417.0,-811.0,
1,shoreline,427,418.0,-812.0,
1,shoreline,428,418.0,-823.0,
1,shoreline,429,417.0,-824.0,
1,shoreline,430,416.0,-824.0,
1,shoreline,431,414.0,-826.0,
1,shoreline,432,413.0,-826.0,
1,shoreline,433,411.0,-828.0,
1,shoreline,434,411.0,-829.0,
1,shoreline,435,410.0,-830.0,
1,shoreline,436,410.0,-831.0,
1,shoreline,437,407.0,-834.0,
1,shoreline,438,407.0,-838.0,
1,shoreline,439,406.0,-839.0,
1,shoreline,440,406.0,-841.0,
1,shoreline,441,405.0,-842.0,
1,shoreline,442,405.0,-846.0,
1,shoreline,443,404.0,-847.0,
1,shoreline,444,404.0,-850.0,
1,shoreline,445,403.0,-851.0,
1,shoreline,446,403.0,-852.0,
1,shoreline,447,402.0,-853.0,
1,shoreline,448,402.0,-855.0,
1,shoreline,449,401.0,-856.0,
1,shoreline,450,401.0,-857.0,
1,shoreline,451,400.0,-858.0,
1,shoreline,452,400.0,-859.0,
1,shoreline,453,399.0,-860.0,
1,shoreline,454,399.0,-861.0,
1,shoreline,455,396.0,-864.0,
1,shoreline,456,396.0,-866.0,
1,shoreline,457,394.0,-868.0,
1,shoreline,458,394.0,-871.0,
1,shoreline,459,392.0,-873.0,
1,shoreline,460,392.0,-874.0,
1,shoreline,461,391.0,-875.0,
1,shoreline,462,391.0,-877.0,
1,shoreline,463,392.0,-878.0,
1,shoreline,464,392.0,-879.0,
1,shoreline,465,391.0,-880.0,
1,shoreline,466,391.0,-882.0,
1,shoreline,467,390.0,-883.0,
1,shoreline,468,390.0,-884.0,
1,shoreline,469,389.0,-885.0,
1,shoreline,470,389.0,-890.0,
1,shoreline,471,390.0,-891.0,
1,shoreline,472,390.0,-893.0,
1,shoreline,473,391.0,-894.0,
1,shoreline,474,391.0,-899.0,
1,shoreline,475,392.0,-900.0,
1,shoreline,476,392.0,-905.0,
1,shoreline,477,395.0,-908.0,
1,shoreline,478,395.0,-909.0,
1,shoreline,479,397.0,-911.0,
1,shoreline,480,399.0,-911.0,
1,shoreline,481,400.0,-912.0,
1,shoreline,482,400.0,-913.0,
1,shoreline,483,398.0,-915.0,
1,shoreline,484,397.0,-915.0,
1,shoreline,485,397.0,-919.0,
1,shoreline,486,398.0,-920.0,
1,shoreline,487,398.0,-924.0,
1,shoreline,488,400.0,-926.0,
1,shoreline,489,400.0,-928.0,
1,shoreline,490,401.0,-929.0,
1,shoreline,491,401.0,-931.0,
1,shoreline,492,402.0,-932.0,
1,shoreline,493,402.0,-934.0,
1,shoreline,494,632.0,-117.0,
