feature_id,label,vertex_index,x,y,group_id
1,shoreline,66,587.0,-195.0,
1,shoreline,67,588.0,-196.0,
1,shoreline,68,588.0,-200.0,
1,shoreline,69,589.0,-201.0,
1,shoreline,70,589.0,-208.0,
1,shoreline,71,591.0,-210.0,
1,shoreline,72,593.0,-210.0,
1,shoreline,73,594.0,-211.0,
1,shoreline,74,596.0,-211.0,
1,shoreline,75,601.0,-216.0,
1,shoreline,76,603.0,-216.0,
1,shoreline,77,606.0,-219.0,
1,shoreline,78,609.0,-219.0,
1,shoreline,79,610.0,-218.0,
1,shoreline,80,612.0,-218.0,
1,shoreline,81,613.0,-219.0,
1,shoreline,82,613.0,-220.0,
1,shoreline,83,612.0,-221.0,
1,shoreline,84,612.0,-223.0,
1,shoreline,85,613.0,-222.0,
1,shoreline,86,614.0,-222.0,
1,shoreline,87,615.0,-221.0,
1,shoreline,88,617.0,-221.0,
1,shoreline,89,619.0,-223.0,
1,shoreline,90,619.0,-225.0,
1,shoreline,91,621.0,-227.0,
1,shoreline,92,621.0,-230.0,
1,shoreline,93,622.0,-231.0,
1,shoreline,94,623.0,-231.0,
1,shoreline,95,625.0,-233.0,
1,shoreline,96,625.0,-234.0,
1,shoreline,97,626.0,-235.0,
1,shoreline,98,628.0,-235.0,
1,shoreline,99,631.0,-232.0,
1,shoreline,100,632.0,-232.0,
1,shoreline,101,634.0,-234.0,
1,shoreline,102,634.0,-235.0,
1,shoreline,103,633.0,-236.0,
1,shoreline,104,632.0,-236.0,
1,shoreline,105,631.0,-237.0,
1,shoreline,106,630.0,-237.0,
1,shoreline,107,630.0,-238.0,
1,shoreline,108,631.0,-238.0,
1,shoreline,109,632.0,-239.0,
1,shoreline,110,633.0,-239.0,
1,shoreline,111,634.0,-240.0,
1,shoreline,112,634.0,-243.0,
1,shoreline,113,633.0,-244.0,
1,shoreline,114,632.0,-244.0,
1,shoreline,115,631.0,-245.0,
1,shoreline,116,632.0,-245.0,
1,shoreline,117,633.0,-246.0,
1,shoreline,118,634.0,-246.0,
1,shoreline,119,635.0,-247.0,
1,shoreline,120,635.0,-249.0,
1,shoreline,121,634.0,-250.0,
1,shoreline,122,634.0,-251.0,
1,shoreline,123,633.0,-252.0,
1,shoreline,124,632.0,-252.0,
1,shoreline,125,632.0,-253.0,
1,shoreline,126,634.0,-255.0,
1,shoreline,127,634.0,-259.0,
1,shoreline,128,633.0,-260.0,
1,shoreline,129,635.0,-262.0,
1,shoreline,130,635.0,-268.0,
1,shoreline,131,636.0,-269.0,
1,shoreline,132,636.0,-270.0,
1,shoreline,133,638.0,-272.0,
1,shoreline,134,638.0,-273.0,
1,shoreline,135,639.0,-274.0,
1,shoreline,136,639.0,-278.0,
1,shoreline,137,638.0,-279.0,
1,shoreline,138,637.0,-279.0,
1,shoreline,139,639.0,-279.0,
1,shoreline,140,640.0,-280.0,
1,shoreline,141,640.0,-283.0,
1,shoreline,142,641.0,-284.0,
1,shoreline,143,641.0,-285.0,
1,shoreline,144,642.0,-285.0,
1,shoreline,145,643.0,-286.0,
1,shoreline,146,643.0,-287.0,
1,shoreline,147,642.0,-288.0,
1,shoreline,148,642.0,-291.0,
1,shoreline,149,644.0,-293.0,
1,shoreline,150,644.0,-295.0,
1,shoreline,151,642.0,-297.0,
1,shoreline,152,642.0,-298.0,
1,shoreline,153,645.0,-301.0,
1,shoreline,154,645.0,-304.0,
1,shoreline,155,647.0,-304.0,
1,shoreline,156,648.0,-305.0,
1,shoreline,157,646.0,-307.0,
1,shoreline,158,646.0,-310.0,
1,shoreline,159,648.0,-312.0,
1,shoreline,160,648.0,-313.0,
1,shoreline,161,647.0,-314.0,
1,shoreline,162,646.0,-314.0,
1,shoreline,163,644.0,-316.0,
1,shoreline,164,644.0,-317.0,
1,shoreline,165,645.0,-318.0,
1,shoreline,166,645.0,-320.0,
1,shoreline,167,646.0,-321.0,
1,shoreline,168,646.0,-322.0,
1,shoreline,169,645.0,-323.0,
1,shoreline,170,645.0,-324.0,
1,shoreline,171,646.0,-325.0,
1,shoreline,172,646.0,-327.0,
1,shoreline,173,644.0,-329.0,
1,shoreline,174,643.0,-329.0,
1,shoreline,175,642.0,-330.0,
1,shoreline,176,642.0,-331.0,
1,shoreline,177,641.0,-332.0,
1,shoreline,178,641.0,-338.0,
1,shoreline,179,640.0,-339.0,
1,shoreline,180,640.0,-344.0,
1,shoreline,181,641.0,-345.0,
1,shoreline,182,641.0,-348.0,
1,shoreline,183,642.0,-349.0,
1,shoreline,184,642.0,-351.0,
1,shoreline,185,644.0,-353.0,
1,shoreline,186,644.0,-354.0,
1,shoreline,187,645.0,-355.0,
1,shoreline,188,645.0,-356.0,
1,shoreline,189,649.0,-360.0,
1,shoreline,190,649.0,-361.0,
1,shoreline,191,650.0,-362.0,
1,shoreline,192,650.0,-364.0,
1,shoreline,193,651.0,-365.0,
1,shoreline,194,651.0,-366.0,
1,shoreline,195,652.0,-367.0,
1,shoreline,196,652.0,-368.0,
1,shoreline,197,653.0,-369.0,
1,shoreline,198,653.0,-370.0,
1,shoreline,199,654.0,-371.0,
1,shoreline,200,654.0,-373.0,
1,shoreline,201,657.0,-376.0,
1,shoreline,202,657.0,-379.0,
1,shoreline,203,658.0,-380.0,
1,shoreline,204,658.0,-384.0,
1,shoreline,205,659.0,-385.0,
1,shoreline,206,659.0,-388.0,
1,shoreline,207,661.0,-390.0,
1,shoreline,208,661.0,-391.0,
1,shoreline,209,662.0,-392.0,
1,shoreline,210,662.0,-393.0,
1,shoreline,211,663.0,-394.0,
1,shoreline,212,663.0,-395.0,
1,shoreline,213,665.0,-397.0,
1,shoreline,214,665.0,-398.0,
1,shoreline,215,666.0,-399.0,
1,shoreline,216,666.0,-400.0,
1,shoreline,217,668.0,-402.0,
1,shoreline,218,668.0,-404.0,
1,shoreline,219,669.0,-405.0,
1,shoreline,220,669.0,-407.0,
1,shoreline,221,670.0,-408.0,
1,shoreline,222,670.0,-410.0,
1,shoreline,223,671.0,-411.0,
1,shoreline,224,671.0,-412.0,
1,shoreline,225,672.0,-413.0,
1,shoreline,226,672.0,-415.0,
1,shoreline,227,673.0,-416.0,
1,shoreline,228,673.0,-419.0,
1,shoreline,229,674.0,-420.0,
1,shoreline,230,674.0,-421.0,
1,shoreline,231,675.0,-422.0,
1,shoreline,232,675.0,-423.0,
1,shoreline,233,676.0,-424.0,
1,shoreline,234,676.0,-425.0,
1,shoreline,235,678.0,-427.0,
1,shoreline,236,678.0,-428.0,
1,shoreline,237,679.0,-429.0,
1,shoreline,238,679.0,-431.0,
1,shoreline,239,680.0,-432.0,
1,shoreline,240,680.0,-433.0,
1,shoreline,241,683.0,-436.0,
1,shoreline,242,683.0,-437.0,
1,shoreline,243,684.0,-438.0,
1,shoreline,244,684.0,-439.0,
1,shoreline,245,685.0,-440.0,
1,shoreline,246,685.0,-441.0,
1,shoreline,247,686.0,-442.0,
1,shoreline,248,686.0,-443.0,
1,shoreline,249,688.0,-445.0,
1,shoreline,250,688.0,-446.0,
1,shoreline,251,689.0,-447.0,
1,shoreline,252,689.0,-448.0,
1,shoreline,253,691.0,-450.0,
1,shoreline,254,691.0,-451.0,
1,shoreline,255,692.0,-452.0,
1,shoreline,256,692.0,-453.0,
1,shoreline,257,693.0,-454.0,
1,shoreline,258,693.0,-456.0,
1,shoreline,259,694.0,-457.0,
1,shoreline,260,694.0,-458.0,
1,shoreline,261,695.0,-459.0,
1,shoreline,262,695.0,-463.0,
1,shoreline,263,696.0,-464.0,
1,shoreline,264,696.0,-465.0,
1,shoreline,265,698.0,-467.0,
1,shoreline,266,698.0,-468.0,
1,shoreline,267,699.0,-469.0,
1,shoreline,268,699.0,-470.0,
1,shoreline,269,700.0,-471.0,
1,shoreline,270,700.0,-472.0,
1,shoreline,271,701.0,-472.0,
1,shoreline,272,716.0,-487.0,
1,shoreline,273,717.0,-487.0,
1,shoreline,274,718.0,-488.0,
1,shoreline,275,718.0,-489.0,
1,shoreline,276,721.0,-492.0,
1,shoreline,277,722.0,-492.0,
1,shoreline,278,729.0,-499.0,
1,shoreline,279,729.0,-500.0,
1,shoreline,280,730.0,-501.0,
1,shoreline,281,730.0,-502.0,
1,shoreline,282,733.0,-505.0,
1,shoreline,283,733.0,-506.0,
1,shoreline,284,735.0,-508.0,
1,shoreline,285,735.0,-509.0,
1,shoreline,286,739.0,-513.0,
1,shoreline,287,739.0,-514.0,
1,shoreline,288,752.0,-527.0,
1,shoreline,289,753.0,-527.0,
1,shoreline,290,765.0,-539.0,
1,shoreline,291,766.0,-539.0,
1,shoreline,292,768.0,-541.0,
1,shoreline,293,769.0,-541.0,
1,shoreline,294,771.0,-543.0,
1,shoreline,295,772.0,-543.0,
1,shoreline,296,780.0,-551.0,
1,shoreline,297,780.0,-552.0,
1,shoreline,298,782.0,-554.0,
1,shoreline,299,783.0,-554.0,
1,shoreline,300,788.0,-559.0,
1,shoreline,301,788.0,-560.0,
1,shoreline,302,791.0,-563.0,
1,shoreline,303,791.0,-564.0,
1,shoreline,304,793.0,-566.0,
1,shoreline,305,793.0,-567.0,
1,shoreline,306,796.0,-570.0,
1,shoreline,307,796.0,-571.0,
1,shoreline,308,797.0,-572.0,
1,shoreline,309,797.0,-573.0,
1,shoreline,310,798.0,-574.0,
1,shoreline,311,798.0,-575.0,
1,shoreline,312,799.0,-576.0,
1,shoreline,313,799.0,-577.0,
1,shoreline,314,801.0,-579.0,
1,shoreline,315,801.0,-581.0,
1,shoreline,316,802.0,-582.0,
1,shoreline,317,802.0,-583.0,
1,shoreline,318,803.0,-584.0,
1,shoreline,319,803.0,-585.0,
1,shoreline,320,804.0,-586.0,
1,shoreline,321,804.0,-587.0,
1,shoreline,322,805.0,-588.0,
1,shoreline,323,805.0,-589.0,
1,shoreline,324,806.0,-590.0,
1,shoreline,325,806.0,-591.0,
1,shoreline,326,807.0,-592.0,
1,shoreline,327,807.0,-593.0,
1,shoreline,328,809.0,-595.0,
1,shoreline,329,809.0,-597.0,
1,shoreline,330,814.0,-602.0,
1,shoreline,331,814.0,-603.0,
1,shoreline,332,815.0,-604.0,
1,shoreline,333,815.0,-605.0,
1,shoreline,334,816.0,-606.0,
1,shoreline,335,816.0,-607.0,
1,shoreline,336,819.0,-610.0,
1,shoreline,337,819.0,-611.0,
1,shoreline,338,821.0,-613.0,
1,shoreline,339,822.0,-613.0,
1,shoreline,340,834.0,-625.0,
1,shoreline,341,834.0,-627.0,
1,shoreline,342,836.0,-629.0,
1,shoreline,343,836.0,-630.0,
1,shoreline,344,838.0,-632.0,
1,shoreline,345,838.0,-634.0,
1,shoreline,346,839.0,-635.0,
1,shoreline,347,839.0,-636.0,
1,shoreline,348,843.0,-640.0,
1,shoreline,349,843.0,-641.0,
1,shoreline,350,844.0,-642.0,
1,shoreline,351,844.0,-643.0,
1,shoreline,352,847.0,-646.0,
1,shoreline,353,847.0,-647.0,
1,shoreline,354,854.0,-654.0,
1,shoreline,355,854.0,-655.0,
1,shoreline,356,859.0,-660.0,
1,shoreline,357,860.0,-660.0,
1,shoreline,358,868.0,-668.0,
1,shoreline,359,868.0,-669.0,
1,shoreline,360,873.0,-674.0,
1,shoreline,361,874.0,-674.0,
1,shoreline,362,886.0,-686.0,
1,shoreline,363,887.0,-686.0,
1,shoreline,364,891.0,-690.0,
1,shoreline,365,892.0,-690.0,
1,shoreline,366,893.0,-691.0,
1,shoreline,367,894.0,-691.0,
1,shoreline,368,898.0,-695.0,
1,shoreline,369,898.0,-696.0,
1,shoreline,370,907.0,-705.0,
1,shoreline,371,908.0,-705.0,
1,shoreline,372,911.0,-708.0,
1,shoreline,373,911.0,-709.0,
1,shoreline,374,912.0,-710.0,
1,shoreline,375,912.0,-711.0,
1,shoreline,376,914.0,-713.0,
1,shoreline,377,914.0,-714.0,
1,shoreline,378,915.0,-715.0,
1,shoreline,379,915.0,-716.0,
1,shoreline,380,919.0,-720.0,
1,shoreline,381,919.0,-721.0,
1,shoreline,382,928.0,-730.0,
1,shoreline,383,928.0,-731.0,
1,shoreline,384,930.0,-733.0,
1,shoreline,385,930.0,-734.0,
1,shoreline,386,933.0,-737.0,
1,shoreline,387,933.0,-740.0,
1,shoreline,388,934.0,-741.0,
1,shoreline,389,934.0,-743.0,
1,shoreline,390,935.0,-744.0,
1,shoreline,391,935.0,-748.0,
1,shoreline,392,936.0,-749.0,
1,shoreline,393,936.0,-750.0,
1,shoreline,394,938.0,-752.0,
1,shoreline,395,938.0,-753.0,
1,shoreline,396,939.0,-754.0,
1,shoreline,397,939.0,-755.0,
1,shoreline,398,947.0,-763.0,
1,shoreline,399,947.0,-764.0,
1,shoreline,400,949.0,-766.0,
1,shoreline,401,949.0,-768.0,
1,shoreline,402,950.0,-769.0,
1,shoreline,403,950.0,-770.0,
1,shoreline,404,951.0,-771.0,
1,shoreline,405,951.0,-772.0,
1,shoreline,406,952.0,-773.0,
1,shoreline,407,952.0,-775.0,
1,shoreline,408,953.0,-776.0,
1,shoreline,409,953.0,-778.0,
1,shoreline,410,954.0,-779.0,
1,shoreline,411,954.0,-780.0,
1,shoreline,412,955.0,-781.0,
1,shoreline,413,955.0,-782.0,
1,shoreline,414,956.0,-783.0,
1,shoreline,415,956.0,-785.0,
1,shoreline,416,957.0,-786.0,
1,shoreline,417,957.0,-787.0,
1,shoreline,418,958.0,-788.0,
1,shoreline,419,958.0,-790.0,
1,shoreline,420,959.0,-791.0,
1,shoreline,421,959.0,-793.0,
1,shoreline,422,960.0,-794.0,
1,shoreline,423,960.0,-795.0,
1,shoreline,424,962.0,-797.0,
1,shoreline,425,962.0,-798.0,
1,shoreline,426,963.0,-799.0,
1,shoreline,427,963.0,-800.0,
1,shoreline,428,966.0,-803.0,
1,shoreline,429,966.0,-804.0,
1,shoreline,430,970.0,-808.0,
1,shoreline,431,970.0,-809.0,
1,shoreline,432,971.0,-810.0,
1,shoreline,433,971.0,-811.0,
1,shoreline,434,972.0,-812.0,
1,shoreline,435,972.0,-814.0,
1,shoreline,436,975.0,-817.0,
1,shoreline,437,975.0,-818.0,
1,shoreline,438,976.0,-819.0,
1,shoreline,439,976.0,-820.0,
1,shoreline,440,978.0,-822.0,
1,shoreline,441,978.0,-823.0,
1,shoreline,442,979.0,-824.0,
1,shoreline,443,979.0,-825.0,
1,shoreline,444,980.0,-826.0,
1,shoreline,445,980.0,-827.0,
1,shoreline,446,981.0,-828.0,
1,shoreline,447,981.0,-830.0,
1,shoreline,448,984.0,-833.0,
1,shoreline,449,984.0,-834.0,
1,shoreline,450,988.0,-838.0,
1,shoreline,451,988.0,-839.0,
1,shoreline,452,989.0,-840.0,
1,shoreline,453,990.0,-840.0,
1,shoreline,454,992.0,-842.0,
1,shoreline,455,992.0,-843.0,
1,shoreline,456,993.0,-844.0,
1,shoreline,457,993.0,-845.0,
1,shoreline,458,995.0,-847.0,
1,shoreline,459,995.0,-849.0,
1,shoreline,460,996.0,-850.0,
1,shoreline,461,996.0,-851.0,
1,shoreline,462,998.0,-853.0,
1,shoreline,463,998.0,-854.0,
1,shoreline,464,1000.0,-856.0,
1,shoreline,465,1000.0,-857.0,
1,shoreline,466,1001.0,-858.0,
1,shoreline,467,1001.0,-859.0,
1,shoreline,468,1002.0,-860.0,
1,shoreline,469,1002.0,-861.0,
1,shoreline,470,1004.0,-863.0,
1,shoreline,471,1004.0,-864.0,
1,shoreline,472,1005.0,-865.0,
1,shoreline,473,1005.0,-866.0,
1,shoreline,474,1007.0,-868.0,
1,shoreline,475,1007.0,-869.0,
1,shoreline,476,1008.0,-870.0,
1,shoreline,477,1008.0,-871.0,
1,shoreline,478,1010.0,-873.0,
1,shoreline,479,1010.0,-874.0,
1,shoreline,480,1011.0,-875.0,
1,shoreline,481,1011.0,-876.0,
1,shoreline,482,1013.0,-878.0,
1,shoreline,483,1013.0,-879.0,
1,shoreline,484,1014.0,-880.0,
1,shoreline,485,1014.0,-881.0,
1,shoreline,486,1015.0,-882.0,
1,shoreline,487,1015.0,-883.0,
1,shoreline,488,1017.0,-885.0,
1,shoreline,489,1017.0,-887.0,
1,shoreline,490,1018.0,-888.0,
1,shoreline,491,1018.0,-890.0,
1,shoreline,492,1019.0,-891.0,
1,shoreline,493,1019.0,-893.0,
1,shoreline,494,1020.0,-894.0,
1,shoreline,495,1020.0,-899.0,
1,shoreline,496,1021.0,-900.0,
1,shoreline,497,1021.0,-903.0,
1,shoreline,498,1022.0,-904.0,
1,shoreline,499,1022.0,-905.0,
1,shoreline,500,1023.0,-906.0,
1,shoreline,501,1023.0,-907.0,
1,shoreline,502,1024.0,-908.0,
1,shoreline,503,1024.0,-910.0,
1,shoreline,504,1023.0,-911.0,
1,shoreline,505,1023.0,-912.0,
1,shoreline,506,1022.0,-913.0,
1,shoreline,507,1022.0,-916.0,
1,shoreline,508,1021.0,-917.0,
1,shoreline,509,1021.0,-920.0,
1,shoreline,510,1020.0,-921.0,
1,shoreline,511,1020.0,-923.0,
1,shoreline,512,1019.0,-924.0,
1,shoreline,513,1018.0,-924.0,
1,shoreline,514,1018.0,-926.0,
1,shoreline,515,1017.0,-927.0,
1,shoreline,516,1017.0,-928.0,
1,shoreline,517,1016.0,-929.0,
1,shoreline,518,1015.0,-929.0,
1,shoreline,519,1011.0,-933.0,
1,shoreline,520,1010.0,-933.0,
1,shoreline,521,1010.0,-934.0,
1,shoreline,522,1008.0,-936.0,
1,shoreline,523,1008.0,-937.0,
