feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,494.0,-280.0,
1,shoreline,118,492.0,-282.0,
1,shoreline,119,492.0,-286.0,
1,shoreline,120,491.0,-287.0,
1,shoreline,121,491.0,-288.0,
1,shoreline,122,490.0,-289.0,
1,shoreline,123,490.0,-290.0,
1,shoreline,124,489.0,-291.0,
1,shoreline,125,489.0,-292.0,
1,shoreline,126,488.0,-293.0,
1,shoreline,127,488.0,-294.0,
1,shoreline,128,487.0,-295.0,
1,shoreline,129,487.0,-296.0,
1,shoreline,130,485.0,-298.0,
1,shoreline,131,485.0,-299.0,
1,shoreline,132,484.0,-300.0,
1,shoreline,133,484.0,-301.0,
1,shoreline,134,482.0,-303.0,
1,shoreline,135,482.0,-306.0,
1,shoreline,136,481.0,-307.0,
1,shoreline,137,481.0,-308.0,
1,shoreline,138,480.0,-309.0,
1,shoreline,139,480.0,-310.0,
1,shoreline,140,479.0,-311.0,
1,shoreline,141,479.0,-312.0,
1,shoreline,142,478.0,-313.0,
1,shoreline,143,478.0,-316.0,
1,shoreline,144,477.0,-317.0,
1,shoreline,145,477.0,-318.0,
1,shoreline,146,476.0,-319.0,
1,shoreline,147,476.0,-320.0,
1,shoreline,148,474.0,-322.0,
1,shoreline,149,474.0,-323.0,
1,shoreline,150,472.0,-325.0,
1,shoreline,151,472.0,-326.0,
1,shoreline,152,471.0,-327.0,
1,shoreline,153,471.0,-331.0,
1,shoreline,154,470.0,-332.0,
1,shoreline,155,470.0,-333.0,
1,shoreline,156,468.0,-335.0,
1,shoreline,157,468.0,-336.0,
1,shoreline,158,466.0,-338.0,
1,shoreline,159,466.0,-339.0,
1,shoreline,160,465.0,-340.0,
1,shoreline,161,465.0,-341.0,
1,shoreline,162,463.0,-343.0,
1,shoreline,163,463.0,-344.0,
1,shoreline,164,462.0,-345.0,
1,shoreline,165,462.0,-346.0,
1,shoreline,166,460.0,-348.0,
1,shoreline,167,460.0,-349.0,
1,shoreline,168,458.0,-351.0,
1,shoreline,169,458.0,-352.0,
1,shoreline,170,457.0,-353.0,
1,shoreline,171,456.0,-353.0,
1,shoreline,172,455.0,-354.0,
1,shoreline,173,455.0,-355.0,
1,shoreline,174,452.0,-358.0,
1,shoreline,175,452.0,-361.0,
1,shoreline,176,449.0,-364.0,
1,shoreline,177,449.0,-365.0,
1,shoreline,178,446.0,-368.0,
1,shoreline,179,446.0,-371.0,
1,shoreline,180,445.0,-372.0,
1,shoreline,181,445.0,-374.0,
1,shoreline,182,444.0,-375.0,
1,shoreline,183,444.0,-377.0,
1,shoreline,184,442.0,-379.0,
1,shoreline,185,442.0,-383.0,
1,shoreline,186,441.0,-384.0,
1,shoreline,187,441.0,-389.0,
1,shoreline,188,442.0,-390.0,
1,shoreline,189,442.0,-394.0,
1,shoreline,190,441.0,-395.0,
1,shoreline,191,441.0,-400.0,
1,shoreline,192,442.0,-401.0,
1,shoreline,193,442.0,-403.0,
1,shoreline,194,443.0,-404.0,
1,shoreline,195,444.0,-404.0,
1,shoreline,196,450.0,-410.0,
1,shoreline,197,450.0,-411.0,
1,shoreline,198,451.0,-412.0,
1,shoreline,199,452.0,-412.0,
1,shoreline,200,454.0,-414.0,
1,shoreline,201,454.0,-416.0,
1,shoreline,202,455.0,-417.0,
1,shoreline,203,457.0,-417.0,
1,shoreline,204,458.0,-418.0,
1,shoreline,205,456.0,-420.0,
1,shoreline,206,456.0,-421.0,
1,shoreline,207,458.0,-423.0,
1,shoreline,208,458.0,-424.0,
1,shoreline,209,459.0,-425.0,
1,shoreline,210,459.0,-430.0,
1,shoreline,211,460.0,-431.0,
1,shoreline,212,460.0,-433.0,
1,shoreline,213,463.0,-436.0,
1,shoreline,214,464.0,-436.0,
1,shoreline,215,466.0,-438.0,
1,shoreline,216,467.0,-438.0,
1,shoreline,217,469.0,-440.0,
1,shoreline,218,469.0,-441.0,
1,shoreline,219,470.0,-442.0,
1,shoreline,220,472.0,-442.0,
1,shoreline,221,474.0,-444.0,
1,shoreline,222,474.0,-445.0,
1,shoreline,223,475.0,-446.0,
1,shoreline,224,477.0,-446.0,
1,shoreline,225,478.0,-447.0,
1,shoreline,226,478.0,-452.0,
1,shoreline,227,479.0,-453.0,
1,shoreline,228,479.0,-455.0,
1,shoreline,229,480.0,-456.0,
1,shoreline,230,480.0,-460.0,
1,shoreline,231,481.0,-461.0,
1,shoreline,232,481.0,-463.0,
1,shoreline,233,483.0,-465.0,
1,shoreline,234,484.0,-465.0,
1,shoreline,235,485.0,-466.0,
1,shoreline,236,486.0,-466.0,
1,shoreline,237,490.0,-470.0,
1,shoreline,238,490.0,-471.0,
1,shoreline,239,491.0,-472.0,
1,shoreline,240,492.0,-472.0,
1,shoreline,241,494.0,-474.0,
1,shoreline,242,494.0,-475.0,
1,shoreline,243,496.0,-477.0,
1,shoreline,244,497.0,-477.0,
1,shoreline,245,498.0,-478.0,
1,shoreline,246,497.0,-479.0,
1,shoreline,247,497.0,-482.0,
1,shoreline,248,498.0,-483.0,
1,shoreline,249,498.0,-484.0,
1,shoreline,250,499.0,-485.0,
1,shoreline,251,499.0,-490.0,
1,shoreline,252,500.0,-491.0,
1,shoreline,253,500.0,-492.0,
1,shoreline,254,501.0,-493.0,
1,shoreline,255,501.0,-494.0,
1,shoreline,256,502.0,-495.0,
1,shoreline,257,503.0,-495.0,
1,shoreline,258,505.0,-497.0,
1,shoreline,259,506.0,-497.0,
1,shoreline,260,511.0,-502.0,
1,shoreline,261,512.0,-502.0,
1,shoreline,262,516.0,-506.0,
1,shoreline,263,517.0,-506.0,
1,shoreline,264,518.0,-507.0,
1,shoreline,265,518.0,-508.0,
1,shoreline,266,520.0,-510.0,
1,shoreline,267,521.0,-510.0,
1,shoreline,268,523.0,-512.0,
1,shoreline,269,524.0,-512.0,
1,shoreline,270,525.0,-513.0,
1,shoreline,271,526.0,-513.0,
1,shoreline,272,529.0,-516.0,
1,shoreline,273,529.0,-517.0,
1,shoreline,274,530.0,-517.0,
1,shoreline,275,531.0,-518.0,
1,shoreline,276,532.0,-518.0,
1,shoreline,277,534.0,-520.0,
1,shoreline,278,534.0,-521.0,
1,shoreline,279,536.0,-521.0,
1,shoreline,280,538.0,-523.0,
1,shoreline,281,537.0,-524.0,
1,shoreline,282,536.0,-524.0,
1,shoreline,283,535.0,-525.0,
1,shoreline,284,535.0,-526.0,
1,shoreline,285,539.0,-530.0,
1,shoreline,286,539.0,-532.0,
1,shoreline,287,540.0,-533.0,
1,shoreline,288,540.0,-535.0,
1,shoreline,289,541.0,-536.0,
1,shoreline,290,541.0,-538.0,
1,shoreline,291,538.0,-541.0,
1,shoreline,292,537.0,-541.0,
1,shoreline,293,537.0,-542.0,
1,shoreline,294,540.0,-545.0,
1,shoreline,295,539.0,-546.0,
1,shoreline,296,539.0,-547.0,
1,shoreline,297,537.0,-549.0,
1,shoreline,298,538.0,-549.0,
1,shoreline,299,540.0,-551.0,
1,shoreline,300,540.0,-553.0,
1,shoreline,301,539.0,-554.0,
1,shoreline,302,536.0,-554.0,
1,shoreline,303,535.0,-555.0,
1,shoreline,304,533.0,-555.0,
1,shoreline,305,532.0,-556.0,
1,shoreline,306,531.0,-556.0,
1,shoreline,307,530.0,-557.0,
1,shoreline,308,532.0,-559.0,
1,shoreline,309,532.0,-564.0,
1,shoreline,310,530.0,-566.0,
1,shoreline,311,530.0,-567.0,
1,shoreline,312,528.0,-569.0,
1,shoreline,313,526.0,-569.0,
1,shoreline,314,525.0,-570.0,
1,shoreline,315,523.0,-570.0,
1,shoreline,316,522.0,-571.0,
1,shoreline,317,521.0,-571.0,
1,shoreline,318,520.0,-572.0,
1,shoreline,319,520.0,-574.0,
1,shoreline,320,519.0,-575.0,
1,shoreline,321,519.0,-576.0,
1,shoreline,322,518.0,-577.0,
1,shoreline,323,518.0,-578.0,
1,shoreline,324,517.0,-579.0,
1,shoreline,325,517.0,-582.0,
1,shoreline,326,516.0,-583.0,
1,shoreline,327,515.0,-583.0,
1,shoreline,328,514.0,-584.0,
1,shoreline,329,513.0,-584.0,
1,shoreline,330,512.0,-585.0,
1,shoreline,331,510.0,-585.0,
1,shoreline,332,509.0,-586.0,
1,shoreline,333,506.0,-586.0,
1,shoreline,334,505.0,-587.0,
1,shoreline,335,505.0,-588.0,
1,shoreline,336,507.0,-590.0,
1,shoreline,337,506.0,-591.0,
1,shoreline,338,505.0,-591.0,
1,shoreline,339,503.0,-593.0,
1,shoreline,340,503.0,-594.0,
1,shoreline,341,502.0,-595.0,
1,shoreline,342,502.0,-599.0,
1,shoreline,343,501.0,-600.0,
1,shoreline,344,501.0,-601.0,
1,shoreline,345,500.0,-602.0,
1,shoreline,346,500.0,-615.0,
1,shoreline,347,499.0,-616.0,
1,shoreline,348,499.0,-620.0,
1,shoreline,349,500.0,-621.0,
1,shoreline,350,500.0,-628.0,
1,shoreline,351,502.0,-630.0,
1,shoreline,352,503.0,-630.0,
1,shoreline,353,504.0,-631.0,
1,shoreline,354,504.0,-632.0,
1,shoreline,355,506.0,-634.0,
1,shoreline,356,507.0,-634.0,
1,shoreline,357,508.0,-635.0,
1,shoreline,358,508.0,-636.0,
1,shoreline,359,507.0,-637.0,
1,shoreline,360,507.0,-639.0,
1,shoreline,361,508.0,-639.0,
1,shoreline,362,510.0,-641.0,
1,shoreline,363,510.0,-642.0,
1,shoreline,364,511.0,-643.0,
1,shoreline,365,513.0,-643.0,
1,shoreline,366,514.0,-644.0,
1,shoreline,367,515.0,-644.0,
1,shoreline,368,520.0,-649.0,
1,shoreline,369,520.0,-650.0,
1,shoreline,370,522.0,-652.0,
1,shoreline,371,523.0,-652.0,
1,shoreline,372,526.0,-655.0,
1,shoreline,373,527.0,-655.0,
1,shoreline,374,529.0,-657.0,
1,shoreline,375,530.0,-657.0,
1,shoreline,376,531.0,-658.0,
1,shoreline,377,536.0,-658.0,
1,shoreline,378,537.0,-659.0,
1,shoreline,379,538.0,-659.0,
1,shoreline,380,539.0,-660.0,
1,shoreline,381,542.0,-660.0,
1,shoreline,382,543.0,-661.0,
1,shoreline,383,547.0,-661.0,
1,shoreline,384,548.0,-662.0,
1,shoreline,385,549.0,-662.0,
1,shoreline,386,551.0,-664.0,
1,shoreline,387,551.0,-665.0,
1,shoreline,388,552.0,-665.0,
1,shoreline,389,553.0,-666.0,
1,shoreline,390,554.0,-666.0,
1,shoreline,391,558.0,-670.0,
1,shoreline,392,558.0,-671.0,
1,shoreline,393,559.0,-672.0,
1,shoreline,394,559.0,-673.0,
1,shoreline,395,561.0,-675.0,
1,shoreline,396,562.0,-675.0,
1,shoreline,397,563.0,-676.0,
1,shoreline,398,565.0,-676.0,
1,shoreline,399,571.0,-682.0,
1,shoreline,400,572.0,-682.0,
1,shoreline,401,574.0,-684.0,
1,shoreline,402,574.0,-687.0,
1,shoreline,403,577.0,-687.0,
1,shoreline,404,578.0,-688.0,
1,shoreline,405,578.0,-690.0,
1,shoreline,406,580.0,-692.0,
1,shoreline,407,580.0,-693.0,
1,shoreline,408,581.0,-694.0,
1,shoreline,409,581.0,-695.0,
1,shoreline,410,582.0,-696.0,
1,shoreline,411,582.0,-697.0,
1,shoreline,412,583.0,-697.0,
1,shoreline,413,585.0,-699.0,
1,shoreline,414,585.0,-700.0,
1,shoreline,415,586.0,-700.0,
1,shoreline,416,590.0,-704.0,
1,shoreline,417,591.0,-704.0,
1,shoreline,418,592.0,-705.0,
1,shoreline,419,593.0,-705.0,
1,shoreline,420,598.0,-710.0,
1,shoreline,421,598.0,-713.0,
1,shoreline,422,597.0,-714.0,
1,shoreline,423,598.0,-715.0,
1,shoreline,424,598.0,-716.0,
1,shoreline,425,599.0,-717.0,
1,shoreline,426,599.0,-718.0,
1,shoreline,427,605.0,-724.0,
1,shoreline,428,607.0,-724.0,
1,shoreline,429,608.0,-725.0,
1,shoreline,430,607.0,-726.0,
1,shoreline,431,607.0,-727.0,
1,shoreline,432,606.0,-728.0,
1,shoreline,433,606.0,-729.0,
1,shoreline,434,607.0,-730.0,
1,shoreline,435,608.0,-730.0,
1,shoreline,436,612.0,-734.0,
1,shoreline,437,614.0,-734.0,
1,shoreline,438,615.0,-735.0,
1,shoreline,439,616.0,-735.0,
1,shoreline,440,618.0,-737.0,
1,shoreline,441,618.0,-740.0,
1,shoreline,442,619.0,-741.0,
1,shoreline,443,619.0,-744.0,
1,shoreline,444,620.0,-745.0,
1,shoreline,445,620.0,-747.0,
1,shoreline,446,621.0,-748.0,
1,shoreline,447,621.0,-749.0,
1,shoreline,448,622.0,-749.0,
1,shoreline,449,623.0,-750.0,
1,shoreline,450,630.0,-750.0,
1,shoreline,451,631.0,-751.0,
1,shoreline,452,633.0,-751.0,
1,shoreline,453,636.0,-754.0,
1,shoreline,454,637.0,-754.0,
1,shoreline,455,638.0,-755.0,
1,shoreline,456,638.0,-758.0,
1,shoreline,457,639.0,-759.0,
1,shoreline,458,640.0,-759.0,
1,shoreline,459,643.0,-762.0,
1,shoreline,460,643.0,-763.0,
1,shoreline,461,644.0,-764.0,
1,shoreline,462,644.0,-766.0,
1,shoreline,463,645.0,-766.0,
1,shoreline,464,646.0,-767.0,
1,shoreline,465,647.0,-767.0,
1,shoreline,466,649.0,-769.0,
1,shoreline,467,649.0,-770.0,
1,shoreline,468,650.0,-771.0,
1,shoreline,469,650.0,-772.0,
1,shoreline,470,652.0,-774.0,
1,shoreline,471,651.0,-775.0,
1,shoreline,472,651.0,-777.0,
1,shoreline,473,652.0,-778.0,
1,shoreline,474,652.0,-779.0,
1,shoreline,475,653.0,-779.0,
1,shoreline,476,655.0,-781.0,
1,shoreline,477,655.0,-782.0,
1,shoreline,478,656.0,-783.0,
1,shoreline,479,657.0,-783.0,
1,shoreline,480,658.0,-784.0,
1,shoreline,481,658.0,-788.0,
1,shoreline,482,659.0,-789.0,
1,shoreline,483,659.0,-790.0,
1,shoreline,484,660.0,-791.0,
1,shoreline,485,660.0,-793.0,
1,shoreline,486,661.0,-794.0,
1,shoreline,487,661.0,-795.0,
1,shoreline,488,662.0,-796.0,
1,shoreline,489,662.0,-798.0,
1,shoreline,490,663.0,-798.0,
1,shoreline,491,664.0,-799.0,
1,shoreline,492,667.0,-799.0,
1,shoreline,493,668.0,-800.0,
1,shoreline,494,668.0,-801.0,
1,shoreline,495,666.0,-803.0,
1,shoreline,496,666.0,-804.0,
1,shoreline,497,667.0,-805.0,
1,shoreline,498,668.0,-805.0,
1,shoreline,499,670.0,-807.0,
1,shoreline,500,670.0,-808.0,
1,shoreline,501,671.0,-808.0,
1,shoreline,502,672.0,-809.0,
1,shoreline,503,675.0,-809.0,
1,shoreline,504,678.0,-812.0,
1,shoreline,505,678.0,-813.0,
1,shoreline,506,679.0,-814.0,
1,shoreline,507,679.0,-819.0,
1,shoreline,508,681.0,-821.0,
1,shoreline,509,681.0,-822.0,
1,shoreline,510,684.0,-825.0,
1,shoreline,511,685.0,-825.0,
1,shoreline,512,687.0,-827.0,
1,shoreline,513,688.0,-827.0,
1,shoreline,514,690.0,-829.0,
1,shoreline,515,690.0,-830.0,
1,shoreline,516,694.0,-834.0,
1,shoreline,517,694.0,-835.0,
1,shoreline,518,695.0,-836.0,
1,shoreline,519,697.0,-836.0,
1,shoreline,520,698.0,-837.0,
1,shoreline,521,698.0,-839.0,
1,shoreline,522,697.0,-840.0,
1,shoreline,523,697.0,-841.0,
1,shoreline,524,698.0,-842.0,
1,shoreline,525,698.0,-844.0,
1,shoreline,526,699.0,-845.0,
1,shoreline,527,699.0,-846.0,
1,shoreline,528,698.0,-847.0,
1,shoreline,529,698.0,-849.0,
1,shoreline,530,699.0,-850.0,
1,shoreline,531,699.0,-851.0,
1,shoreline,532,700.0,-852.0,
1,shoreline,533,700.0,-854.0,
1,shoreline,534,699.0,-855.0,
1,shoreline,535,699.0,-857.0,
1,shoreline,536,700.0,-858.0,
1,shoreline,537,700.0,-864.0,
1,shoreline,538,702.0,-866.0,
1,shoreline,539,702.0,-867.0,
1,shoreline,540,703.0,-868.0,
1,shoreline,541,705.0,-868.0,
1,shoreline,542,706.0,-869.0,
1,shoreline,543,708.0,-869.0,
1,shoreline,544,709.0,-870.0,
1,shoreline,545,713.0,-870.0,
1,shoreline,546,716.0,-873.0,
1,shoreline,547,717.0,-873.0,
1,shoreline,548,718.0,-874.0,
1,shoreline,549,718.0,-878.0,
1,shoreline,550,717.0,-879.0,
1,shoreline,551,719.0,-881.0,
1,shoreline,552,719.0,-884.0,
1,shoreline,553,718.0,-885.0,
1,shoreline,554,718.0,-888.0,
1,shoreline,555,719.0,-889.0,
1,shoreline,556,719.0,-892.0,
1,shoreline,557,718.0,-893.0,
1,shoreline,558,718.0,-894.0,
1,shoreline,559,720.0,-896.0,
1,shoreline,560,720.0,-898.0,
1,shoreline,561,721.0,-899.0,
1,shoreline,562,721.0,-901.0,
1,shoreline,563,722.0,-902.0,
1,shoreline,564,722.0,-906.0,
1,shoreline,565,724.0,-906.0,
1,shoreline,566,726.0,-904.0,
1,shoreline,567,727.0,-904.0,
1,shoreline,568,728.0,-905.0,
1,shoreline,569,728.0,-906.0,
1,shoreline,570,727.0,-907.0,
1,shoreline,571,726.0,-907.0,
1,shoreline,572,726.0,-909.0,
1,shoreline,573,729.0,-912.0,
1,shoreline,574,729.0,-915.0,
1,shoreline,575,728.0,-916.0,
1,shoreline,576,729.0,-916.0,
1,shoreline,577,731.0,-918.0,
1,shoreline,578,731.0,-920.0,
1,shoreline,579,732.0,-921.0,
1,shoreline,580,734.0,-921.0,
1,shoreline,581,735.0,-922.0,
1,shoreline,582,735.0,-923.0,
1,shoreline,583,736.0,-924.0,
1,shoreline,584,736.0,-925.0,
1,shoreline,585,737.0,-925.0,
1,shoreline,586,738.0,-926.0,
1,shoreline,587,738.0,-930.0,
1,shoreline,588,737.0,-931.0,
1,shoreline,589,737.0,-932.0,
1,shoreline,590,738.0,-933.0,
1,shoreline,591,738.0,-934.0,
1,shoreline,592,739.0,-935.0,
