feature_id,label,vertex_index,x,y,group_id
1,shoreline,449,419.0,-645.0,
1,shoreline,450,418.0,-646.0,
1,shoreline,451,418.0,-647.0,
1,shoreline,452,420.0,-649.0,
1,shoreline,453,422.0,-649.0,
1,shoreline,454,423.0,-650.0,
1,shoreline,455,422.0,-651.0,
1,shoreline,456,419.0,-651.0,
1,shoreline,457,418.0,-652.0,
1,shoreline,458,417.0,-652.0,
1,shoreline,459,415.0,-654.0,
1,shoreline,460,410.0,-654.0,
1,shoreline,461,415.0,-654.0,
1,shoreline,462,416.0,-655.0,
1,shoreline,463,417.0,-655.0,
1,shoreline,464,418.0,-656.0,
1,shoreline,465,418.0,-657.0,
1,shoreline,466,419.0,-658.0,
1,shoreline,467,425.0,-658.0,
1,shoreline,468,426.0,-659.0,
1,shoreline,469,427.0,-659.0,
1,shoreline,470,428.0,-658.0,
1,shoreline,471,431.0,-658.0,
1,shoreline,472,432.0,-657.0,
1,shoreline,473,434.0,-659.0,
1,shoreline,474,437.0,-659.0,
1,shoreline,475,438.0,-658.0,
1,shoreline,476,438.0,-644.0,
1,shoreline,477,440.0,-642.0,
1,shoreline,478,443.0,-642.0,
1,shoreline,479,444.0,-641.0,
1,shoreline,480,445.0,-641.0,
1,shoreline,481,446.0,-640.0,
1,shoreline,482,446.0,-639.0,
1,shoreline,483,447.0,-638.0,
1,shoreline,484,448.0,-639.0,
1,shoreline,485,448.0,-640.0,
1,shoreline,486,449.0,-641.0,
1,shoreline,487,452.0,-641.0,
1,shoreline,488,453.0,-642.0,
1,shoreline,489,454.0,-642.0,
1,shoreline,490,455.0,-643.0,
1,shoreline,491,461.0,-643.0,
1,shoreline,492,462.0,-642.0,
1,shoreline,493,463.0,-643.0,
1,shoreline,494,469.0,-643.0,
1,shoreline,495,472.0,-646.0,
1,shoreline,496,468.0,-650.0,
1,shoreline,497,467.0,-650.0,
1,shoreline,498,465.0,-652.0,
1,shoreline,499,464.0,-652.0,
1,shoreline,500,463.0,-653.0,
1,shoreline,501,462.0,-653.0,
1,shoreline,502,461.0,-654.0,
1,shoreline,503,460.0,-654.0,
1,shoreline,504,459.0,-655.0,
1,shoreline,505,459.0,-656.0,
1,shoreline,506,458.0,-657.0,
1,shoreline,507,458.0,-658.0,
1,shoreline,508,457.0,-659.0,
1,shoreline,509,455.0,-659.0,
1,shoreline,510,454.0,-660.0,
1,shoreline,511,453.0,-660.0,
1,shoreline,512,447.0,-666.0,
1,shoreline,513,447.0,-667.0,
1,shoreline,514,444.0,-670.0,
1,shoreline,515,443.0,-670.0,
1,shoreline,516,438.0,-675.0,
1,shoreline,517,438.0,-676.0,
1,shoreline,518,437.0,-677.0,
1,shoreline,519,437.0,-678.0,
1,shoreline,520,432.0,-683.0,
1,shoreline,521,432.0,-684.0,
1,shoreline,522,431.0,-685.0,
1,shoreline,523,431.0,-687.0,
1,shoreline,524,430.0,-688.0,
1,shoreline,525,430.0,-689.0,
1,shoreline,526,428.0,-691.0,
1,shoreline,527,427.0,-691.0,
1,shoreline,528,422.0,-696.0,
1,shoreline,529,422.0,-697.0,
1,shoreline,530,420.0,-699.0,
1,shoreline,531,420.0,-703.0,
1,shoreline,532,417.0,-706.0,
1,shoreline,533,417.0,-708.0,
1,shoreline,534,416.0,-709.0,
1,shoreline,535,416.0,-711.0,
1,shoreline,536,413.0,-714.0,
1,shoreline,537,413.0,-715.0,
1,shoreline,538,412.0,-716.0,
1,shoreline,539,412.0,-717.0,
1,shoreline,540,411.0,-718.0,
1,shoreline,541,411.0,-719.0,
1,shoreline,542,410.0,-720.0,
1,shoreline,543,410.0,-721.0,
1,shoreline,544,409.0,-722.0,
1,shoreline,545,409.0,-723.0,
1,shoreline,546,408.0,-724.0,
1,shoreline,547,408.0,-726.0,
1,shoreline,548,406.0,-728.0,
1,shoreline,549,406.0,-729.0,
1,shoreline,550,405.0,-730.0,
1,shoreline,551,405.0,-731.0,
1,shoreline,552,400.0,-736.0,
1,shoreline,553,400.0,-738.0,
1,shoreline,554,399.0,-739.0,
1,shoreline,555,399.0,-741.0,
1,shoreline,556,395.0,-745.0,
1,shoreline,557,395.0,-747.0,
1,shoreline,558,392.0,-750.0,
1,shoreline,559,392.0,-751.0,
1,shoreline,560,390.0,-753.0,
1,shoreline,561,390.0,-754.0,
1,shoreline,562,389.0,-755.0,
1,shoreline,563,389.0,-756.0,
1,shoreline,564,388.0,-757.0,
1,shoreline,565,388.0,-758.0,
1,shoreline,566,387.0,-759.0,
1,shoreline,567,387.0,-760.0,
1,shoreline,568,386.0,-761.0,
1,shoreline,569,386.0,-763.0,
1,shoreline,570,384.0,-765.0,
1,shoreline,571,383.0,-765.0,
1,shoreline,572,382.0,-766.0,
1,shoreline,573,382.0,-767.0,
1,shoreline,574,381.0,-768.0,
1,shoreline,575,381.0,-770.0,
1,shoreline,576,377.0,-774.0,
1,shoreline,577,378.0,-775.0,
1,shoreline,578,378.0,-778.0,
1,shoreline,579,374.0,-782.0,
1,shoreline,580,374.0,-783.0,
1,shoreline,581,372.0,-785.0,
1,shoreline,582,372.0,-788.0,
1,shoreline,583,371.0,-789.0,
1,shoreline,584,371.0,-795.0,
1,shoreline,585,370.0,-796.0,
1,shoreline,586,370.0,-801.0,
1,shoreline,587,369.0,-802.0,
1,shoreline,588,369.0,-816.0,
1,shoreline,589,370.0,-817.0,
1,shoreline,590,370.0,-821.0,
1,shoreline,591,369.0,-822.0,
1,shoreline,592,369.0,-824.0,
1,shoreline,593,368.0,-825.0,
1,shoreline,594,368.0,-831.0,
1,shoreline,595,369.0,-832.0,
1,shoreline,596,369.0,-845.0,
1,shoreline,597,370.0,-846.0,
1,shoreline,598,370.0,-855.0,
1,shoreline,599,369.0,-856.0,
1,shoreline,600,369.0,-861.0,
1,shoreline,601,370.0,-862.0,
1,shoreline,602,370.0,-875.0,
1,shoreline,603,371.0,-876.0,
1,shoreline,604,371.0,-877.0,
1,shoreline,605,372.0,-878.0,
1,shoreline,606,372.0,-883.0,
1,shoreline,607,373.0,-884.0,
1,shoreline,608,373.0,-885.0,
1,shoreline,609,374.0,-886.0,
1,shoreline,610,374.0,-888.0,
1,shoreline,611,375.0,-889.0,
1,shoreline,612,375.0,-890.0,
1,shoreline,613,376.0,-891.0,
1,shoreline,614,376.0,-892.0,
1,shoreline,615,377.0,-893.0,
1,shoreline,616,377.0,-894.0,
1,shoreline,617,380.0,-897.0,
1,shoreline,618,380.0,-898.0,
1,shoreline,619,382.0,-900.0,
1,shoreline,620,382.0,-904.0,
1,shoreline,621,388.0,-910.0,
1,shoreline,622,388.0,-911.0,
1,shoreline,623,392.0,-915.0,
1,shoreline,624,393.0,-915.0,
1,shoreline,625,395.0,-917.0,
1,shoreline,626,396.0,-917.0,
1,shoreline,627,397.0,-918.0,
1,shoreline,628,400.0,-918.0,
1,shoreline,629,401.0,-919.0,
1,shoreline,630,402.0,-919.0,
1,shoreline,631,406.0,-923.0,
1,shoreline,632,407.0,-923.0,
1,shoreline,633,409.0,-925.0,
1,shoreline,634,410.0,-925.0,
1,shoreline,635,412.0,-927.0,
1,shoreline,636,413.0,-927.0,
1,shoreline,637,415.0,-929.0,
1,shoreline,638,415.0,-931.0,
1,shoreline,639,416.0,-931.0,
1,shoreline,640,417.0,-932.0,
1,shoreline,641,419.0,-932.0,
1,shoreline,642,420.0,-931.0,
1,shoreline,643,424.0,-931.0,
1,shoreline,644,426.0,-933.0,
1,shoreline,645,427.0,-933.0,
1,shoreline,646,641.0,-120.0,
1,shoreline,647,635.0,-119.0,
1,shoreline,648,634.0,-118.0,
1,shoreline,649,630.0,-118.0,
1,shoreline,650,629.0,-117.0,
