feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,438.0,-493.0,
1,shoreline,289,437.0,-493.0,
1,shoreline,290,436.0,-494.0,
1,shoreline,291,435.0,-494.0,
1,shoreline,292,429.0,-500.0,
1,shoreline,293,429.0,-501.0,
1,shoreline,294,427.0,-503.0,
1,shoreline,295,427.0,-505.0,
1,shoreline,296,426.0,-506.0,
1,shoreline,297,426.0,-512.0,
1,shoreline,298,427.0,-513.0,
1,shoreline,299,427.0,-515.0,
1,shoreline,300,428.0,-516.0,
1,shoreline,301,428.0,-517.0,
1,shoreline,302,429.0,-518.0,
1,shoreline,303,429.0,-519.0,
1,shoreline,304,430.0,-520.0,
1,shoreline,305,430.0,-521.0,
1,shoreline,306,431.0,-522.0,
1,shoreline,307,431.0,-523.0,
1,shoreline,308,434.0,-526.0,
1,shoreline,309,434.0,-528.0,
1,shoreline,310,435.0,-529.0,
1,shoreline,311,435.0,-532.0,
1,shoreline,312,436.0,-533.0,
1,shoreline,313,436.0,-536.0,
1,shoreline,314,437.0,-537.0,
1,shoreline,315,437.0,-538.0,
1,shoreline,316,439.0,-540.0,
1,shoreline,317,439.0,-541.0,
1,shoreline,318,440.0,-542.0,
1,shoreline,319,440.0,-544.0,
1,shoreline,320,441.0,-545.0,
1,shoreline,321,441.0,-546.0,
1,shoreline,322,442.0,-547.0,
1,shoreline,323,442.0,-548.0,
1,shoreline,324,443.0,-549.0,
1,shoreline,325,443.0,-550.0,
1,shoreline,326,444.0,-551.0,
1,shoreline,327,444.0,-552.0,
1,shoreline,328,446.0,-554.0,
1,shoreline,329,446.0,-555.0,
1,shoreline,330,447.0,-556.0,
1,shoreline,331,447.0,-557.0,
1,shoreline,332,448.0,-558.0,
1,shoreline,333,448.0,-559.0,
1,shoreline,334,450.0,-561.0,
1,shoreline,335,450.0,-562.0,
1,shoreline,336,452.0,-564.0,
1,shoreline,337,452.0,-565.0,
1,shoreline,338,459.0,-572.0,
1,shoreline,339,459.0,-573.0,
1,shoreline,340,460.0,-574.0,
1,shoreline,341,460.0,-575.0,
1,shoreline,342,462.0,-577.0,
1,shoreline,343,462.0,-578.0,
1,shoreline,344,463.0,-579.0,
1,shoreline,345,463.0,-580.0,
1,shoreline,346,466.0,-583.0,
1,shoreline,347,467.0,-583.0,
1,shoreline,348,468.0,-584.0,
1,shoreline,349,469.0,-584.0,
1,shoreline,350,481.0,-596.0,
1,shoreline,351,482.0,-596.0,
1,shoreline,352,484.0,-598.0,
1,shoreline,353,485.0,-598.0,
1,shoreline,354,488.0,-601.0,
1,shoreline,355,489.0,-601.0,
1,shoreline,356,491.0,-603.0,
1,shoreline,357,492.0,-603.0,
1,shoreline,358,494.0,-605.0,
1,shoreline,359,495.0,-605.0,
1,shoreline,360,497.0,-607.0,
1,shoreline,361,498.0,-607.0,
1,shoreline,362,499.0,-608.0,
1,shoreline,363,500.0,-608.0,
1,shoreline,364,501.0,-609.0,
1,shoreline,365,502.0,-609.0,
1,shoreline,366,504.0,-611.0,
1,shoreline,367,505.0,-611.0,
1,shoreline,368,506.0,-612.0,
1,shoreline,369,507.0,-612.0,
1,shoreline,370,510.0,-615.0,
1,shoreline,371,512.0,-615.0,
1,shoreline,372,513.0,-616.0,
1,shoreline,373,515.0,-616.0,
1,shoreline,374,516.0,-617.0,
1,shoreline,375,517.0,-617.0,
1,shoreline,376,518.0,-618.0,
1,shoreline,377,518.0,-619.0,
1,shoreline,378,519.0,-619.0,
1,shoreline,379,521.0,-621.0,
1,shoreline,380,522.0,-621.0,
1,shoreline,381,523.0,-622.0,
1,shoreline,382,524.0,-622.0,
1,shoreline,383,526.0,-624.0,
1,shoreline,384,527.0,-624.0,
1,shoreline,385,530.0,-627.0,
1,shoreline,386,531.0,-627.0,
1,shoreline,387,532.0,-628.0,
1,shoreline,388,534.0,-628.0,
1,shoreline,389,535.0,-629.0,
1,shoreline,390,536.0,-629.0,
1,shoreline,391,537.0,-630.0,
1,shoreline,392,538.0,-630.0,
1,shoreline,393,539.0,-631.0,
1,shoreline,394,540.0,-631.0,
1,shoreline,395,542.0,-633.0,
1,shoreline,396,543.0,-633.0,
1,shoreline,397,544.0,-634.0,
1,shoreline,398,545.0,-634.0,
1,shoreline,399,546.0,-635.0,
1,shoreline,400,547.0,-635.0,
1,shoreline,401,549.0,-637.0,
1,shoreline,402,550.0,-637.0,
1,shoreline,403,551.0,-638.0,
1,shoreline,404,552.0,-638.0,
1,shoreline,405,553.0,-639.0,
1,shoreline,406,554.0,-639.0,
1,shoreline,407,555.0,-640.0,
1,shoreline,408,556.0,-640.0,
1,shoreline,409,558.0,-642.0,
1,shoreline,410,559.0,-642.0,
1,shoreline,411,563.0,-646.0,
1,shoreline,412,564.0,-646.0,
1,shoreline,413,565.0,-647.0,
1,shoreline,414,566.0,-647.0,
1,shoreline,415,567.0,-648.0,
1,shoreline,416,568.0,-648.0,
1,shoreline,417,572.0,-652.0,
1,shoreline,418,573.0,-652.0,
1,shoreline,419,574.0,-653.0,
1,shoreline,420,575.0,-653.0,
1,shoreline,421,576.0,-654.0,
1,shoreline,422,577.0,-654.0,
1,shoreline,423,580.0,-657.0,
1,shoreline,424,580.0,-658.0,
1,shoreline,425,595.0,-673.0,
1,shoreline,426,596.0,-673.0,
1,shoreline,427,602.0,-679.0,
1,shoreline,428,602.0,-680.0,
1,shoreline,429,603.0,-680.0,
1,shoreline,430,604.0,-681.0,
1,shoreline,431,605.0,-681.0,
1,shoreline,432,606.0,-682.0,
1,shoreline,433,607.0,-682.0,
1,shoreline,434,608.0,-683.0,
1,shoreline,435,609.0,-683.0,
1,shoreline,436,610.0,-684.0,
1,shoreline,437,611.0,-684.0,
1,shoreline,438,612.0,-685.0,
1,shoreline,439,613.0,-685.0,
1,shoreline,440,614.0,-686.0,
1,shoreline,441,616.0,-686.0,
1,shoreline,442,617.0,-687.0,
1,shoreline,443,618.0,-687.0,
1,shoreline,444,619.0,-688.0,
1,shoreline,445,620.0,-688.0,
1,shoreline,446,621.0,-689.0,
1,shoreline,447,622.0,-689.0,
1,shoreline,448,623.0,-690.0,
1,shoreline,449,626.0,-690.0,
1,shoreline,450,627.0,-691.0,
1,shoreline,451,629.0,-691.0,
1,shoreline,452,630.0,-692.0,
1,shoreline,453,632.0,-692.0,
1,shoreline,454,633.0,-693.0,
1,shoreline,455,634.0,-693.0,
1,shoreline,456,635.0,-694.0,
1,shoreline,457,637.0,-694.0,
1,shoreline,458,640.0,-697.0,
1,shoreline,459,641.0,-697.0,
1,shoreline,460,642.0,-698.0,
1,shoreline,461,645.0,-698.0,
1,shoreline,462,646.0,-699.0,
1,shoreline,463,648.0,-699.0,
1,shoreline,464,649.0,-700.0,
1,shoreline,465,651.0,-700.0,
1,shoreline,466,652.0,-701.0,
1,shoreline,467,654.0,-701.0,
1,shoreline,468,655.0,-702.0,
1,shoreline,469,658.0,-702.0,
1,shoreline,470,659.0,-703.0,
1,shoreline,471,662.0,-703.0,
1,shoreline,472,663.0,-704.0,
1,shoreline,473,667.0,-704.0,
1,shoreline,474,668.0,-705.0,
1,shoreline,475,671.0,-705.0,
1,shoreline,476,672.0,-706.0,
1,shoreline,477,676.0,-706.0,
1,shoreline,478,677.0,-707.0,
1,shoreline,479,678.0,-707.0,
1,shoreline,480,679.0,-708.0,
1,shoreline,481,680.0,-708.0,
1,shoreline,482,681.0,-709.0,
1,shoreline,483,683.0,-709.0,
1,shoreline,484,684.0,-710.0,
1,shoreline,485,688.0,-710.0,
1,shoreline,486,689.0,-711.0,
1,shoreline,487,692.0,-711.0,
1,shoreline,488,693.0,-712.0,
1,shoreline,489,697.0,-712.0,
1,shoreline,490,698.0,-713.0,
1,shoreline,491,700.0,-713.0,
1,shoreline,492,701.0,-714.0,
1,shoreline,493,703.0,-714.0,
1,shoreline,494,704.0,-715.0,
1,shoreline,495,707.0,-715.0,
1,shoreline,496,708.0,-716.0,
1,shoreline,497,711.0,-716.0,
1,shoreline,498,712.0,-717.0,
1,shoreline,499,717.0,-717.0,
1,shoreline,500,718.0,-718.0,
1,shoreline,501,723.0,-718.0,
1,shoreline,502,724.0,-719.0,
1,shoreline,503,728.0,-719.0,
1,shoreline,504,729.0,-720.0,
1,shoreline,505,732.0,-720.0,
1,shoreline,506,733.0,-721.0,
1,shoreline,507,735.0,-721.0,
1,shoreline,508,736.0,-722.0,
1,shoreline,509,738.0,-722.0,
1,shoreline,510,739.0,-723.0,
1,shoreline,511,740.0,-723.0,
1,shoreline,512,741.0,-724.0,
1,shoreline,513,743.0,-724.0,
1,shoreline,514,744.0,-725.0,
1,shoreline,515,747.0,-725.0,
1,shoreline,516,748.0,-726.0,
1,shoreline,517,750.0,-726.0,
1,shoreline,518,751.0,-727.0,
1,shoreline,519,757.0,-727.0,
1,shoreline,520,758.0,-728.0,
1,shoreline,521,760.0,-728.0,
1,shoreline,522,761.0,-729.0,
1,shoreline,523,762.0,-729.0,
1,shoreline,524,763.0,-730.0,
1,shoreline,525,767.0,-730.0,
1,shoreline,526,769.0,-732.0,
1,shoreline,527,770.0,-732.0,
1,shoreline,528,771.0,-733.0,
1,shoreline,529,776.0,-733.0,
1,shoreline,530,777.0,-734.0,
1,shoreline,531,779.0,-734.0,
1,shoreline,532,780.0,-735.0,
1,shoreline,533,784.0,-735.0,
1,shoreline,534,785.0,-736.0,
1,shoreline,535,789.0,-736.0,
1,shoreline,536,790.0,-737.0,
1,shoreline,537,791.0,-737.0,
1,shoreline,538,793.0,-739.0,
1,shoreline,539,793.0,-741.0,
1,shoreline,540,795.0,-743.0,
1,shoreline,541,795.0,-744.0,
1,shoreline,542,796.0,-745.0,
1,shoreline,543,796.0,-746.0,
1,shoreline,544,798.0,-748.0,
1,shoreline,545,798.0,-749.0,
1,shoreline,546,800.0,-751.0,
1,shoreline,547,800.0,-752.0,
1,shoreline,548,803.0,-755.0,
1,shoreline,549,803.0,-756.0,
1,shoreline,550,804.0,-757.0,
1,shoreline,551,804.0,-758.0,
1,shoreline,552,807.0,-761.0,
1,shoreline,553,807.0,-762.0,
1,shoreline,554,809.0,-764.0,
1,shoreline,555,809.0,-765.0,
1,shoreline,556,811.0,-767.0,
1,shoreline,557,811.0,-769.0,
1,shoreline,558,814.0,-772.0,
1,shoreline,559,814.0,-773.0,
1,shoreline,560,815.0,-774.0,
1,shoreline,561,815.0,-775.0,
1,shoreline,562,822.0,-782.0,
1,shoreline,563,822.0,-783.0,
1,shoreline,564,824.0,-785.0,
1,shoreline,565,824.0,-786.0,
1,shoreline,566,826.0,-788.0,
1,shoreline,567,826.0,-789.0,
1,shoreline,568,829.0,-792.0,
1,shoreline,569,829.0,-793.0,
1,shoreline,570,832.0,-796.0,
1,shoreline,571,832.0,-797.0,
1,shoreline,572,833.0,-798.0,
1,shoreline,573,833.0,-799.0,
1,shoreline,574,835.0,-801.0,
1,shoreline,575,835.0,-802.0,
1,shoreline,576,836.0,-803.0,
1,shoreline,577,836.0,-804.0,
1,shoreline,578,837.0,-805.0,
1,shoreline,579,837.0,-806.0,
1,shoreline,580,838.0,-807.0,
1,shoreline,581,838.0,-808.0,
1,shoreline,582,840.0,-810.0,
1,shoreline,583,840.0,-811.0,
1,shoreline,584,842.0,-813.0,
1,shoreline,585,842.0,-814.0,
1,shoreline,586,843.0,-815.0,
1,shoreline,587,843.0,-816.0,
1,shoreline,588,845.0,-818.0,
1,shoreline,589,845.0,-819.0,
1,shoreline,590,846.0,-820.0,
1,shoreline,591,846.0,-821.0,
1,shoreline,592,848.0,-823.0,
1,shoreline,593,848.0,-825.0,
1,shoreline,594,849.0,-826.0,
1,shoreline,595,849.0,-838.0,
1,shoreline,596,848.0,-839.0,
1,shoreline,597,848.0,-840.0,
1,shoreline,598,847.0,-841.0,
1,shoreline,599,847.0,-843.0,
1,shoreline,600,848.0,-844.0,
1,shoreline,601,848.0,-847.0,
1,shoreline,602,849.0,-848.0,
1,shoreline,603,849.0,-851.0,
1,shoreline,604,850.0,-852.0,
1,shoreline,605,850.0,-855.0,
1,shoreline,606,851.0,-856.0,
1,shoreline,607,851.0,-861.0,
1,shoreline,608,852.0,-862.0,
1,shoreline,609,852.0,-863.0,
1,shoreline,610,853.0,-864.0,
1,shoreline,611,853.0,-868.0,
1,shoreline,612,854.0,-869.0,
1,shoreline,613,854.0,-870.0,
1,shoreline,614,855.0,-871.0,
1,shoreline,615,855.0,-873.0,
1,shoreline,616,856.0,-874.0,
1,shoreline,617,856.0,-875.0,
1,shoreline,618,857.0,-876.0,
1,shoreline,619,857.0,-877.0,
1,shoreline,620,858.0,-878.0,
1,shoreline,621,858.0,-879.0,
1,shoreline,622,859.0,-880.0,
1,shoreline,623,859.0,-883.0,
1,shoreline,624,860.0,-884.0,
1,shoreline,625,860.0,-885.0,
1,shoreline,626,861.0,-886.0,
1,shoreline,627,861.0,-889.0,
1,shoreline,628,862.0,-890.0,
1,shoreline,629,862.0,-891.0,
1,shoreline,630,864.0,-893.0,
1,shoreline,631,864.0,-894.0,
1,shoreline,632,867.0,-897.0,
1,shoreline,633,867.0,-901.0,
1,shoreline,634,868.0,-902.0,
1,shoreline,635,868.0,-903.0,
1,shoreline,636,869.0,-904.0,
1,shoreline,637,869.0,-905.0,
1,shoreline,638,873.0,-909.0,
1,shoreline,639,873.0,-911.0,
1,shoreline,640,874.0,-912.0,
1,shoreline,641,874.0,-913.0,
1,shoreline,642,879.0,-918.0,
1,shoreline,643,879.0,-919.0,
1,shoreline,644,889.0,-929.0,
1,shoreline,645,889.0,-930.0,
1,shoreline,646,892.0,-933.0,
1,shoreline,647,892.0,-934.0,
1,shoreline,648,895.0,-937.0,
