feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,601.0,-196.0,
1,shoreline,66,602.0,-196.0,
1,shoreline,67,603.0,-197.0,
1,shoreline,68,603.0,-198.0,
1,shoreline,69,604.0,-198.0,
1,shoreline,70,605.0,-199.0,
1,shoreline,71,607.0,-199.0,
1,shoreline,72,609.0,-201.0,
1,shoreline,73,610.0,-201.0,
1,shoreline,74,611.0,-202.0,
1,shoreline,75,613.0,-202.0,
1,shoreline,76,614.0,-203.0,
1,shoreline,77,614.0,-204.0,
1,shoreline,78,616.0,-206.0,
1,shoreline,79,617.0,-206.0,
1,shoreline,80,618.0,-207.0,
1,shoreline,81,618.0,-208.0,
1,shoreline,82,617.0,-209.0,
1,shoreline,83,616.0,-209.0,
1,shoreline,84,615.0,-210.0,
1,shoreline,85,614.0,-210.0,
1,shoreline,86,614.0,-212.0,
1,shoreline,87,615.0,-212.0,
1,shoreline,88,616.0,-213.0,
1,shoreline,89,617.0,-213.0,
1,shoreline,90,620.0,-216.0,
1,shoreline,91,620.0,-217.0,
1,shoreline,92,621.0,-218.0,
1,shoreline,93,622.0,-218.0,
1,shoreline,94,623.0,-219.0,
1,shoreline,95,624.0,-219.0,
1,shoreline,96,625.0,-220.0,
1,shoreline,97,626.0,-220.0,
1,shoreline,98,628.0,-222.0,
1,shoreline,99,630.0,-222.0,
1,shoreline,100,631.0,-223.0,
1,shoreline,101,634.0,-223.0,
1,shoreline,102,635.0,-224.0,
1,shoreline,103,636.0,-224.0,
1,shoreline,104,637.0,-225.0,
1,shoreline,105,639.0,-225.0,
1,shoreline,106,640.0,-224.0,
1,shoreline,107,642.0,-224.0,
1,shoreline,108,648.0,-230.0,
1,shoreline,109,648.0,-231.0,
1,shoreline,110,649.0,-232.0,
1,shoreline,111,649.0,-233.0,
1,shoreline,112,650.0,-234.0,
1,shoreline,113,650.0,-235.0,
1,shoreline,114,649.0,-236.0,
1,shoreline,115,649.0,-240.0,
1,shoreline,116,648.0,-241.0,
1,shoreline,117,648.0,-245.0,
1,shoreline,118,647.0,-246.0,
1,shoreline,119,647.0,-254.0,
1,shoreline,120,646.0,-255.0,
1,shoreline,121,646.0,-262.0,
1,shoreline,122,647.0,-263.0,
1,shoreline,123,647.0,-268.0,
1,shoreline,124,646.0,-269.0,
1,shoreline,125,646.0,-270.0,
1,shoreline,126,645.0,-271.0,
1,shoreline,127,645.0,-273.0,
1,shoreline,128,644.0,-274.0,
1,shoreline,129,644.0,-275.0,
1,shoreline,130,643.0,-276.0,
1,shoreline,131,643.0,-279.0,
1,shoreline,132,641.0,-281.0,
1,shoreline,133,640.0,-281.0,
1,shoreline,134,640.0,-282.0,
1,shoreline,135,637.0,-285.0,
1,shoreline,136,637.0,-287.0,
1,shoreline,137,636.0,-288.0,
1,shoreline,138,636.0,-289.0,
1,shoreline,139,635.0,-290.0,
1,shoreline,140,634.0,-290.0,
1,shoreline,141,632.0,-292.0,
1,shoreline,142,632.0,-293.0,
1,shoreline,143,631.0,-294.0,
1,shoreline,144,627.0,-294.0,
1,shoreline,145,627.0,-295.0,
1,shoreline,146,625.0,-297.0,
1,shoreline,147,624.0,-297.0,
1,shoreline,148,623.0,-298.0,
1,shoreline,149,621.0,-298.0,
1,shoreline,150,620.0,-299.0,
1,shoreline,151,618.0,-299.0,
1,shoreline,152,616.0,-301.0,
1,shoreline,153,616.0,-302.0,
1,shoreline,154,613.0,-305.0,
1,shoreline,155,611.0,-305.0,
1,shoreline,156,611.0,-306.0,
1,shoreline,157,610.0,-307.0,
1,shoreline,158,609.0,-307.0,
1,shoreline,159,608.0,-308.0,
1,shoreline,160,606.0,-308.0,
1,shoreline,161,603.0,-311.0,
1,shoreline,162,601.0,-311.0,
1,shoreline,163,599.0,-309.0,
1,shoreline,164,596.0,-309.0,
1,shoreline,165,594.0,-311.0,
1,shoreline,166,593.0,-311.0,
1,shoreline,167,592.0,-312.0,
1,shoreline,168,591.0,-312.0,
1,shoreline,169,591.0,-313.0,
1,shoreline,170,588.0,-316.0,
1,shoreline,171,587.0,-316.0,
1,shoreline,172,584.0,-319.0,
1,shoreline,173,583.0,-319.0,
1,shoreline,174,579.0,-323.0,
1,shoreline,175,577.0,-323.0,
1,shoreline,176,573.0,-327.0,
1,shoreline,177,572.0,-327.0,
1,shoreline,178,571.0,-328.0,
1,shoreline,179,573.0,-330.0,
1,shoreline,180,574.0,-330.0,
1,shoreline,181,575.0,-331.0,
1,shoreline,182,575.0,-333.0,
1,shoreline,183,573.0,-335.0,
1,shoreline,184,572.0,-335.0,
1,shoreline,185,572.0,-336.0,
1,shoreline,186,573.0,-337.0,
1,shoreline,187,573.0,-339.0,
1,shoreline,188,572.0,-340.0,
1,shoreline,189,570.0,-340.0,
1,shoreline,190,568.0,-342.0,
1,shoreline,191,568.0,-343.0,
1,shoreline,192,567.0,-344.0,
1,shoreline,193,565.0,-344.0,
1,shoreline,194,564.0,-345.0,
1,shoreline,195,563.0,-345.0,
1,shoreline,196,562.0,-346.0,
1,shoreline,197,560.0,-344.0,
1,shoreline,198,559.0,-344.0,
1,shoreline,199,558.0,-343.0,
1,shoreline,200,558.0,-341.0,
1,shoreline,201,559.0,-340.0,
1,shoreline,202,559.0,-339.0,
1,shoreline,203,558.0,-338.0,
1,shoreline,204,558.0,-337.0,
1,shoreline,205,556.0,-337.0,
1,shoreline,206,556.0,-338.0,
1,shoreline,207,555.0,-339.0,
1,shoreline,208,555.0,-341.0,
1,shoreline,209,553.0,-343.0,
1,shoreline,210,552.0,-343.0,
1,shoreline,211,552.0,-344.0,
1,shoreline,212,553.0,-345.0,
1,shoreline,213,553.0,-346.0,
1,shoreline,214,552.0,-347.0,
1,shoreline,215,549.0,-347.0,
1,shoreline,216,548.0,-346.0,
1,shoreline,217,547.0,-346.0,
1,shoreline,218,547.0,-349.0,
1,shoreline,219,548.0,-350.0,
1,shoreline,220,547.0,-351.0,
1,shoreline,221,547.0,-355.0,
1,shoreline,222,548.0,-356.0,
1,shoreline,223,548.0,-357.0,
1,shoreline,224,547.0,-358.0,
1,shoreline,225,546.0,-358.0,
1,shoreline,226,545.0,-359.0,
1,shoreline,227,543.0,-359.0,
1,shoreline,228,542.0,-360.0,
1,shoreline,229,541.0,-360.0,
1,shoreline,230,540.0,-361.0,
1,shoreline,231,538.0,-361.0,
1,shoreline,232,537.0,-362.0,
1,shoreline,233,539.0,-364.0,
1,shoreline,234,539.0,-366.0,
1,shoreline,235,536.0,-369.0,
1,shoreline,236,536.0,-370.0,
1,shoreline,237,537.0,-371.0,
1,shoreline,238,537.0,-373.0,
1,shoreline,239,536.0,-374.0,
1,shoreline,240,535.0,-374.0,
1,shoreline,241,534.0,-375.0,
1,shoreline,242,534.0,-376.0,
1,shoreline,243,530.0,-380.0,
1,shoreline,244,531.0,-381.0,
1,shoreline,245,531.0,-384.0,
1,shoreline,246,529.0,-386.0,
1,shoreline,247,529.0,-387.0,
1,shoreline,248,524.0,-392.0,
1,shoreline,249,524.0,-393.0,
1,shoreline,250,522.0,-395.0,
1,shoreline,251,522.0,-397.0,
1,shoreline,252,523.0,-398.0,
1,shoreline,253,523.0,-399.0,
1,shoreline,254,522.0,-400.0,
1,shoreline,255,522.0,-401.0,
1,shoreline,256,521.0,-402.0,
1,shoreline,257,521.0,-403.0,
1,shoreline,258,520.0,-404.0,
1,shoreline,259,519.0,-404.0,
1,shoreline,260,518.0,-405.0,
1,shoreline,261,517.0,-405.0,
1,shoreline,262,516.0,-406.0,
1,shoreline,263,516.0,-407.0,
1,shoreline,264,518.0,-409.0,
1,shoreline,265,518.0,-411.0,
1,shoreline,266,517.0,-412.0,
1,shoreline,267,517.0,-415.0,
1,shoreline,268,519.0,-415.0,
1,shoreline,269,523.0,-419.0,
1,shoreline,270,523.0,-420.0,
1,shoreline,271,524.0,-421.0,
1,shoreline,272,524.0,-422.0,
1,shoreline,273,528.0,-426.0,
1,shoreline,274,528.0,-427.0,
1,shoreline,275,532.0,-431.0,
1,shoreline,276,532.0,-433.0,
1,shoreline,277,533.0,-433.0,
1,shoreline,278,537.0,-437.0,
1,shoreline,279,537.0,-438.0,
1,shoreline,280,539.0,-440.0,
1,shoreline,281,540.0,-440.0,
1,shoreline,282,541.0,-441.0,
1,shoreline,283,542.0,-441.0,
1,shoreline,284,545.0,-444.0,
1,shoreline,285,546.0,-444.0,
1,shoreline,286,548.0,-446.0,
1,shoreline,287,549.0,-446.0,
1,shoreline,288,551.0,-448.0,
1,shoreline,289,552.0,-448.0,
1,shoreline,290,553.0,-449.0,
1,shoreline,291,555.0,-449.0,
1,shoreline,292,556.0,-450.0,
1,shoreline,293,557.0,-450.0,
1,shoreline,294,558.0,-451.0,
1,shoreline,295,560.0,-451.0,
1,shoreline,296,561.0,-452.0,
1,shoreline,297,562.0,-452.0,
1,shoreline,298,563.0,-453.0,
1,shoreline,299,564.0,-453.0,
1,shoreline,300,565.0,-454.0,
1,shoreline,301,566.0,-454.0,
1,shoreline,302,567.0,-455.0,
1,shoreline,303,569.0,-455.0,
1,shoreline,304,570.0,-456.0,
1,shoreline,305,572.0,-456.0,
1,shoreline,306,573.0,-457.0,
1,shoreline,307,574.0,-457.0,
1,shoreline,308,579.0,-462.0,
1,shoreline,309,579.0,-464.0,
1,shoreline,310,580.0,-465.0,
1,shoreline,311,580.0,-470.0,
1,shoreline,312,581.0,-471.0,
1,shoreline,313,581.0,-472.0,
1,shoreline,314,582.0,-473.0,
1,shoreline,315,582.0,-474.0,
1,shoreline,316,583.0,-475.0,
1,shoreline,317,583.0,-476.0,
1,shoreline,318,584.0,-477.0,
1,shoreline,319,584.0,-479.0,
1,shoreline,320,585.0,-480.0,
1,shoreline,321,585.0,-488.0,
1,shoreline,322,586.0,-489.0,
1,shoreline,323,586.0,-492.0,
1,shoreline,324,587.0,-493.0,
1,shoreline,325,587.0,-498.0,
1,shoreline,326,588.0,-499.0,
1,shoreline,327,588.0,-500.0,
1,shoreline,328,589.0,-501.0,
1,shoreline,329,589.0,-502.0,
1,shoreline,330,590.0,-503.0,
1,shoreline,331,590.0,-504.0,
1,shoreline,332,591.0,-505.0,
1,shoreline,333,591.0,-507.0,
1,shoreline,334,592.0,-508.0,
1,shoreline,335,592.0,-509.0,
1,shoreline,336,593.0,-510.0,
1,shoreline,337,593.0,-511.0,
1,shoreline,338,594.0,-512.0,
1,shoreline,339,594.0,-515.0,
1,shoreline,340,595.0,-516.0,
1,shoreline,341,595.0,-518.0,
1,shoreline,342,596.0,-519.0,
1,shoreline,343,596.0,-521.0,
1,shoreline,344,597.0,-522.0,
1,shoreline,345,597.0,-524.0,
1,shoreline,346,598.0,-525.0,
1,shoreline,347,598.0,-527.0,
1,shoreline,348,599.0,-528.0,
1,shoreline,349,599.0,-533.0,
1,shoreline,350,600.0,-534.0,
1,shoreline,351,600.0,-539.0,
1,shoreline,352,601.0,-540.0,
1,shoreline,353,601.0,-555.0,
1,shoreline,354,600.0,-556.0,
1,shoreline,355,600.0,-561.0,
1,shoreline,356,599.0,-562.0,
1,shoreline,357,599.0,-564.0,
1,shoreline,358,598.0,-565.0,
1,shoreline,359,598.0,-568.0,
1,shoreline,360,597.0,-569.0,
1,shoreline,361,595.0,-569.0,
1,shoreline,362,593.0,-571.0,
1,shoreline,363,592.0,-571.0,
1,shoreline,364,589.0,-574.0,
1,shoreline,365,589.0,-575.0,
1,shoreline,366,586.0,-578.0,
1,shoreline,367,585.0,-578.0,
1,shoreline,368,581.0,-582.0,
1,shoreline,369,581.0,-583.0,
1,shoreline,370,579.0,-585.0,
1,shoreline,371,578.0,-585.0,
1,shoreline,372,577.0,-586.0,
1,shoreline,373,577.0,-589.0,
1,shoreline,374,576.0,-590.0,
1,shoreline,375,576.0,-593.0,
1,shoreline,376,575.0,-594.0,
1,shoreline,377,575.0,-597.0,
1,shoreline,378,576.0,-598.0,
1,shoreline,379,576.0,-604.0,
1,shoreline,380,577.0,-605.0,
1,shoreline,381,577.0,-611.0,
1,shoreline,382,578.0,-612.0,
1,shoreline,383,578.0,-615.0,
1,shoreline,384,579.0,-616.0,
1,shoreline,385,579.0,-624.0,
1,shoreline,386,580.0,-625.0,
1,shoreline,387,580.0,-630.0,
1,shoreline,388,581.0,-631.0,
1,shoreline,389,581.0,-636.0,
1,shoreline,390,582.0,-637.0,
1,shoreline,391,582.0,-638.0,
1,shoreline,392,584.0,-640.0,
1,shoreline,393,584.0,-641.0,
1,shoreline,394,585.0,-642.0,
1,shoreline,395,585.0,-645.0,
1,shoreline,396,586.0,-646.0,
1,shoreline,397,586.0,-648.0,
1,shoreline,398,587.0,-649.0,
1,shoreline,399,587.0,-650.0,
1,shoreline,400,588.0,-651.0,
1,shoreline,401,588.0,-653.0,
1,shoreline,402,589.0,-654.0,
1,shoreline,403,589.0,-655.0,
1,shoreline,404,590.0,-656.0,
1,shoreline,405,590.0,-658.0,
1,shoreline,406,591.0,-659.0,
1,shoreline,407,591.0,-660.0,
1,shoreline,408,593.0,-662.0,
1,shoreline,409,593.0,-664.0,
1,shoreline,410,594.0,-665.0,
1,shoreline,411,594.0,-666.0,
1,shoreline,412,596.0,-668.0,
1,shoreline,413,596.0,-669.0,
1,shoreline,414,598.0,-671.0,
1,shoreline,415,598.0,-672.0,
1,shoreline,416,600.0,-674.0,
1,shoreline,417,600.0,-675.0,
1,shoreline,418,602.0,-677.0,
1,shoreline,419,602.0,-678.0,
1,shoreline,420,603.0,-679.0,
1,shoreline,421,603.0,-680.0,
1,shoreline,422,604.0,-681.0,
1,shoreline,423,604.0,-682.0,
1,shoreline,424,605.0,-683.0,
1,shoreline,425,605.0,-684.0,
1,shoreline,426,606.0,-685.0,
1,shoreline,427,606.0,-686.0,
1,shoreline,428,608.0,-688.0,
1,shoreline,429,608.0,-690.0,
1,shoreline,430,609.0,-691.0,
1,shoreline,431,609.0,-696.0,
1,shoreline,432,610.0,-697.0,
1,shoreline,433,610.0,-702.0,
1,shoreline,434,611.0,-703.0,
1,shoreline,435,611.0,-704.0,
1,shoreline,436,612.0,-705.0,
1,shoreline,437,612.0,-706.0,
1,shoreline,438,613.0,-707.0,
1,shoreline,439,613.0,-709.0,
1,shoreline,440,615.0,-711.0,
1,shoreline,441,615.0,-712.0,
1,shoreline,442,617.0,-714.0,
1,shoreline,443,617.0,-715.0,
1,shoreline,444,618.0,-716.0,
1,shoreline,445,618.0,-717.0,
1,shoreline,446,619.0,-718.0,
1,shoreline,447,619.0,-719.0,
1,shoreline,448,622.0,-722.0,
1,shoreline,449,622.0,-723.0,
1,shoreline,450,626.0,-727.0,
1,shoreline,451,626.0,-728.0,
1,shoreline,452,628.0,-730.0,
1,shoreline,453,628.0,-731.0,
1,shoreline,454,629.0,-732.0,
1,shoreline,455,629.0,-733.0,
1,shoreline,456,631.0,-735.0,
1,shoreline,457,632.0,-735.0,
1,shoreline,458,634.0,-737.0,
1,shoreline,459,634.0,-738.0,
1,shoreline,460,639.0,-743.0,
1,shoreline,461,639.0,-744.0,
1,shoreline,462,640.0,-745.0,
1,shoreline,463,640.0,-746.0,
1,shoreline,464,641.0,-747.0,
1,shoreline,465,641.0,-748.0,
1,shoreline,466,642.0,-749.0,
1,shoreline,467,642.0,-750.0,
1,shoreline,468,646.0,-754.0,
1,shoreline,469,646.0,-755.0,
1,shoreline,470,650.0,-759.0,
1,shoreline,471,650.0,-760.0,
1,shoreline,472,651.0,-761.0,
1,shoreline,473,651.0,-762.0,
1,shoreline,474,653.0,-764.0,
1,shoreline,475,654.0,-764.0,
1,shoreline,476,656.0,-766.0,
1,shoreline,477,657.0,-766.0,
1,shoreline,478,659.0,-768.0,
1,shoreline,479,659.0,-769.0,
1,shoreline,480,661.0,-771.0,
1,shoreline,481,661.0,-772.0,
1,shoreline,482,662.0,-772.0,
1,shoreline,483,665.0,-775.0,
1,shoreline,484,665.0,-776.0,
1,shoreline,485,668.0,-779.0,
1,shoreline,486,668.0,-780.0,
1,shoreline,487,670.0,-782.0,
1,shoreline,488,670.0,-784.0,
1,shoreline,489,674.0,-788.0,
1,shoreline,490,674.0,-789.0,
1,shoreline,491,675.0,-790.0,
1,shoreline,492,675.0,-791.0,
1,shoreline,493,677.0,-793.0,
1,shoreline,494,677.0,-794.0,
1,shoreline,495,681.0,-798.0,
1,shoreline,496,681.0,-799.0,
1,shoreline,497,682.0,-800.0,
1,shoreline,498,683.0,-800.0,
1,shoreline,499,692.0,-809.0,
1,shoreline,500,694.0,-809.0,
1,shoreline,501,696.0,-811.0,
1,shoreline,502,697.0,-811.0,
1,shoreline,503,699.0,-813.0,
1,shoreline,504,700.0,-813.0,
1,shoreline,505,703.0,-816.0,
1,shoreline,506,705.0,-816.0,
1,shoreline,507,706.0,-817.0,
1,shoreline,508,707.0,-817.0,
1,shoreline,509,708.0,-818.0,
1,shoreline,510,710.0,-818.0,
1,shoreline,511,712.0,-820.0,
1,shoreline,512,712.0,-821.0,
1,shoreline,513,713.0,-822.0,
1,shoreline,514,713.0,-823.0,
1,shoreline,515,715.0,-825.0,
1,shoreline,516,715.0,-827.0,
1,shoreline,517,716.0,-828.0,
1,shoreline,518,716.0,-831.0,
1,shoreline,519,717.0,-832.0,
1,shoreline,520,717.0,-834.0,
1,shoreline,521,718.0,-835.0,
1,shoreline,522,718.0,-839.0,
1,shoreline,523,719.0,-840.0,
1,shoreline,524,719.0,-845.0,
1,shoreline,525,720.0,-846.0,
1,shoreline,526,720.0,-849.0,
1,shoreline,527,721.0,-850.0,
1,shoreline,528,721.0,-855.0,
1,shoreline,529,722.0,-856.0,
1,shoreline,530,722.0,-860.0,
1,shoreline,531,723.0,-861.0,
1,shoreline,532,723.0,-862.0,
1,shoreline,533,724.0,-863.0,
1,shoreline,534,724.0,-876.0,
1,shoreline,535,725.0,-877.0,
1,shoreline,536,725.0,-894.0,
1,shoreline,537,726.0,-895.0,
1,shoreline,538,726.0,-898.0,
1,shoreline,539,727.0,-899.0,
1,shoreline,540,727.0,-902.0,
1,shoreline,541,728.0,-903.0,
1,shoreline,542,728.0,-905.0,
1,shoreline,543,729.0,-906.0,
1,shoreline,544,729.0,-908.0,
1,shoreline,545,730.0,-909.0,
1,shoreline,546,730.0,-915.0,
1,shoreline,547,731.0,-916.0,
1,shoreline,548,731.0,-921.0,
1,shoreline,549,730.0,-922.0,
1,shoreline,550,730.0,-931.0,
1,shoreline,551,731.0,-932.0,
1,shoreline,552,731.0,-936.0,
