feature_id,label,vertex_index,x,y,group_id
1,shoreline,173,423.0,-330.0,
1,shoreline,174,424.0,-331.0,
1,shoreline,175,423.0,-332.0,
1,shoreline,176,423.0,-334.0,
1,shoreline,177,422.0,-335.0,
1,shoreline,178,422.0,-338.0,
1,shoreline,179,421.0,-339.0,
1,shoreline,180,421.0,-341.0,
1,shoreline,181,420.0,-342.0,
1,shoreline,182,420.0,-344.0,
1,shoreline,183,419.0,-345.0,
1,shoreline,184,419.0,-350.0,
1,shoreline,185,418.0,-351.0,
1,shoreline,186,418.0,-355.0,
1,shoreline,187,417.0,-356.0,
1,shoreline,188,417.0,-358.0,
1,shoreline,189,416.0,-359.0,
1,shoreline,190,416.0,-362.0,
1,shoreline,191,415.0,-363.0,
1,shoreline,192,415.0,-366.0,
1,shoreline,193,414.0,-367.0,
1,shoreline,194,414.0,-370.0,
1,shoreline,195,413.0,-371.0,
1,shoreline,196,413.0,-376.0,
1,shoreline,197,412.0,-377.0,
1,shoreline,198,412.0,-378.0,
1,shoreline,199,411.0,-379.0,
1,shoreline,200,411.0,-382.0,
1,shoreline,201,410.0,-383.0,
1,shoreline,202,410.0,-384.0,
1,shoreline,203,409.0,-385.0,
1,shoreline,204,409.0,-386.0,
1,shoreline,205,408.0,-387.0,
1,shoreline,206,408.0,-392.0,
1,shoreline,207,407.0,-393.0,
1,shoreline,208,407.0,-394.0,
1,shoreline,209,406.0,-395.0,
1,shoreline,210,406.0,-397.0,
1,shoreline,211,405.0,-398.0,
1,shoreline,212,405.0,-401.0,
1,shoreline,213,404.0,-402.0,
1,shoreline,214,404.0,-408.0,
1,shoreline,215,403.0,-409.0,
1,shoreline,216,403.0,-417.0,
1,shoreline,217,402.0,-418.0,
1,shoreline,218,402.0,-421.0,
1,shoreline,219,401.0,-422.0,
1,shoreline,220,401.0,-427.0,
1,shoreline,221,400.0,-428.0,
1,shoreline,222,400.0,-462.0,
1,shoreline,223,401.0,-463.0,
1,shoreline,224,401.0,-464.0,
1,shoreline,225,402.0,-465.0,
1,shoreline,226,402.0,-466.0,
1,shoreline,227,403.0,-467.0,
1,shoreline,228,402.0,-468.0,
1,shoreline,229,402.0,-470.0,
1,shoreline,230,403.0,-471.0,
1,shoreline,231,403.0,-472.0,
1,shoreline,232,404.0,-473.0,
1,shoreline,233,404.0,-477.0,
1,shoreline,234,406.0,-479.0,
1,shoreline,235,407.0,-479.0,
1,shoreline,236,409.0,-481.0,
1,shoreline,237,409.0,-484.0,
1,shoreline,238,410.0,-485.0,
1,shoreline,239,410.0,-486.0,
1,shoreline,240,411.0,-487.0,
1,shoreline,241,411.0,-488.0,
1,shoreline,242,412.0,-488.0,
1,shoreline,243,413.0,-489.0,
1,shoreline,244,413.0,-490.0,
1,shoreline,245,414.0,-491.0,
1,shoreline,246,414.0,-492.0,
1,shoreline,247,415.0,-493.0,
1,shoreline,248,415.0,-496.0,
1,shoreline,249,417.0,-498.0,
1,shoreline,250,417.0,-499.0,
1,shoreline,251,418.0,-499.0,
1,shoreline,252,419.0,-500.0,
1,shoreline,253,419.0,-503.0,
1,shoreline,254,421.0,-505.0,
1,shoreline,255,421.0,-506.0,
1,shoreline,256,422.0,-507.0,
1,shoreline,257,422.0,-508.0,
1,shoreline,258,423.0,-508.0,
1,shoreline,259,424.0,-509.0,
1,shoreline,260,425.0,-509.0,
1,shoreline,261,426.0,-510.0,
1,shoreline,262,429.0,-510.0,
1,shoreline,263,431.0,-512.0,
1,shoreline,264,431.0,-514.0,
1,shoreline,265,432.0,-515.0,
1,shoreline,266,432.0,-523.0,
1,shoreline,267,434.0,-525.0,
1,shoreline,268,434.0,-526.0,
1,shoreline,269,437.0,-529.0,
1,shoreline,270,437.0,-532.0,
1,shoreline,271,436.0,-533.0,
1,shoreline,272,436.0,-534.0,
1,shoreline,273,437.0,-535.0,
1,shoreline,274,437.0,-536.0,
1,shoreline,275,438.0,-537.0,
1,shoreline,276,438.0,-540.0,
1,shoreline,277,439.0,-541.0,
1,shoreline,278,439.0,-544.0,
1,shoreline,279,440.0,-545.0,
1,shoreline,280,440.0,-548.0,
1,shoreline,281,441.0,-549.0,
1,shoreline,282,441.0,-553.0,
1,shoreline,283,442.0,-554.0,
1,shoreline,284,442.0,-561.0,
1,shoreline,285,443.0,-562.0,
1,shoreline,286,443.0,-568.0,
1,shoreline,287,444.0,-569.0,
1,shoreline,288,444.0,-570.0,
1,shoreline,289,445.0,-571.0,
1,shoreline,290,445.0,-574.0,
1,shoreline,291,446.0,-575.0,
1,shoreline,292,446.0,-580.0,
1,shoreline,293,447.0,-581.0,
1,shoreline,294,447.0,-582.0,
1,shoreline,295,448.0,-583.0,
1,shoreline,296,448.0,-584.0,
1,shoreline,297,449.0,-585.0,
1,shoreline,298,449.0,-586.0,
1,shoreline,299,450.0,-587.0,
1,shoreline,300,450.0,-588.0,
1,shoreline,301,452.0,-590.0,
1,shoreline,302,452.0,-599.0,
1,shoreline,303,455.0,-602.0,
1,shoreline,304,455.0,-603.0,
1,shoreline,305,456.0,-604.0,
1,shoreline,306,456.0,-605.0,
1,shoreline,307,457.0,-606.0,
1,shoreline,308,457.0,-609.0,
1,shoreline,309,458.0,-610.0,
1,shoreline,310,458.0,-611.0,
1,shoreline,311,459.0,-612.0,
1,shoreline,312,459.0,-623.0,
1,shoreline,313,458.0,-624.0,
1,shoreline,314,458.0,-626.0,
1,shoreline,315,456.0,-628.0,
1,shoreline,316,455.0,-628.0,
1,shoreline,317,454.0,-629.0,
1,shoreline,318,453.0,-629.0,
1,shoreline,319,452.0,-630.0,
1,shoreline,320,450.0,-630.0,
1,shoreline,321,449.0,-631.0,
1,shoreline,322,446.0,-631.0,
1,shoreline,323,445.0,-632.0,
1,shoreline,324,443.0,-632.0,
1,shoreline,325,442.0,-633.0,
1,shoreline,326,441.0,-633.0,
1,shoreline,327,439.0,-635.0,
1,shoreline,328,438.0,-635.0,
1,shoreline,329,437.0,-636.0,
1,shoreline,330,436.0,-636.0,
1,shoreline,331,435.0,-637.0,
1,shoreline,332,434.0,-637.0,
1,shoreline,333,432.0,-639.0,
1,shoreline,334,431.0,-639.0,
1,shoreline,335,430.0,-640.0,
1,shoreline,336,429.0,-640.0,
1,shoreline,337,426.0,-643.0,
1,shoreline,338,425.0,-643.0,
1,shoreline,339,424.0,-644.0,
1,shoreline,340,422.0,-644.0,
1,shoreline,341,420.0,-646.0,
1,shoreline,342,419.0,-646.0,
1,shoreline,343,418.0,-647.0,
1,shoreline,344,417.0,-647.0,
1,shoreline,345,417.0,-649.0,
1,shoreline,346,414.0,-652.0,
1,shoreline,347,414.0,-654.0,
1,shoreline,348,412.0,-656.0,
1,shoreline,349,412.0,-657.0,
1,shoreline,350,411.0,-658.0,
1,shoreline,351,413.0,-660.0,
1,shoreline,352,413.0,-661.0,
1,shoreline,353,414.0,-662.0,
1,shoreline,354,414.0,-664.0,
1,shoreline,355,415.0,-665.0,
1,shoreline,356,415.0,-666.0,
1,shoreline,357,416.0,-667.0,
1,shoreline,358,416.0,-669.0,
1,shoreline,359,418.0,-671.0,
1,shoreline,360,418.0,-672.0,
1,shoreline,361,419.0,-673.0,
1,shoreline,362,419.0,-674.0,
1,shoreline,363,420.0,-675.0,
1,shoreline,364,420.0,-676.0,
1,shoreline,365,421.0,-677.0,
1,shoreline,366,421.0,-678.0,
1,shoreline,367,422.0,-679.0,
1,shoreline,368,422.0,-682.0,
1,shoreline,369,423.0,-683.0,
1,shoreline,370,423.0,-688.0,
1,shoreline,371,421.0,-690.0,
1,shoreline,372,421.0,-692.0,
1,shoreline,373,420.0,-693.0,
1,shoreline,374,420.0,-695.0,
1,shoreline,375,419.0,-696.0,
1,shoreline,376,419.0,-697.0,
1,shoreline,377,418.0,-698.0,
1,shoreline,378,418.0,-699.0,
1,shoreline,379,415.0,-702.0,
1,shoreline,380,414.0,-702.0,
1,shoreline,381,413.0,-703.0,
1,shoreline,382,412.0,-703.0,
1,shoreline,383,412.0,-704.0,
1,shoreline,384,410.0,-706.0,
1,shoreline,385,409.0,-706.0,
1,shoreline,386,405.0,-710.0,
1,shoreline,387,405.0,-711.0,
1,shoreline,388,402.0,-714.0,
1,shoreline,389,402.0,-717.0,
1,shoreline,390,401.0,-718.0,
1,shoreline,391,401.0,-721.0,
1,shoreline,392,400.0,-722.0,
1,shoreline,393,400.0,-747.0,
1,shoreline,394,401.0,-748.0,
1,shoreline,395,401.0,-756.0,
1,shoreline,396,400.0,-757.0,
1,shoreline,397,400.0,-768.0,
1,shoreline,398,401.0,-769.0,
1,shoreline,399,401.0,-774.0,
1,shoreline,400,402.0,-775.0,
1,shoreline,401,402.0,-779.0,
1,shoreline,402,403.0,-780.0,
1,shoreline,403,403.0,-785.0,
1,shoreline,404,404.0,-786.0,
1,shoreline,405,404.0,-789.0,
1,shoreline,406,405.0,-790.0,
1,shoreline,407,405.0,-792.0,
1,shoreline,408,406.0,-793.0,
1,shoreline,409,406.0,-795.0,
1,shoreline,410,407.0,-796.0,
1,shoreline,411,407.0,-799.0,
1,shoreline,412,408.0,-800.0,
1,shoreline,413,408.0,-803.0,
1,shoreline,414,409.0,-804.0,
1,shoreline,415,409.0,-805.0,
1,shoreline,416,410.0,-806.0,
1,shoreline,417,410.0,-817.0,
1,shoreline,418,409.0,-818.0,
1,shoreline,419,409.0,-821.0,
1,shoreline,420,408.0,-822.0,
1,shoreline,421,408.0,-826.0,
1,shoreline,422,407.0,-827.0,
1,shoreline,423,407.0,-833.0,
1,shoreline,424,406.0,-834.0,
1,shoreline,425,406.0,-836.0,
1,shoreline,426,405.0,-837.0,
1,shoreline,427,405.0,-838.0,
1,shoreline,428,404.0,-839.0,
1,shoreline,429,403.0,-839.0,
1,shoreline,430,402.0,-840.0,
1,shoreline,431,402.0,-841.0,
1,shoreline,432,401.0,-842.0,
1,shoreline,433,401.0,-844.0,
1,shoreline,434,400.0,-845.0,
1,shoreline,435,400.0,-848.0,
1,shoreline,436,399.0,-849.0,
1,shoreline,437,399.0,-855.0,
1,shoreline,438,398.0,-856.0,
1,shoreline,439,398.0,-861.0,
1,shoreline,440,397.0,-862.0,
1,shoreline,441,397.0,-868.0,
1,shoreline,442,396.0,-869.0,
1,shoreline,443,396.0,-870.0,
1,shoreline,444,395.0,-871.0,
1,shoreline,445,395.0,-872.0,
1,shoreline,446,394.0,-873.0,
1,shoreline,447,394.0,-874.0,
1,shoreline,448,393.0,-875.0,
1,shoreline,449,393.0,-876.0,
1,shoreline,450,392.0,-877.0,
1,shoreline,451,392.0,-881.0,
1,shoreline,452,391.0,-882.0,
1,shoreline,453,391.0,-886.0,
1,shoreline,454,390.0,-887.0,
1,shoreline,455,390.0,-888.0,
1,shoreline,456,389.0,-889.0,
1,shoreline,457,389.0,-890.0,
1,shoreline,458,388.0,-891.0,
1,shoreline,459,388.0,-892.0,
1,shoreline,460,387.0,-893.0,
1,shoreline,461,386.0,-893.0,
1,shoreline,462,386.0,-894.0,
1,shoreline,463,385.0,-895.0,
1,shoreline,464,385.0,-898.0,
1,shoreline,465,383.0,-900.0,
1,shoreline,466,383.0,-901.0,
1,shoreline,467,382.0,-902.0,
1,shoreline,468,382.0,-911.0,
1,shoreline,469,383.0,-912.0,
1,shoreline,470,383.0,-914.0,
1,shoreline,471,382.0,-915.0,
1,shoreline,472,382.0,-916.0,
1,shoreline,473,383.0,-917.0,
1,shoreline,474,383.0,-918.0,
1,shoreline,475,384.0,-919.0,
1,shoreline,476,384.0,-925.0,
1,shoreline,477,383.0,-926.0,
1,shoreline,478,383.0,-927.0,
1,shoreline,479,382.0,-928.0,
1,shoreline,480,382.0,-931.0,
1,shoreline,481,381.0,-932.0,
1,shoreline,482,381.0,-933.0,
1,shoreline,483,380.0,-934.0,
1,shoreline,484,881.0,-934.0,
1,shoreline,485,880.0,-933.0,
1,shoreline,486,880.0,-927.0,
1,shoreline,487,879.0,-926.0,
1,shoreline,488,879.0,-923.0,
1,shoreline,489,880.0,-922.0,
1,shoreline,490,880.0,-918.0,
1,shoreline,491,879.0,-917.0,
1,shoreline,492,879.0,-908.0,
1,shoreline,493,882.0,-905.0,
1,shoreline,494,883.0,-906.0,
1,shoreline,495,883.0,-907.0,
1,shoreline,496,884.0,-908.0,
1,shoreline,497,884.0,-910.0,
1,shoreline,498,885.0,-911.0,
1,shoreline,499,885.0,-912.0,
1,shoreline,500,888.0,-915.0,
1,shoreline,501,888.0,-916.0,
1,shoreline,502,889.0,-917.0,
1,shoreline,503,889.0,-922.0,
1,shoreline,504,890.0,-923.0,
1,shoreline,505,890.0,-925.0,
1,shoreline,506,891.0,-926.0,
1,shoreline,507,891.0,-928.0,
1,shoreline,508,892.0,-929.0,
1,shoreline,509,892.0,-930.0,
1,shoreline,510,894.0,-932.0,
1,shoreline,511,894.0,-934.0,
1,shoreline,512,631.0,-117.0,
1,shoreline,513,630.0,-116.0,
