feature_id,label,vertex_index,x,y,group_id
1,shoreline,109,515.0,-203.0,
1,shoreline,110,514.0,-204.0,
1,shoreline,111,514.0,-207.0,
1,shoreline,112,512.0,-209.0,
1,shoreline,113,511.0,-209.0,
1,shoreline,114,510.0,-210.0,
1,shoreline,115,509.0,-210.0,
1,shoreline,116,508.0,-211.0,
1,shoreline,117,507.0,-211.0,
1,shoreline,118,506.0,-212.0,
1,shoreline,119,503.0,-212.0,
1,shoreline,120,503.0,-213.0,
1,shoreline,121,502.0,-214.0,
1,shoreline,122,502.0,-215.0,
1,shoreline,123,501.0,-216.0,
1,shoreline,124,500.0,-216.0,
1,shoreline,125,499.0,-217.0,
1,shoreline,126,498.0,-217.0,
1,shoreline,127,494.0,-221.0,
1,shoreline,128,494.0,-222.0,
1,shoreline,129,492.0,-224.0,
1,shoreline,130,491.0,-224.0,
1,shoreline,131,490.0,-225.0,
1,shoreline,132,489.0,-225.0,
1,shoreline,133,488.0,-226.0,
1,shoreline,134,487.0,-226.0,
1,shoreline,135,486.0,-227.0,
1,shoreline,136,484.0,-227.0,
1,shoreline,137,484.0,-228.0,
1,shoreline,138,483.0,-229.0,
1,shoreline,139,483.0,-230.0,
1,shoreline,140,475.0,-238.0,
1,shoreline,141,475.0,-239.0,
1,shoreline,142,473.0,-241.0,
1,shoreline,143,473.0,-243.0,
1,shoreline,144,474.0,-244.0,
1,shoreline,145,474.0,-245.0,
1,shoreline,146,471.0,-248.0,
1,shoreline,147,470.0,-248.0,
1,shoreline,148,469.0,-249.0,
1,shoreline,149,470.0,-250.0,
1,shoreline,150,470.0,-253.0,
1,shoreline,151,469.0,-254.0,
1,shoreline,152,468.0,-254.0,
1,shoreline,153,466.0,-256.0,
1,shoreline,154,465.0,-256.0,
1,shoreline,155,465.0,-257.0,
1,shoreline,156,467.0,-259.0,
1,shoreline,157,467.0,-262.0,
1,shoreline,158,468.0,-263.0,
1,shoreline,159,468.0,-266.0,
1,shoreline,160,469.0,-267.0,
1,shoreline,161,469.0,-268.0,
1,shoreline,162,467.0,-270.0,
1,shoreline,163,467.0,-271.0,
1,shoreline,164,465.0,-273.0,
1,shoreline,165,465.0,-274.0,
1,shoreline,166,461.0,-278.0,
1,shoreline,167,460.0,-278.0,
1,shoreline,168,459.0,-279.0,
1,shoreline,169,458.0,-279.0,
1,shoreline,170,454.0,-283.0,
1,shoreline,171,453.0,-283.0,
1,shoreline,172,451.0,-285.0,
1,shoreline,173,450.0,-285.0,
1,shoreline,174,447.0,-288.0,
1,shoreline,175,446.0,-288.0,
1,shoreline,176,443.0,-291.0,
1,shoreline,177,442.0,-291.0,
1,shoreline,178,440.0,-293.0,
1,shoreline,179,440.0,-294.0,
1,shoreline,180,439.0,-295.0,
1,shoreline,181,439.0,-298.0,
1,shoreline,182,438.0,-299.0,
1,shoreline,183,438.0,-300.0,
1,shoreline,184,437.0,-301.0,
1,shoreline,185,437.0,-303.0,
1,shoreline,186,436.0,-304.0,
1,shoreline,187,436.0,-306.0,
1,shoreline,188,435.0,-307.0,
1,shoreline,189,435.0,-308.0,
1,shoreline,190,434.0,-309.0,
1,shoreline,191,434.0,-313.0,
1,shoreline,192,432.0,-315.0,
1,shoreline,193,432.0,-321.0,
1,shoreline,194,430.0,-323.0,
1,shoreline,195,430.0,-324.0,
1,shoreline,196,429.0,-325.0,
1,shoreline,197,429.0,-335.0,
1,shoreline,198,428.0,-336.0,
1,shoreline,199,428.0,-337.0,
1,shoreline,200,427.0,-338.0,
1,shoreline,201,427.0,-340.0,
1,shoreline,202,428.0,-341.0,
1,shoreline,203,428.0,-343.0,
1,shoreline,204,424.0,-347.0,
1,shoreline,205,425.0,-348.0,
1,shoreline,206,425.0,-352.0,
1,shoreline,207,424.0,-353.0,
1,shoreline,208,424.0,-361.0,
1,shoreline,209,423.0,-362.0,
1,shoreline,210,423.0,-365.0,
1,shoreline,211,422.0,-366.0,
1,shoreline,212,422.0,-382.0,
1,shoreline,213,421.0,-383.0,
1,shoreline,214,421.0,-386.0,
1,shoreline,215,422.0,-387.0,
1,shoreline,216,422.0,-388.0,
1,shoreline,217,420.0,-390.0,
1,shoreline,218,420.0,-393.0,
1,shoreline,219,421.0,-394.0,
1,shoreline,220,421.0,-396.0,
1,shoreline,221,420.0,-397.0,
1,shoreline,222,420.0,-398.0,
1,shoreline,223,419.0,-399.0,
1,shoreline,224,420.0,-400.0,
1,shoreline,225,420.0,-402.0,
1,shoreline,226,421.0,-403.0,
1,shoreline,227,420.0,-404.0,
1,shoreline,228,420.0,-407.0,
1,shoreline,229,421.0,-408.0,
1,shoreline,230,421.0,-412.0,
1,shoreline,231,420.0,-413.0,
1,shoreline,232,420.0,-414.0,
1,shoreline,233,421.0,-415.0,
1,shoreline,234,421.0,-416.0,
1,shoreline,235,422.0,-417.0,
1,shoreline,236,422.0,-423.0,
1,shoreline,237,423.0,-424.0,
1,shoreline,238,424.0,-424.0,
1,shoreline,239,425.0,-425.0,
1,shoreline,240,424.0,-426.0,
1,shoreline,241,424.0,-429.0,
1,shoreline,242,425.0,-430.0,
1,shoreline,243,426.0,-430.0,
1,shoreline,244,427.0,-431.0,
1,shoreline,245,428.0,-431.0,
1,shoreline,246,429.0,-432.0,
1,shoreline,247,429.0,-433.0,
1,shoreline,248,428.0,-434.0,
1,shoreline,249,428.0,-435.0,
1,shoreline,250,427.0,-436.0,
1,shoreline,251,423.0,-436.0,
1,shoreline,252,422.0,-435.0,
1,shoreline,253,422.0,-437.0,
1,shoreline,254,423.0,-437.0,
1,shoreline,255,426.0,-440.0,
1,shoreline,256,422.0,-444.0,
1,shoreline,257,423.0,-445.0,
1,shoreline,258,424.0,-445.0,
1,shoreline,259,425.0,-446.0,
1,shoreline,260,427.0,-446.0,
1,shoreline,261,429.0,-448.0,
1,shoreline,262,428.0,-449.0,
1,shoreline,263,428.0,-452.0,
1,shoreline,264,429.0,-453.0,
1,shoreline,265,430.0,-453.0,
1,shoreline,266,431.0,-454.0,
1,shoreline,267,433.0,-454.0,
1,shoreline,268,434.0,-455.0,
1,shoreline,269,433.0,-456.0,
1,shoreline,270,433.0,-457.0,
1,shoreline,271,432.0,-458.0,
1,shoreline,272,431.0,-457.0,
1,shoreline,273,426.0,-457.0,
1,shoreline,274,424.0,-459.0,
1,shoreline,275,425.0,-459.0,
1,shoreline,276,426.0,-460.0,
1,shoreline,277,429.0,-460.0,
1,shoreline,278,431.0,-462.0,
1,shoreline,279,431.0,-465.0,
1,shoreline,280,430.0,-466.0,
1,shoreline,281,432.0,-468.0,
1,shoreline,282,433.0,-468.0,
1,shoreline,283,435.0,-470.0,
1,shoreline,284,432.0,-473.0,
1,shoreline,285,430.0,-473.0,
1,shoreline,286,429.0,-474.0,
1,shoreline,287,430.0,-474.0,
1,shoreline,288,433.0,-477.0,
1,shoreline,289,433.0,-478.0,
1,shoreline,290,432.0,-479.0,
1,shoreline,291,432.0,-480.0,
1,shoreline,292,431.0,-481.0,
1,shoreline,293,431.0,-482.0,
1,shoreline,294,432.0,-482.0,
1,shoreline,295,435.0,-485.0,
1,shoreline,296,435.0,-486.0,
1,shoreline,297,434.0,-487.0,
1,shoreline,298,434.0,-488.0,
1,shoreline,299,433.0,-489.0,
1,shoreline,300,433.0,-490.0,
1,shoreline,301,434.0,-491.0,
1,shoreline,302,434.0,-493.0,
1,shoreline,303,433.0,-494.0,
1,shoreline,304,432.0,-494.0,
1,shoreline,305,430.0,-496.0,
1,shoreline,306,429.0,-496.0,
1,shoreline,307,429.0,-497.0,
1,shoreline,308,430.0,-498.0,
1,shoreline,309,431.0,-498.0,
1,shoreline,310,432.0,-499.0,
1,shoreline,311,433.0,-499.0,
1,shoreline,312,434.0,-500.0,
1,shoreline,313,433.0,-501.0,
1,shoreline,314,433.0,-502.0,
1,shoreline,315,431.0,-504.0,
1,shoreline,316,430.0,-504.0,
1,shoreline,317,432.0,-506.0,
1,shoreline,318,432.0,-508.0,
1,shoreline,319,433.0,-509.0,
1,shoreline,320,433.0,-510.0,
1,shoreline,321,434.0,-511.0,
1,shoreline,322,434.0,-512.0,
1,shoreline,323,433.0,-513.0,
1,shoreline,324,433.0,-514.0,
1,shoreline,325,432.0,-515.0,
1,shoreline,326,434.0,-517.0,
1,shoreline,327,434.0,-519.0,
1,shoreline,328,432.0,-521.0,
1,shoreline,329,432.0,-522.0,
1,shoreline,330,431.0,-523.0,
1,shoreline,331,432.0,-524.0,
1,shoreline,332,432.0,-525.0,
1,shoreline,333,433.0,-526.0,
1,shoreline,334,433.0,-528.0,
1,shoreline,335,432.0,-529.0,
1,shoreline,336,432.0,-530.0,
1,shoreline,337,433.0,-531.0,
1,shoreline,338,433.0,-532.0,
1,shoreline,339,434.0,-533.0,
1,shoreline,340,434.0,-535.0,
1,shoreline,341,432.0,-537.0,
1,shoreline,342,432.0,-539.0,
1,shoreline,343,434.0,-541.0,
1,shoreline,344,434.0,-542.0,
1,shoreline,345,432.0,-544.0,
1,shoreline,346,432.0,-546.0,
1,shoreline,347,433.0,-547.0,
1,shoreline,348,433.0,-548.0,
1,shoreline,349,434.0,-549.0,
1,shoreline,350,431.0,-552.0,
1,shoreline,351,431.0,-555.0,
1,shoreline,352,432.0,-556.0,
1,shoreline,353,432.0,-562.0,
1,shoreline,354,433.0,-563.0,
1,shoreline,355,433.0,-564.0,
1,shoreline,356,431.0,-566.0,
1,shoreline,357,431.0,-569.0,
1,shoreline,358,433.0,-571.0,
1,shoreline,359,432.0,-572.0,
1,shoreline,360,432.0,-573.0,
1,shoreline,361,431.0,-574.0,
1,shoreline,362,431.0,-576.0,
1,shoreline,363,433.0,-578.0,
1,shoreline,364,433.0,-579.0,
1,shoreline,365,430.0,-582.0,
1,shoreline,366,430.0,-585.0,
1,shoreline,367,429.0,-586.0,
1,shoreline,368,429.0,-587.0,
1,shoreline,369,428.0,-588.0,
1,shoreline,370,428.0,-591.0,
1,shoreline,371,426.0,-593.0,
1,shoreline,372,426.0,-595.0,
1,shoreline,373,425.0,-596.0,
1,shoreline,374,425.0,-601.0,
1,shoreline,375,424.0,-602.0,
1,shoreline,376,424.0,-603.0,
1,shoreline,377,423.0,-604.0,
1,shoreline,378,423.0,-605.0,
1,shoreline,379,422.0,-606.0,
1,shoreline,380,422.0,-614.0,
1,shoreline,381,425.0,-617.0,
1,shoreline,382,425.0,-628.0,
1,shoreline,383,429.0,-632.0,
1,shoreline,384,429.0,-637.0,
1,shoreline,385,430.0,-638.0,
1,shoreline,386,430.0,-641.0,
1,shoreline,387,429.0,-642.0,
1,shoreline,388,430.0,-643.0,
1,shoreline,389,430.0,-644.0,
1,shoreline,390,431.0,-645.0,
1,shoreline,391,431.0,-651.0,
1,shoreline,392,433.0,-653.0,
1,shoreline,393,433.0,-654.0,
1,shoreline,394,431.0,-656.0,
1,shoreline,395,431.0,-661.0,
1,shoreline,396,429.0,-663.0,
1,shoreline,397,429.0,-665.0,
1,shoreline,398,427.0,-667.0,
1,shoreline,399,426.0,-667.0,
1,shoreline,400,421.0,-672.0,
1,shoreline,401,421.0,-673.0,
1,shoreline,402,418.0,-676.0,
1,shoreline,403,418.0,-680.0,
1,shoreline,404,414.0,-684.0,
1,shoreline,405,414.0,-685.0,
1,shoreline,406,412.0,-687.0,
1,shoreline,407,412.0,-688.0,
1,shoreline,408,415.0,-691.0,
1,shoreline,409,415.0,-693.0,
1,shoreline,410,413.0,-695.0,
1,shoreline,411,414.0,-696.0,
1,shoreline,412,414.0,-699.0,
1,shoreline,413,411.0,-702.0,
1,shoreline,414,411.0,-706.0,
1,shoreline,415,410.0,-707.0,
1,shoreline,416,410.0,-708.0,
1,shoreline,417,409.0,-709.0,
1,shoreline,418,409.0,-711.0,
1,shoreline,419,408.0,-712.0,
1,shoreline,420,408.0,-713.0,
1,shoreline,421,407.0,-714.0,
1,shoreline,422,407.0,-716.0,
1,shoreline,423,408.0,-717.0,
1,shoreline,424,406.0,-719.0,
1,shoreline,425,405.0,-719.0,
1,shoreline,426,404.0,-720.0,
1,shoreline,427,404.0,-721.0,
1,shoreline,428,403.0,-722.0,
1,shoreline,429,403.0,-723.0,
1,shoreline,430,402.0,-724.0,
1,shoreline,431,402.0,-726.0,
1,shoreline,432,404.0,-728.0,
1,shoreline,433,404.0,-733.0,
1,shoreline,434,405.0,-734.0,
1,shoreline,435,405.0,-735.0,
1,shoreline,436,406.0,-736.0,
1,shoreline,437,406.0,-743.0,
1,shoreline,438,407.0,-744.0,
1,shoreline,439,407.0,-747.0,
1,shoreline,440,408.0,-748.0,
1,shoreline,441,408.0,-750.0,
1,shoreline,442,409.0,-751.0,
1,shoreline,443,409.0,-752.0,
1,shoreline,444,408.0,-753.0,
1,shoreline,445,408.0,-755.0,
1,shoreline,446,407.0,-756.0,
1,shoreline,447,407.0,-757.0,
1,shoreline,448,406.0,-758.0,
1,shoreline,449,406.0,-759.0,
1,shoreline,450,404.0,-761.0,
1,shoreline,451,404.0,-762.0,
1,shoreline,452,403.0,-763.0,
1,shoreline,453,403.0,-764.0,
1,shoreline,454,402.0,-765.0,
1,shoreline,455,402.0,-768.0,
1,shoreline,456,401.0,-769.0,
1,shoreline,457,401.0,-771.0,
1,shoreline,458,402.0,-772.0,
1,shoreline,459,402.0,-777.0,
1,shoreline,460,403.0,-778.0,
1,shoreline,461,403.0,-779.0,
1,shoreline,462,404.0,-780.0,
1,shoreline,463,404.0,-786.0,
1,shoreline,464,405.0,-787.0,
1,shoreline,465,405.0,-789.0,
1,shoreline,466,406.0,-790.0,
1,shoreline,467,406.0,-791.0,
1,shoreline,468,407.0,-792.0,
1,shoreline,469,407.0,-793.0,
1,shoreline,470,408.0,-794.0,
1,shoreline,471,409.0,-794.0,
1,shoreline,472,412.0,-797.0,
1,shoreline,473,412.0,-801.0,
1,shoreline,474,413.0,-802.0,
1,shoreline,475,413.0,-806.0,
1,shoreline,476,414.0,-807.0,
1,shoreline,477,414.0,-813.0,
1,shoreline,478,412.0,-815.0,
1,shoreline,479,412.0,-816.0,
1,shoreline,480,413.0,-817.0,
1,shoreline,481,413.0,-819.0,
1,shoreline,482,412.0,-820.0,
1,shoreline,483,412.0,-821.0,
1,shoreline,484,411.0,-822.0,
1,shoreline,485,411.0,-825.0,
1,shoreline,486,410.0,-826.0,
1,shoreline,487,410.0,-827.0,
1,shoreline,488,409.0,-828.0,
1,shoreline,489,409.0,-829.0,
1,shoreline,490,408.0,-830.0,
1,shoreline,491,408.0,-831.0,
1,shoreline,492,407.0,-832.0,
1,shoreline,493,407.0,-833.0,
1,shoreline,494,406.0,-834.0,
1,shoreline,495,406.0,-842.0,
1,shoreline,496,405.0,-843.0,
1,shoreline,497,405.0,-845.0,
1,shoreline,498,404.0,-846.0,
1,shoreline,499,404.0,-849.0,
1,shoreline,500,403.0,-850.0,
1,shoreline,501,403.0,-851.0,
1,shoreline,502,402.0,-852.0,
1,shoreline,503,402.0,-853.0,
1,shoreline,504,401.0,-854.0,
1,shoreline,505,401.0,-855.0,
1,shoreline,506,400.0,-856.0,
1,shoreline,507,400.0,-857.0,
1,shoreline,508,399.0,-858.0,
1,shoreline,509,399.0,-860.0,
1,shoreline,510,397.0,-862.0,
1,shoreline,511,397.0,-863.0,
1,shoreline,512,396.0,-864.0,
1,shoreline,513,396.0,-865.0,
1,shoreline,514,392.0,-869.0,
1,shoreline,515,392.0,-871.0,
1,shoreline,516,391.0,-872.0,
1,shoreline,517,391.0,-873.0,
1,shoreline,518,390.0,-874.0,
1,shoreline,519,390.0,-876.0,
1,shoreline,520,389.0,-877.0,
1,shoreline,521,389.0,-878.0,
1,shoreline,522,388.0,-879.0,
1,shoreline,523,388.0,-883.0,
1,shoreline,524,387.0,-884.0,
1,shoreline,525,387.0,-888.0,
1,shoreline,526,388.0,-889.0,
1,shoreline,527,388.0,-894.0,
1,shoreline,528,389.0,-895.0,
1,shoreline,529,389.0,-898.0,
1,shoreline,530,390.0,-899.0,
1,shoreline,531,390.0,-900.0,
1,shoreline,532,391.0,-901.0,
1,shoreline,533,391.0,-905.0,
1,shoreline,534,392.0,-906.0,
1,shoreline,535,392.0,-907.0,
1,shoreline,536,394.0,-909.0,
1,shoreline,537,394.0,-910.0,
1,shoreline,538,397.0,-913.0,
1,shoreline,539,397.0,-914.0,
1,shoreline,540,396.0,-915.0,
1,shoreline,541,396.0,-918.0,
1,shoreline,542,397.0,-919.0,
1,shoreline,543,397.0,-926.0,
1,shoreline,544,398.0,-927.0,
1,shoreline,545,398.0,-931.0,
1,shoreline,546,399.0,-932.0,
