feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,630.0,-212.0,
1,shoreline,61,631.0,-213.0,
1,shoreline,62,631.0,-215.0,
1,shoreline,63,633.0,-217.0,
1,shoreline,64,634.0,-217.0,
1,shoreline,65,637.0,-220.0,
1,shoreline,66,638.0,-220.0,
1,shoreline,67,640.0,-222.0,
1,shoreline,68,640.0,-227.0,
1,shoreline,69,641.0,-228.0,
1,shoreline,70,641.0,-230.0,
1,shoreline,71,643.0,-230.0,
1,shoreline,72,644.0,-231.0,
1,shoreline,73,646.0,-231.0,
1,shoreline,74,647.0,-232.0,
1,shoreline,75,648.0,-232.0,
1,shoreline,76,649.0,-233.0,
1,shoreline,77,650.0,-233.0,
1,shoreline,78,651.0,-234.0,
1,shoreline,79,652.0,-234.0,
1,shoreline,80,654.0,-236.0,
1,shoreline,81,655.0,-236.0,
1,shoreline,82,656.0,-237.0,
1,shoreline,83,657.0,-237.0,
1,shoreline,84,659.0,-239.0,
1,shoreline,85,661.0,-239.0,
1,shoreline,86,662.0,-240.0,
1,shoreline,87,664.0,-240.0,
1,shoreline,88,665.0,-241.0,
1,shoreline,89,666.0,-241.0,
1,shoreline,90,667.0,-242.0,
1,shoreline,91,668.0,-242.0,
1,shoreline,92,669.0,-243.0,
1,shoreline,93,670.0,-243.0,
1,shoreline,94,672.0,-245.0,
1,shoreline,95,673.0,-245.0,
1,shoreline,96,674.0,-246.0,
1,shoreline,97,675.0,-246.0,
1,shoreline,98,676.0,-247.0,
1,shoreline,99,677.0,-247.0,
1,shoreline,100,678.0,-248.0,
1,shoreline,101,679.0,-248.0,
1,shoreline,102,684.0,-253.0,
1,shoreline,103,684.0,-261.0,
1,shoreline,104,683.0,-262.0,
1,shoreline,105,683.0,-264.0,
1,shoreline,106,678.0,-269.0,
1,shoreline,107,676.0,-269.0,
1,shoreline,108,672.0,-273.0,
1,shoreline,109,671.0,-273.0,
1,shoreline,110,670.0,-274.0,
1,shoreline,111,669.0,-274.0,
1,shoreline,112,666.0,-277.0,
1,shoreline,113,665.0,-277.0,
1,shoreline,114,664.0,-278.0,
1,shoreline,115,663.0,-278.0,
1,shoreline,116,662.0,-279.0,
1,shoreline,117,661.0,-279.0,
1,shoreline,118,660.0,-280.0,
1,shoreline,119,657.0,-280.0,
1,shoreline,120,656.0,-281.0,
1,shoreline,121,655.0,-281.0,
1,shoreline,122,653.0,-283.0,
1,shoreline,123,652.0,-283.0,
1,shoreline,124,650.0,-285.0,
1,shoreline,125,649.0,-285.0,
1,shoreline,126,647.0,-287.0,
1,shoreline,127,647.0,-288.0,
1,shoreline,128,641.0,-294.0,
1,shoreline,129,641.0,-296.0,
1,shoreline,130,640.0,-297.0,
1,shoreline,131,640.0,-299.0,
1,shoreline,132,639.0,-300.0,
1,shoreline,133,639.0,-310.0,
1,shoreline,134,640.0,-311.0,
1,shoreline,135,640.0,-313.0,
1,shoreline,136,641.0,-314.0,
1,shoreline,137,641.0,-315.0,
1,shoreline,138,643.0,-317.0,
1,shoreline,139,643.0,-318.0,
1,shoreline,140,646.0,-321.0,
1,shoreline,141,647.0,-321.0,
1,shoreline,142,648.0,-322.0,
1,shoreline,143,648.0,-323.0,
1,shoreline,144,654.0,-329.0,
1,shoreline,145,655.0,-329.0,
1,shoreline,146,660.0,-334.0,
1,shoreline,147,660.0,-335.0,
1,shoreline,148,661.0,-335.0,
1,shoreline,149,663.0,-337.0,
1,shoreline,150,664.0,-337.0,
1,shoreline,151,666.0,-339.0,
1,shoreline,152,667.0,-339.0,
1,shoreline,153,669.0,-341.0,
1,shoreline,154,669.0,-342.0,
1,shoreline,155,672.0,-345.0,
1,shoreline,156,673.0,-345.0,
1,shoreline,157,674.0,-346.0,
1,shoreline,158,674.0,-347.0,
1,shoreline,159,678.0,-351.0,
1,shoreline,160,678.0,-352.0,
1,shoreline,161,679.0,-353.0,
1,shoreline,162,680.0,-353.0,
1,shoreline,163,681.0,-354.0,
1,shoreline,164,682.0,-354.0,
1,shoreline,165,686.0,-358.0,
1,shoreline,166,686.0,-359.0,
1,shoreline,167,687.0,-360.0,
1,shoreline,168,687.0,-365.0,
1,shoreline,169,686.0,-366.0,
1,shoreline,170,686.0,-367.0,
1,shoreline,171,685.0,-368.0,
1,shoreline,172,685.0,-369.0,
1,shoreline,173,684.0,-370.0,
1,shoreline,174,684.0,-372.0,
1,shoreline,175,683.0,-373.0,
1,shoreline,176,683.0,-375.0,
1,shoreline,177,684.0,-376.0,
1,shoreline,178,683.0,-377.0,
1,shoreline,179,683.0,-378.0,
1,shoreline,180,682.0,-379.0,
1,shoreline,181,682.0,-384.0,
1,shoreline,182,681.0,-385.0,
1,shoreline,183,681.0,-388.0,
1,shoreline,184,682.0,-389.0,
1,shoreline,185,682.0,-397.0,
1,shoreline,186,683.0,-398.0,
1,shoreline,187,683.0,-403.0,
1,shoreline,188,684.0,-404.0,
1,shoreline,189,684.0,-407.0,
1,shoreline,190,685.0,-408.0,
1,shoreline,191,685.0,-411.0,
1,shoreline,192,686.0,-412.0,
1,shoreline,193,686.0,-415.0,
1,shoreline,194,687.0,-416.0,
1,shoreline,195,687.0,-420.0,
1,shoreline,196,688.0,-421.0,
1,shoreline,197,688.0,-428.0,
1,shoreline,198,687.0,-429.0,
1,shoreline,199,687.0,-433.0,
1,shoreline,200,685.0,-435.0,
1,shoreline,201,685.0,-436.0,
1,shoreline,202,684.0,-437.0,
1,shoreline,203,684.0,-438.0,
1,shoreline,204,682.0,-440.0,
1,shoreline,205,682.0,-441.0,
1,shoreline,206,681.0,-442.0,
1,shoreline,207,681.0,-443.0,
1,shoreline,208,680.0,-444.0,
1,shoreline,209,680.0,-445.0,
1,shoreline,210,679.0,-446.0,
1,shoreline,211,679.0,-447.0,
1,shoreline,212,678.0,-448.0,
1,shoreline,213,678.0,-449.0,
1,shoreline,214,676.0,-451.0,
1,shoreline,215,676.0,-455.0,
1,shoreline,216,675.0,-456.0,
1,shoreline,217,675.0,-464.0,
1,shoreline,218,676.0,-465.0,
1,shoreline,219,676.0,-466.0,
1,shoreline,220,677.0,-467.0,
1,shoreline,221,677.0,-470.0,
1,shoreline,222,678.0,-471.0,
1,shoreline,223,678.0,-473.0,
1,shoreline,224,679.0,-474.0,
1,shoreline,225,679.0,-476.0,
1,shoreline,226,680.0,-477.0,
1,shoreline,227,680.0,-478.0,
1,shoreline,228,681.0,-479.0,
1,shoreline,229,681.0,-480.0,
1,shoreline,230,682.0,-481.0,
1,shoreline,231,682.0,-484.0,
1,shoreline,232,681.0,-485.0,
1,shoreline,233,682.0,-486.0,
1,shoreline,234,682.0,-487.0,
1,shoreline,235,683.0,-488.0,
1,shoreline,236,683.0,-489.0,
1,shoreline,237,684.0,-490.0,
1,shoreline,238,684.0,-492.0,
1,shoreline,239,685.0,-493.0,
1,shoreline,240,685.0,-494.0,
1,shoreline,241,686.0,-495.0,
1,shoreline,242,686.0,-496.0,
1,shoreline,243,687.0,-497.0,
1,shoreline,244,687.0,-498.0,
1,shoreline,245,688.0,-499.0,
1,shoreline,246,688.0,-500.0,
1,shoreline,247,694.0,-506.0,
1,shoreline,248,694.0,-507.0,
1,shoreline,249,696.0,-509.0,
1,shoreline,250,697.0,-509.0,
1,shoreline,251,699.0,-511.0,
1,shoreline,252,699.0,-512.0,
1,shoreline,253,700.0,-513.0,
1,shoreline,254,700.0,-514.0,
1,shoreline,255,702.0,-516.0,
1,shoreline,256,703.0,-516.0,
1,shoreline,257,707.0,-520.0,
1,shoreline,258,708.0,-520.0,
1,shoreline,259,711.0,-523.0,
1,shoreline,260,712.0,-523.0,
1,shoreline,261,714.0,-525.0,
1,shoreline,262,715.0,-525.0,
1,shoreline,263,719.0,-529.0,
1,shoreline,264,719.0,-530.0,
1,shoreline,265,720.0,-530.0,
1,shoreline,266,722.0,-532.0,
1,shoreline,267,723.0,-532.0,
1,shoreline,268,731.0,-540.0,
1,shoreline,269,732.0,-540.0,
1,shoreline,270,735.0,-543.0,
1,shoreline,271,735.0,-544.0,
1,shoreline,272,744.0,-553.0,
1,shoreline,273,744.0,-554.0,
1,shoreline,274,750.0,-560.0,
1,shoreline,275,751.0,-560.0,
1,shoreline,276,752.0,-561.0,
1,shoreline,277,753.0,-561.0,
1,shoreline,278,755.0,-563.0,
1,shoreline,279,756.0,-563.0,
1,shoreline,280,762.0,-569.0,
1,shoreline,281,763.0,-569.0,
1,shoreline,282,764.0,-570.0,
1,shoreline,283,765.0,-570.0,
1,shoreline,284,766.0,-571.0,
1,shoreline,285,767.0,-571.0,
1,shoreline,286,769.0,-573.0,
1,shoreline,287,770.0,-573.0,
1,shoreline,288,773.0,-576.0,
1,shoreline,289,774.0,-576.0,
1,shoreline,290,775.0,-577.0,
1,shoreline,291,776.0,-577.0,
1,shoreline,292,778.0,-579.0,
1,shoreline,293,779.0,-579.0,
1,shoreline,294,782.0,-582.0,
1,shoreline,295,783.0,-582.0,
1,shoreline,296,784.0,-583.0,
1,shoreline,297,785.0,-583.0,
1,shoreline,298,787.0,-585.0,
1,shoreline,299,788.0,-585.0,
1,shoreline,300,789.0,-586.0,
1,shoreline,301,791.0,-586.0,
1,shoreline,302,793.0,-588.0,
1,shoreline,303,794.0,-588.0,
1,shoreline,304,795.0,-589.0,
1,shoreline,305,796.0,-589.0,
1,shoreline,306,799.0,-592.0,
1,shoreline,307,800.0,-592.0,
1,shoreline,308,801.0,-593.0,
1,shoreline,309,802.0,-593.0,
1,shoreline,310,805.0,-596.0,
1,shoreline,311,806.0,-596.0,
1,shoreline,312,809.0,-599.0,
1,shoreline,313,810.0,-599.0,
1,shoreline,314,811.0,-600.0,
1,shoreline,315,812.0,-600.0,
1,shoreline,316,813.0,-601.0,
1,shoreline,317,814.0,-601.0,
1,shoreline,318,817.0,-604.0,
1,shoreline,319,818.0,-604.0,
1,shoreline,320,821.0,-607.0,
1,shoreline,321,822.0,-607.0,
1,shoreline,322,823.0,-608.0,
1,shoreline,323,824.0,-608.0,
1,shoreline,324,826.0,-610.0,
1,shoreline,325,827.0,-610.0,
1,shoreline,326,831.0,-614.0,
1,shoreline,327,832.0,-614.0,
1,shoreline,328,833.0,-615.0,
1,shoreline,329,834.0,-615.0,
1,shoreline,330,836.0,-617.0,
1,shoreline,331,837.0,-617.0,
1,shoreline,332,840.0,-620.0,
1,shoreline,333,841.0,-620.0,
1,shoreline,334,842.0,-621.0,
1,shoreline,335,844.0,-621.0,
1,shoreline,336,845.0,-622.0,
1,shoreline,337,846.0,-622.0,
1,shoreline,338,847.0,-623.0,
1,shoreline,339,848.0,-623.0,
1,shoreline,340,849.0,-624.0,
1,shoreline,341,850.0,-624.0,
1,shoreline,342,851.0,-625.0,
1,shoreline,343,852.0,-625.0,
1,shoreline,344,856.0,-629.0,
1,shoreline,345,857.0,-629.0,
1,shoreline,346,858.0,-630.0,
1,shoreline,347,859.0,-630.0,
1,shoreline,348,860.0,-631.0,
1,shoreline,349,861.0,-631.0,
1,shoreline,350,862.0,-632.0,
1,shoreline,351,863.0,-632.0,
1,shoreline,352,864.0,-633.0,
1,shoreline,353,865.0,-633.0,
1,shoreline,354,866.0,-634.0,
1,shoreline,355,867.0,-634.0,
1,shoreline,356,869.0,-636.0,
1,shoreline,357,870.0,-636.0,
1,shoreline,358,871.0,-637.0,
1,shoreline,359,872.0,-637.0,
1,shoreline,360,873.0,-638.0,
1,shoreline,361,874.0,-638.0,
1,shoreline,362,876.0,-640.0,
1,shoreline,363,877.0,-640.0,
1,shoreline,364,880.0,-643.0,
1,shoreline,365,881.0,-643.0,
1,shoreline,366,882.0,-644.0,
1,shoreline,367,884.0,-644.0,
1,shoreline,368,885.0,-645.0,
1,shoreline,369,886.0,-645.0,
1,shoreline,370,887.0,-646.0,
1,shoreline,371,888.0,-646.0,
1,shoreline,372,890.0,-648.0,
1,shoreline,373,891.0,-648.0,
1,shoreline,374,894.0,-651.0,
1,shoreline,375,895.0,-651.0,
1,shoreline,376,897.0,-653.0,
1,shoreline,377,899.0,-653.0,
1,shoreline,378,901.0,-655.0,
1,shoreline,379,902.0,-655.0,
1,shoreline,380,905.0,-658.0,
1,shoreline,381,906.0,-658.0,
1,shoreline,382,908.0,-660.0,
1,shoreline,383,909.0,-660.0,
1,shoreline,384,911.0,-662.0,
1,shoreline,385,912.0,-662.0,
1,shoreline,386,917.0,-667.0,
1,shoreline,387,918.0,-667.0,
1,shoreline,388,919.0,-668.0,
1,shoreline,389,920.0,-668.0,
1,shoreline,390,921.0,-669.0,
1,shoreline,391,922.0,-669.0,
1,shoreline,392,923.0,-670.0,
1,shoreline,393,923.0,-671.0,
1,shoreline,394,929.0,-677.0,
1,shoreline,395,929.0,-678.0,
1,shoreline,396,930.0,-679.0,
1,shoreline,397,930.0,-680.0,
1,shoreline,398,931.0,-681.0,
1,shoreline,399,932.0,-681.0,
1,shoreline,400,935.0,-684.0,
1,shoreline,401,935.0,-685.0,
1,shoreline,402,938.0,-688.0,
1,shoreline,403,938.0,-689.0,
1,shoreline,404,939.0,-690.0,
1,shoreline,405,940.0,-690.0,
1,shoreline,406,943.0,-693.0,
1,shoreline,407,943.0,-694.0,
1,shoreline,408,944.0,-695.0,
1,shoreline,409,944.0,-696.0,
1,shoreline,410,945.0,-697.0,
1,shoreline,411,945.0,-698.0,
1,shoreline,412,948.0,-701.0,
1,shoreline,413,948.0,-702.0,
1,shoreline,414,949.0,-703.0,
1,shoreline,415,949.0,-704.0,
1,shoreline,416,950.0,-705.0,
1,shoreline,417,951.0,-705.0,
1,shoreline,418,954.0,-708.0,
1,shoreline,419,954.0,-709.0,
1,shoreline,420,957.0,-712.0,
1,shoreline,421,957.0,-713.0,
1,shoreline,422,958.0,-713.0,
1,shoreline,423,963.0,-718.0,
1,shoreline,424,964.0,-718.0,
1,shoreline,425,965.0,-719.0,
1,shoreline,426,966.0,-719.0,
1,shoreline,427,970.0,-723.0,
1,shoreline,428,970.0,-724.0,
1,shoreline,429,975.0,-729.0,
1,shoreline,430,975.0,-730.0,
1,shoreline,431,977.0,-732.0,
1,shoreline,432,977.0,-733.0,
1,shoreline,433,981.0,-737.0,
1,shoreline,434,981.0,-738.0,
1,shoreline,435,982.0,-739.0,
1,shoreline,436,982.0,-740.0,
1,shoreline,437,983.0,-741.0,
1,shoreline,438,984.0,-741.0,
1,shoreline,439,990.0,-747.0,
1,shoreline,440,990.0,-748.0,
1,shoreline,441,991.0,-749.0,
1,shoreline,442,992.0,-749.0,
1,shoreline,443,994.0,-751.0,
1,shoreline,444,995.0,-751.0,
1,shoreline,445,996.0,-752.0,
1,shoreline,446,996.0,-753.0,
1,shoreline,447,1000.0,-757.0,
1,shoreline,448,1001.0,-757.0,
1,shoreline,449,1003.0,-759.0,
1,shoreline,450,1004.0,-759.0,
1,shoreline,451,1005.0,-760.0,
1,shoreline,452,1006.0,-760.0,
1,shoreline,453,1007.0,-761.0,
1,shoreline,454,1008.0,-761.0,
1,shoreline,455,1010.0,-763.0,
1,shoreline,456,1011.0,-763.0,
1,shoreline,457,1012.0,-764.0,
1,shoreline,458,1013.0,-764.0,
1,shoreline,459,1014.0,-765.0,
1,shoreline,460,1017.0,-765.0,
1,shoreline,461,1019.0,-767.0,
1,shoreline,462,1019.0,-768.0,
1,shoreline,463,1020.0,-769.0,
1,shoreline,464,1020.0,-770.0,
1,shoreline,465,1021.0,-771.0,
1,shoreline,466,1021.0,-772.0,
1,shoreline,467,1026.0,-777.0,
1,shoreline,468,1027.0,-777.0,
1,shoreline,469,1029.0,-779.0,
1,shoreline,470,1030.0,-779.0,
1,shoreline,471,1037.0,-786.0,
1,shoreline,472,1037.0,-787.0,
1,shoreline,473,1040.0,-790.0,
1,shoreline,474,1040.0,-791.0,
1,shoreline,475,1041.0,-792.0,
1,shoreline,476,1041.0,-793.0,
1,shoreline,477,1042.0,-793.0,
1,shoreline,478,1043.0,-794.0,
1,shoreline,479,1044.0,-794.0,
1,shoreline,480,1045.0,-795.0,
1,shoreline,481,1046.0,-795.0,
1,shoreline,482,1047.0,-796.0,
1,shoreline,483,1048.0,-796.0,
1,shoreline,484,1049.0,-797.0,
1,shoreline,485,1049.0,-798.0,
1,shoreline,486,1050.0,-799.0,
1,shoreline,487,1050.0,-800.0,
1,shoreline,488,1052.0,-802.0,
1,shoreline,489,1052.0,-803.0,
1,shoreline,490,1054.0,-805.0,
1,shoreline,491,1054.0,-806.0,
1,shoreline,492,1057.0,-809.0,
1,shoreline,493,1057.0,-810.0,
1,shoreline,494,1058.0,-811.0,
1,shoreline,495,1058.0,-812.0,
1,shoreline,496,1059.0,-813.0,
1,shoreline,497,1059.0,-816.0,
1,shoreline,498,1060.0,-817.0,
1,shoreline,499,1060.0,-820.0,
1,shoreline,500,1061.0,-821.0,
1,shoreline,501,1061.0,-839.0,
1,shoreline,502,1062.0,-840.0,
1,shoreline,503,1062.0,-845.0,
1,shoreline,504,1063.0,-846.0,
1,shoreline,505,1063.0,-848.0,
1,shoreline,506,1064.0,-849.0,
1,shoreline,507,1064.0,-852.0,
1,shoreline,508,1065.0,-853.0,
1,shoreline,509,1065.0,-855.0,
1,shoreline,510,1066.0,-856.0,
1,shoreline,511,1066.0,-858.0,
1,shoreline,512,1067.0,-859.0,
1,shoreline,513,1067.0,-861.0,
1,shoreline,514,1068.0,-862.0,
1,shoreline,515,1068.0,-864.0,
1,shoreline,516,1069.0,-865.0,
1,shoreline,517,1069.0,-867.0,
1,shoreline,518,1070.0,-868.0,
1,shoreline,519,1070.0,-875.0,
1,shoreline,520,1071.0,-876.0,
1,shoreline,521,1071.0,-877.0,
1,shoreline,522,1072.0,-878.0,
1,shoreline,523,1072.0,-885.0,
1,shoreline,524,1073.0,-886.0,
1,shoreline,525,1073.0,-888.0,
1,shoreline,526,1074.0,-889.0,
1,shoreline,527,1074.0,-890.0,
1,shoreline,528,1075.0,-891.0,
1,shoreline,529,1075.0,-893.0,
1,shoreline,530,1076.0,-894.0,
1,shoreline,531,1076.0,-896.0,
1,shoreline,532,1077.0,-897.0,
1,shoreline,533,1077.0,-898.0,
1,shoreline,534,1078.0,-899.0,
1,shoreline,535,1078.0,-900.0,
1,shoreline,536,1079.0,-901.0,
1,shoreline,537,1079.0,-902.0,
1,shoreline,538,1080.0,-903.0,
1,shoreline,539,1080.0,-905.0,
1,shoreline,540,1081.0,-906.0,
1,shoreline,541,1081.0,-907.0,
1,shoreline,542,1082.0,-908.0,
1,shoreline,543,1082.0,-910.0,
1,shoreline,544,1083.0,-911.0,
1,shoreline,545,1083.0,-912.0,
1,shoreline,546,1084.0,-913.0,
1,shoreline,547,1085.0,-913.0,
1,shoreline,548,1089.0,-917.0,
1,shoreline,549,1089.0,-919.0,
1,shoreline,550,1090.0,-920.0,
1,shoreline,551,1090.0,-922.0,
1,shoreline,552,1091.0,-923.0,
1,shoreline,553,1091.0,-927.0,
1,shoreline,554,1092.0,-928.0,
1,shoreline,555,1092.0,-930.0,
1,shoreline,556,1094.0,-932.0,
1,shoreline,557,1094.0,-935.0,
1,shoreline,558,1095.0,-936.0,
1,shoreline,559,1095.0,-937.0,
1,shoreline,560,1096.0,-938.0,
