feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,651.0,-223.0,
1,shoreline,56,651.0,-231.0,
1,shoreline,57,652.0,-231.0,
1,shoreline,58,654.0,-233.0,
1,shoreline,59,654.0,-236.0,
1,shoreline,60,655.0,-237.0,
1,shoreline,61,653.0,-239.0,
1,shoreline,62,651.0,-239.0,
1,shoreline,63,650.0,-240.0,
1,shoreline,64,649.0,-240.0,
1,shoreline,65,648.0,-241.0,
1,shoreline,66,648.0,-242.0,
1,shoreline,67,647.0,-243.0,
1,shoreline,68,646.0,-242.0,
1,shoreline,69,646.0,-241.0,
1,shoreline,70,643.0,-241.0,
1,shoreline,71,642.0,-240.0,
1,shoreline,72,641.0,-241.0,
1,shoreline,73,641.0,-242.0,
1,shoreline,74,642.0,-243.0,
1,shoreline,75,642.0,-244.0,
1,shoreline,76,644.0,-244.0,
1,shoreline,77,645.0,-245.0,
1,shoreline,78,644.0,-246.0,
1,shoreline,79,642.0,-246.0,
1,shoreline,80,642.0,-247.0,
1,shoreline,81,641.0,-248.0,
1,shoreline,82,641.0,-250.0,
1,shoreline,83,642.0,-251.0,
1,shoreline,84,644.0,-251.0,
1,shoreline,85,645.0,-252.0,
1,shoreline,86,645.0,-253.0,
1,shoreline,87,644.0,-254.0,
1,shoreline,88,642.0,-254.0,
1,shoreline,89,641.0,-255.0,
1,shoreline,90,640.0,-255.0,
1,shoreline,91,639.0,-256.0,
1,shoreline,92,639.0,-257.0,
1,shoreline,93,640.0,-258.0,
1,shoreline,94,640.0,-259.0,
1,shoreline,95,641.0,-260.0,
1,shoreline,96,640.0,-261.0,
1,shoreline,97,640.0,-262.0,
1,shoreline,98,639.0,-263.0,
1,shoreline,99,639.0,-265.0,
1,shoreline,100,640.0,-266.0,
1,shoreline,101,640.0,-268.0,
1,shoreline,102,637.0,-271.0,
1,shoreline,103,633.0,-271.0,
1,shoreline,104,632.0,-272.0,
1,shoreline,105,631.0,-272.0,
1,shoreline,106,631.0,-273.0,
1,shoreline,107,630.0,-274.0,
1,shoreline,108,630.0,-275.0,
1,shoreline,109,628.0,-277.0,
1,shoreline,110,626.0,-277.0,
1,shoreline,111,625.0,-278.0,
1,shoreline,112,623.0,-278.0,
1,shoreline,113,618.0,-283.0,
1,shoreline,114,617.0,-283.0,
1,shoreline,115,616.0,-284.0,
1,shoreline,116,613.0,-284.0,
1,shoreline,117,612.0,-285.0,
1,shoreline,118,611.0,-285.0,
1,shoreline,119,610.0,-286.0,
1,shoreline,120,608.0,-286.0,
1,shoreline,121,603.0,-291.0,
1,shoreline,122,602.0,-291.0,
1,shoreline,123,589.0,-304.0,
1,shoreline,124,589.0,-305.0,
1,shoreline,125,585.0,-309.0,
1,shoreline,126,584.0,-309.0,
1,shoreline,127,581.0,-312.0,
1,shoreline,128,580.0,-312.0,
1,shoreline,129,579.0,-313.0,
1,shoreline,130,578.0,-313.0,
1,shoreline,131,577.0,-314.0,
1,shoreline,132,576.0,-314.0,
1,shoreline,133,575.0,-315.0,
1,shoreline,134,574.0,-315.0,
1,shoreline,135,565.0,-324.0,
1,shoreline,136,564.0,-324.0,
1,shoreline,137,564.0,-325.0,
1,shoreline,138,562.0,-327.0,
1,shoreline,139,559.0,-327.0,
1,shoreline,140,558.0,-328.0,
1,shoreline,141,556.0,-328.0,
1,shoreline,142,555.0,-329.0,
1,shoreline,143,554.0,-329.0,
1,shoreline,144,551.0,-332.0,
1,shoreline,145,550.0,-332.0,
1,shoreline,146,549.0,-333.0,
1,shoreline,147,549.0,-334.0,
1,shoreline,148,546.0,-337.0,
1,shoreline,149,545.0,-337.0,
1,shoreline,150,541.0,-341.0,
1,shoreline,151,541.0,-342.0,
1,shoreline,152,540.0,-343.0,
1,shoreline,153,539.0,-343.0,
1,shoreline,154,538.0,-344.0,
1,shoreline,155,537.0,-344.0,
1,shoreline,156,536.0,-345.0,
1,shoreline,157,535.0,-345.0,
1,shoreline,158,534.0,-346.0,
1,shoreline,159,533.0,-346.0,
1,shoreline,160,531.0,-348.0,
1,shoreline,161,530.0,-348.0,
1,shoreline,162,529.0,-349.0,
1,shoreline,163,529.0,-350.0,
1,shoreline,164,527.0,-352.0,
1,shoreline,165,526.0,-352.0,
1,shoreline,166,524.0,-354.0,
1,shoreline,167,524.0,-355.0,
1,shoreline,168,522.0,-357.0,
1,shoreline,169,522.0,-358.0,
1,shoreline,170,519.0,-361.0,
1,shoreline,171,519.0,-365.0,
1,shoreline,172,517.0,-367.0,
1,shoreline,173,516.0,-367.0,
1,shoreline,174,516.0,-368.0,
1,shoreline,175,508.0,-376.0,
1,shoreline,176,507.0,-376.0,
1,shoreline,177,507.0,-379.0,
1,shoreline,178,506.0,-380.0,
1,shoreline,179,506.0,-385.0,
1,shoreline,180,507.0,-386.0,
1,shoreline,181,507.0,-388.0,
1,shoreline,182,508.0,-389.0,
1,shoreline,183,508.0,-391.0,
1,shoreline,184,511.0,-394.0,
1,shoreline,185,511.0,-395.0,
1,shoreline,186,512.0,-395.0,
1,shoreline,187,516.0,-399.0,
1,shoreline,188,517.0,-399.0,
1,shoreline,189,518.0,-400.0,
1,shoreline,190,519.0,-400.0,
1,shoreline,191,521.0,-402.0,
1,shoreline,192,522.0,-402.0,
1,shoreline,193,523.0,-403.0,
1,shoreline,194,524.0,-403.0,
1,shoreline,195,525.0,-404.0,
1,shoreline,196,526.0,-404.0,
1,shoreline,197,527.0,-405.0,
1,shoreline,198,528.0,-405.0,
1,shoreline,199,529.0,-406.0,
1,shoreline,200,530.0,-406.0,
1,shoreline,201,531.0,-407.0,
1,shoreline,202,532.0,-407.0,
1,shoreline,203,533.0,-408.0,
1,shoreline,204,534.0,-408.0,
1,shoreline,205,535.0,-409.0,
1,shoreline,206,536.0,-409.0,
1,shoreline,207,537.0,-410.0,
1,shoreline,208,538.0,-410.0,
1,shoreline,209,539.0,-411.0,
1,shoreline,210,541.0,-411.0,
1,shoreline,211,542.0,-412.0,
1,shoreline,212,543.0,-412.0,
1,shoreline,213,551.0,-420.0,
1,shoreline,214,551.0,-421.0,
1,shoreline,215,552.0,-422.0,
1,shoreline,216,552.0,-423.0,
1,shoreline,217,553.0,-424.0,
1,shoreline,218,553.0,-425.0,
1,shoreline,219,556.0,-428.0,
1,shoreline,220,556.0,-429.0,
1,shoreline,221,561.0,-434.0,
1,shoreline,222,561.0,-435.0,
1,shoreline,223,571.0,-445.0,
1,shoreline,224,571.0,-446.0,
1,shoreline,225,574.0,-449.0,
1,shoreline,226,575.0,-449.0,
1,shoreline,227,577.0,-451.0,
1,shoreline,228,578.0,-451.0,
1,shoreline,229,580.0,-453.0,
1,shoreline,230,581.0,-453.0,
1,shoreline,231,583.0,-455.0,
1,shoreline,232,584.0,-455.0,
1,shoreline,233,586.0,-457.0,
1,shoreline,234,587.0,-457.0,
1,shoreline,235,591.0,-461.0,
1,shoreline,236,591.0,-462.0,
1,shoreline,237,593.0,-464.0,
1,shoreline,238,593.0,-465.0,
1,shoreline,239,594.0,-466.0,
1,shoreline,240,594.0,-467.0,
1,shoreline,241,595.0,-468.0,
1,shoreline,242,595.0,-469.0,
1,shoreline,243,596.0,-470.0,
1,shoreline,244,596.0,-471.0,
1,shoreline,245,597.0,-472.0,
1,shoreline,246,597.0,-473.0,
1,shoreline,247,598.0,-474.0,
1,shoreline,248,598.0,-475.0,
1,shoreline,249,599.0,-476.0,
1,shoreline,250,599.0,-477.0,
1,shoreline,251,600.0,-478.0,
1,shoreline,252,600.0,-480.0,
1,shoreline,253,601.0,-481.0,
1,shoreline,254,601.0,-482.0,
1,shoreline,255,602.0,-483.0,
1,shoreline,256,602.0,-486.0,
1,shoreline,257,603.0,-487.0,
1,shoreline,258,603.0,-488.0,
1,shoreline,259,604.0,-489.0,
1,shoreline,260,604.0,-490.0,
1,shoreline,261,605.0,-491.0,
1,shoreline,262,605.0,-498.0,
1,shoreline,263,606.0,-499.0,
1,shoreline,264,606.0,-505.0,
1,shoreline,265,607.0,-506.0,
1,shoreline,266,607.0,-508.0,
1,shoreline,267,608.0,-509.0,
1,shoreline,268,608.0,-512.0,
1,shoreline,269,609.0,-513.0,
1,shoreline,270,609.0,-515.0,
1,shoreline,271,610.0,-516.0,
1,shoreline,272,610.0,-517.0,
1,shoreline,273,612.0,-519.0,
1,shoreline,274,612.0,-520.0,
1,shoreline,275,613.0,-521.0,
1,shoreline,276,613.0,-522.0,
1,shoreline,277,614.0,-523.0,
1,shoreline,278,614.0,-524.0,
1,shoreline,279,616.0,-526.0,
1,shoreline,280,616.0,-527.0,
1,shoreline,281,617.0,-528.0,
1,shoreline,282,617.0,-529.0,
1,shoreline,283,618.0,-530.0,
1,shoreline,284,618.0,-532.0,
1,shoreline,285,619.0,-533.0,
1,shoreline,286,619.0,-535.0,
1,shoreline,287,620.0,-536.0,
1,shoreline,288,620.0,-537.0,
1,shoreline,289,622.0,-539.0,
1,shoreline,290,622.0,-540.0,
1,shoreline,291,624.0,-542.0,
1,shoreline,292,624.0,-543.0,
1,shoreline,293,626.0,-545.0,
1,shoreline,294,626.0,-546.0,
1,shoreline,295,628.0,-548.0,
1,shoreline,296,628.0,-549.0,
1,shoreline,297,629.0,-550.0,
1,shoreline,298,629.0,-552.0,
1,shoreline,299,630.0,-553.0,
1,shoreline,300,630.0,-562.0,
1,shoreline,301,629.0,-563.0,
1,shoreline,302,629.0,-565.0,
1,shoreline,303,628.0,-566.0,
1,shoreline,304,628.0,-599.0,
1,shoreline,305,629.0,-600.0,
1,shoreline,306,629.0,-602.0,
1,shoreline,307,631.0,-604.0,
1,shoreline,308,631.0,-605.0,
1,shoreline,309,634.0,-608.0,
1,shoreline,310,634.0,-609.0,
1,shoreline,311,635.0,-610.0,
1,shoreline,312,635.0,-611.0,
1,shoreline,313,638.0,-614.0,
1,shoreline,314,638.0,-615.0,
1,shoreline,315,639.0,-616.0,
1,shoreline,316,639.0,-617.0,
1,shoreline,317,640.0,-618.0,
1,shoreline,318,640.0,-619.0,
1,shoreline,319,641.0,-620.0,
1,shoreline,320,641.0,-621.0,
1,shoreline,321,642.0,-622.0,
1,shoreline,322,642.0,-623.0,
1,shoreline,323,648.0,-629.0,
1,shoreline,324,648.0,-630.0,
1,shoreline,325,649.0,-631.0,
1,shoreline,326,649.0,-632.0,
1,shoreline,327,650.0,-633.0,
1,shoreline,328,650.0,-634.0,
1,shoreline,329,651.0,-635.0,
1,shoreline,330,651.0,-636.0,
1,shoreline,331,653.0,-638.0,
1,shoreline,332,653.0,-639.0,
1,shoreline,333,654.0,-640.0,
1,shoreline,334,654.0,-642.0,
1,shoreline,335,658.0,-646.0,
1,shoreline,336,658.0,-647.0,
1,shoreline,337,659.0,-648.0,
1,shoreline,338,659.0,-649.0,
1,shoreline,339,660.0,-650.0,
1,shoreline,340,660.0,-651.0,
1,shoreline,341,662.0,-653.0,
1,shoreline,342,662.0,-654.0,
1,shoreline,343,663.0,-655.0,
1,shoreline,344,663.0,-658.0,
1,shoreline,345,664.0,-659.0,
1,shoreline,346,664.0,-661.0,
1,shoreline,347,665.0,-662.0,
1,shoreline,348,665.0,-664.0,
1,shoreline,349,666.0,-665.0,
1,shoreline,350,666.0,-666.0,
1,shoreline,351,667.0,-667.0,
1,shoreline,352,667.0,-668.0,
1,shoreline,353,668.0,-669.0,
1,shoreline,354,668.0,-670.0,
1,shoreline,355,669.0,-671.0,
1,shoreline,356,669.0,-673.0,
1,shoreline,357,670.0,-674.0,
1,shoreline,358,670.0,-675.0,
1,shoreline,359,672.0,-677.0,
1,shoreline,360,672.0,-679.0,
1,shoreline,361,674.0,-681.0,
1,shoreline,362,674.0,-682.0,
1,shoreline,363,675.0,-683.0,
1,shoreline,364,675.0,-684.0,
1,shoreline,365,678.0,-687.0,
1,shoreline,366,678.0,-688.0,
1,shoreline,367,679.0,-689.0,
1,shoreline,368,679.0,-690.0,
1,shoreline,369,683.0,-694.0,
1,shoreline,370,683.0,-695.0,
1,shoreline,371,684.0,-695.0,
1,shoreline,372,688.0,-699.0,
1,shoreline,373,688.0,-700.0,
1,shoreline,374,690.0,-702.0,
1,shoreline,375,690.0,-703.0,
1,shoreline,376,694.0,-707.0,
1,shoreline,377,694.0,-708.0,
1,shoreline,378,698.0,-712.0,
1,shoreline,379,698.0,-713.0,
1,shoreline,380,700.0,-715.0,
1,shoreline,381,700.0,-716.0,
1,shoreline,382,701.0,-717.0,
1,shoreline,383,701.0,-718.0,
1,shoreline,384,703.0,-720.0,
1,shoreline,385,704.0,-720.0,
1,shoreline,386,707.0,-723.0,
1,shoreline,387,708.0,-723.0,
1,shoreline,388,712.0,-727.0,
1,shoreline,389,713.0,-727.0,
1,shoreline,390,716.0,-730.0,
1,shoreline,391,717.0,-730.0,
1,shoreline,392,722.0,-735.0,
1,shoreline,393,723.0,-735.0,
1,shoreline,394,727.0,-739.0,
1,shoreline,395,728.0,-739.0,
1,shoreline,396,731.0,-742.0,
1,shoreline,397,732.0,-742.0,
1,shoreline,398,736.0,-746.0,
1,shoreline,399,737.0,-746.0,
1,shoreline,400,738.0,-747.0,
1,shoreline,401,738.0,-748.0,
1,shoreline,402,740.0,-750.0,
1,shoreline,403,742.0,-750.0,
1,shoreline,404,745.0,-753.0,
1,shoreline,405,746.0,-753.0,
1,shoreline,406,748.0,-755.0,
1,shoreline,407,748.0,-756.0,
1,shoreline,408,754.0,-762.0,
1,shoreline,409,754.0,-763.0,
1,shoreline,410,759.0,-768.0,
1,shoreline,411,759.0,-769.0,
1,shoreline,412,761.0,-771.0,
1,shoreline,413,761.0,-772.0,
1,shoreline,414,764.0,-775.0,
1,shoreline,415,765.0,-775.0,
1,shoreline,416,775.0,-785.0,
1,shoreline,417,776.0,-785.0,
1,shoreline,418,791.0,-800.0,
1,shoreline,419,792.0,-800.0,
1,shoreline,420,801.0,-809.0,
1,shoreline,421,801.0,-810.0,
1,shoreline,422,810.0,-819.0,
1,shoreline,423,810.0,-820.0,
1,shoreline,424,812.0,-822.0,
1,shoreline,425,812.0,-823.0,
1,shoreline,426,817.0,-828.0,
1,shoreline,427,817.0,-829.0,
1,shoreline,428,818.0,-830.0,
1,shoreline,429,818.0,-831.0,
1,shoreline,430,821.0,-834.0,
1,shoreline,431,821.0,-835.0,
1,shoreline,432,822.0,-836.0,
1,shoreline,433,822.0,-837.0,
1,shoreline,434,836.0,-851.0,
1,shoreline,435,837.0,-851.0,
1,shoreline,436,840.0,-854.0,
1,shoreline,437,841.0,-854.0,
1,shoreline,438,842.0,-855.0,
1,shoreline,439,843.0,-855.0,
1,shoreline,440,845.0,-857.0,
1,shoreline,441,846.0,-857.0,
1,shoreline,442,854.0,-865.0,
1,shoreline,443,854.0,-866.0,
1,shoreline,444,859.0,-871.0,
1,shoreline,445,859.0,-872.0,
1,shoreline,446,861.0,-874.0,
1,shoreline,447,861.0,-875.0,
1,shoreline,448,864.0,-878.0,
1,shoreline,449,864.0,-879.0,
1,shoreline,450,868.0,-883.0,
1,shoreline,451,868.0,-884.0,
1,shoreline,452,869.0,-885.0,
1,shoreline,453,869.0,-886.0,
1,shoreline,454,870.0,-887.0,
1,shoreline,455,870.0,-888.0,
1,shoreline,456,871.0,-889.0,
1,shoreline,457,871.0,-890.0,
1,shoreline,458,874.0,-893.0,
1,shoreline,459,874.0,-894.0,
1,shoreline,460,876.0,-896.0,
1,shoreline,461,877.0,-896.0,
1,shoreline,462,884.0,-903.0,
1,shoreline,463,885.0,-903.0,
1,shoreline,464,886.0,-904.0,
1,shoreline,465,887.0,-904.0,
1,shoreline,466,890.0,-907.0,
1,shoreline,467,891.0,-907.0,
1,shoreline,468,893.0,-909.0,
1,shoreline,469,893.0,-910.0,
1,shoreline,470,898.0,-915.0,
1,shoreline,471,898.0,-916.0,
1,shoreline,472,900.0,-918.0,
1,shoreline,473,900.0,-919.0,
1,shoreline,474,902.0,-921.0,
1,shoreline,475,903.0,-921.0,
1,shoreline,476,906.0,-924.0,
1,shoreline,477,907.0,-924.0,
1,shoreline,478,910.0,-927.0,
1,shoreline,479,911.0,-927.0,
1,shoreline,480,913.0,-929.0,
1,shoreline,481,914.0,-929.0,
1,shoreline,482,915.0,-930.0,
1,shoreline,483,916.0,-930.0,
1,shoreline,484,917.0,-931.0,
1,shoreline,485,919.0,-931.0,
1,shoreline,486,920.0,-932.0,
1,shoreline,487,921.0,-932.0,
1,shoreline,488,922.0,-933.0,
1,shoreline,489,924.0,-933.0,
1,shoreline,490,925.0,-934.0,
1,shoreline,491,927.0,-934.0,
1,shoreline,492,928.0,-935.0,
1,shoreline,493,929.0,-935.0,
1,shoreline,494,930.0,-936.0,
1,shoreline,495,931.0,-936.0,
1,shoreline,496,932.0,-937.0,
1,shoreline,497,934.0,-937.0,
