feature_id,label,vertex_index,x,y,group_id
1,shoreline,122,454.0,-274.0,
1,shoreline,123,451.0,-277.0,
1,shoreline,124,451.0,-278.0,
1,shoreline,125,449.0,-280.0,
1,shoreline,126,449.0,-281.0,
1,shoreline,127,444.0,-286.0,
1,shoreline,128,444.0,-287.0,
1,shoreline,129,441.0,-290.0,
1,shoreline,130,440.0,-290.0,
1,shoreline,131,438.0,-292.0,
1,shoreline,132,437.0,-292.0,
1,shoreline,133,436.0,-293.0,
1,shoreline,134,435.0,-293.0,
1,shoreline,135,430.0,-298.0,
1,shoreline,136,430.0,-302.0,
1,shoreline,137,428.0,-304.0,
1,shoreline,138,428.0,-306.0,
1,shoreline,139,427.0,-307.0,
1,shoreline,140,427.0,-308.0,
1,shoreline,141,426.0,-309.0,
1,shoreline,142,426.0,-312.0,
1,shoreline,143,425.0,-313.0,
1,shoreline,144,425.0,-323.0,
1,shoreline,145,426.0,-324.0,
1,shoreline,146,425.0,-325.0,
1,shoreline,147,425.0,-330.0,
1,shoreline,148,426.0,-331.0,
1,shoreline,149,426.0,-332.0,
1,shoreline,150,425.0,-333.0,
1,shoreline,151,425.0,-340.0,
1,shoreline,152,424.0,-341.0,
1,shoreline,153,424.0,-358.0,
1,shoreline,154,423.0,-359.0,
1,shoreline,155,423.0,-360.0,
1,shoreline,156,422.0,-361.0,
1,shoreline,157,422.0,-365.0,
1,shoreline,158,421.0,-366.0,
1,shoreline,159,421.0,-368.0,
1,shoreline,160,420.0,-369.0,
1,shoreline,161,420.0,-370.0,
1,shoreline,162,419.0,-371.0,
1,shoreline,163,419.0,-372.0,
1,shoreline,164,418.0,-373.0,
1,shoreline,165,418.0,-375.0,
1,shoreline,166,417.0,-376.0,
1,shoreline,167,417.0,-377.0,
1,shoreline,168,416.0,-378.0,
1,shoreline,169,416.0,-379.0,
1,shoreline,170,414.0,-381.0,
1,shoreline,171,414.0,-382.0,
1,shoreline,172,413.0,-383.0,
1,shoreline,173,413.0,-384.0,
1,shoreline,174,410.0,-387.0,
1,shoreline,175,410.0,-389.0,
1,shoreline,176,409.0,-390.0,
1,shoreline,177,409.0,-391.0,
1,shoreline,178,407.0,-393.0,
1,shoreline,179,407.0,-394.0,
1,shoreline,180,406.0,-395.0,
1,shoreline,181,406.0,-396.0,
1,shoreline,182,405.0,-397.0,
1,shoreline,183,405.0,-398.0,
1,shoreline,184,404.0,-399.0,
1,shoreline,185,404.0,-400.0,
1,shoreline,186,403.0,-401.0,
1,shoreline,187,403.0,-403.0,
1,shoreline,188,402.0,-404.0,
1,shoreline,189,402.0,-412.0,
1,shoreline,190,401.0,-413.0,
1,shoreline,191,401.0,-419.0,
1,shoreline,192,400.0,-420.0,
1,shoreline,193,400.0,-427.0,
1,shoreline,194,399.0,-428.0,
1,shoreline,195,399.0,-430.0,
1,shoreline,196,400.0,-431.0,
1,shoreline,197,400.0,-437.0,
1,shoreline,198,401.0,-438.0,
1,shoreline,199,401.0,-440.0,
1,shoreline,200,400.0,-441.0,
1,shoreline,201,400.0,-448.0,
1,shoreline,202,401.0,-449.0,
1,shoreline,203,401.0,-463.0,
1,shoreline,204,402.0,-464.0,
1,shoreline,205,402.0,-465.0,
1,shoreline,206,404.0,-467.0,
1,shoreline,207,404.0,-469.0,
1,shoreline,208,405.0,-470.0,
1,shoreline,209,405.0,-471.0,
1,shoreline,210,406.0,-472.0,
1,shoreline,211,406.0,-474.0,
1,shoreline,212,407.0,-475.0,
1,shoreline,213,407.0,-476.0,
1,shoreline,214,412.0,-481.0,
1,shoreline,215,412.0,-482.0,
1,shoreline,216,416.0,-486.0,
1,shoreline,217,416.0,-487.0,
1,shoreline,218,423.0,-494.0,
1,shoreline,219,424.0,-494.0,
1,shoreline,220,425.0,-495.0,
1,shoreline,221,426.0,-495.0,
1,shoreline,222,430.0,-499.0,
1,shoreline,223,430.0,-500.0,
1,shoreline,224,433.0,-503.0,
1,shoreline,225,433.0,-504.0,
1,shoreline,226,434.0,-505.0,
1,shoreline,227,434.0,-506.0,
1,shoreline,228,435.0,-507.0,
1,shoreline,229,436.0,-507.0,
1,shoreline,230,438.0,-509.0,
1,shoreline,231,438.0,-510.0,
1,shoreline,232,439.0,-511.0,
1,shoreline,233,439.0,-512.0,
1,shoreline,234,440.0,-513.0,
1,shoreline,235,440.0,-514.0,
1,shoreline,236,441.0,-515.0,
1,shoreline,237,440.0,-516.0,
1,shoreline,238,440.0,-520.0,
1,shoreline,239,441.0,-521.0,
1,shoreline,240,441.0,-522.0,
1,shoreline,241,443.0,-524.0,
1,shoreline,242,445.0,-524.0,
1,shoreline,243,447.0,-526.0,
1,shoreline,244,448.0,-526.0,
1,shoreline,245,451.0,-529.0,
1,shoreline,246,451.0,-531.0,
1,shoreline,247,453.0,-533.0,
1,shoreline,248,453.0,-537.0,
1,shoreline,249,456.0,-537.0,
1,shoreline,250,458.0,-539.0,
1,shoreline,251,459.0,-539.0,
1,shoreline,252,460.0,-540.0,
1,shoreline,253,467.0,-540.0,
1,shoreline,254,468.0,-541.0,
1,shoreline,255,469.0,-541.0,
1,shoreline,256,471.0,-543.0,
1,shoreline,257,471.0,-544.0,
1,shoreline,258,473.0,-546.0,
1,shoreline,259,473.0,-548.0,
1,shoreline,260,474.0,-549.0,
1,shoreline,261,474.0,-550.0,
1,shoreline,262,475.0,-550.0,
1,shoreline,263,476.0,-551.0,
1,shoreline,264,477.0,-551.0,
1,shoreline,265,479.0,-553.0,
1,shoreline,266,479.0,-554.0,
1,shoreline,267,480.0,-555.0,
1,shoreline,268,481.0,-555.0,
1,shoreline,269,482.0,-556.0,
1,shoreline,270,488.0,-556.0,
1,shoreline,271,492.0,-560.0,
1,shoreline,272,494.0,-560.0,
1,shoreline,273,495.0,-561.0,
1,shoreline,274,495.0,-562.0,
1,shoreline,275,496.0,-563.0,
1,shoreline,276,496.0,-564.0,
1,shoreline,277,497.0,-564.0,
1,shoreline,278,499.0,-566.0,
1,shoreline,279,500.0,-566.0,
1,shoreline,280,502.0,-568.0,
1,shoreline,281,502.0,-569.0,
1,shoreline,282,508.0,-569.0,
1,shoreline,283,509.0,-570.0,
1,shoreline,284,510.0,-570.0,
1,shoreline,285,511.0,-571.0,
1,shoreline,286,513.0,-571.0,
1,shoreline,287,514.0,-572.0,
1,shoreline,288,517.0,-572.0,
1,shoreline,289,518.0,-571.0,
1,shoreline,290,519.0,-571.0,
1,shoreline,291,520.0,-570.0,
1,shoreline,292,522.0,-570.0,
1,shoreline,293,523.0,-571.0,
1,shoreline,294,523.0,-573.0,
1,shoreline,295,524.0,-574.0,
1,shoreline,296,524.0,-577.0,
1,shoreline,297,525.0,-578.0,
1,shoreline,298,525.0,-582.0,
1,shoreline,299,526.0,-583.0,
1,shoreline,300,526.0,-584.0,
1,shoreline,301,528.0,-586.0,
1,shoreline,302,528.0,-592.0,
1,shoreline,303,529.0,-593.0,
1,shoreline,304,529.0,-598.0,
1,shoreline,305,530.0,-599.0,
1,shoreline,306,530.0,-600.0,
1,shoreline,307,531.0,-601.0,
1,shoreline,308,531.0,-606.0,
1,shoreline,309,540.0,-615.0,
1,shoreline,310,541.0,-615.0,
1,shoreline,311,543.0,-617.0,
1,shoreline,312,543.0,-618.0,
1,shoreline,313,544.0,-619.0,
1,shoreline,314,544.0,-620.0,
1,shoreline,315,548.0,-624.0,
1,shoreline,316,548.0,-625.0,
1,shoreline,317,549.0,-626.0,
1,shoreline,318,549.0,-627.0,
1,shoreline,319,550.0,-628.0,
1,shoreline,320,550.0,-629.0,
1,shoreline,321,553.0,-632.0,
1,shoreline,322,553.0,-633.0,
1,shoreline,323,554.0,-634.0,
1,shoreline,324,554.0,-635.0,
1,shoreline,325,555.0,-636.0,
1,shoreline,326,555.0,-638.0,
1,shoreline,327,556.0,-639.0,
1,shoreline,328,556.0,-644.0,
1,shoreline,329,555.0,-645.0,
1,shoreline,330,555.0,-648.0,
1,shoreline,331,554.0,-649.0,
1,shoreline,332,554.0,-652.0,
1,shoreline,333,553.0,-653.0,
1,shoreline,334,553.0,-655.0,
1,shoreline,335,551.0,-657.0,
1,shoreline,336,551.0,-658.0,
1,shoreline,337,550.0,-659.0,
1,shoreline,338,549.0,-659.0,
1,shoreline,339,548.0,-660.0,
1,shoreline,340,548.0,-661.0,
1,shoreline,341,540.0,-669.0,
1,shoreline,342,540.0,-671.0,
1,shoreline,343,539.0,-672.0,
1,shoreline,344,539.0,-674.0,
1,shoreline,345,538.0,-675.0,
1,shoreline,346,538.0,-676.0,
1,shoreline,347,537.0,-677.0,
1,shoreline,348,538.0,-678.0,
1,shoreline,349,538.0,-682.0,
1,shoreline,350,537.0,-683.0,
1,shoreline,351,537.0,-684.0,
1,shoreline,352,538.0,-685.0,
1,shoreline,353,538.0,-689.0,
1,shoreline,354,539.0,-690.0,
1,shoreline,355,539.0,-692.0,
1,shoreline,356,540.0,-693.0,
1,shoreline,357,540.0,-696.0,
1,shoreline,358,541.0,-697.0,
1,shoreline,359,541.0,-698.0,
1,shoreline,360,542.0,-699.0,
1,shoreline,361,542.0,-700.0,
1,shoreline,362,543.0,-701.0,
1,shoreline,363,543.0,-703.0,
1,shoreline,364,544.0,-704.0,
1,shoreline,365,544.0,-705.0,
1,shoreline,366,545.0,-706.0,
1,shoreline,367,545.0,-722.0,
1,shoreline,368,544.0,-723.0,
1,shoreline,369,544.0,-731.0,
1,shoreline,370,543.0,-732.0,
1,shoreline,371,543.0,-747.0,
1,shoreline,372,542.0,-748.0,
1,shoreline,373,542.0,-757.0,
1,shoreline,374,541.0,-758.0,
1,shoreline,375,541.0,-759.0,
1,shoreline,376,542.0,-760.0,
1,shoreline,377,542.0,-767.0,
1,shoreline,378,541.0,-768.0,
1,shoreline,379,541.0,-773.0,
1,shoreline,380,540.0,-774.0,
1,shoreline,381,540.0,-775.0,
1,shoreline,382,541.0,-776.0,
1,shoreline,383,541.0,-779.0,
1,shoreline,384,542.0,-780.0,
1,shoreline,385,542.0,-782.0,
1,shoreline,386,543.0,-783.0,
1,shoreline,387,543.0,-788.0,
1,shoreline,388,544.0,-789.0,
1,shoreline,389,544.0,-793.0,
1,shoreline,390,545.0,-794.0,
1,shoreline,391,545.0,-796.0,
1,shoreline,392,546.0,-797.0,
1,shoreline,393,546.0,-829.0,
1,shoreline,394,547.0,-830.0,
1,shoreline,395,547.0,-834.0,
1,shoreline,396,548.0,-835.0,
1,shoreline,397,548.0,-838.0,
1,shoreline,398,549.0,-839.0,
1,shoreline,399,549.0,-845.0,
1,shoreline,400,550.0,-846.0,
1,shoreline,401,550.0,-851.0,
1,shoreline,402,549.0,-852.0,
1,shoreline,403,549.0,-855.0,
1,shoreline,404,550.0,-856.0,
1,shoreline,405,550.0,-860.0,
1,shoreline,406,551.0,-861.0,
1,shoreline,407,551.0,-863.0,
1,shoreline,408,552.0,-864.0,
1,shoreline,409,552.0,-866.0,
1,shoreline,410,553.0,-867.0,
1,shoreline,411,553.0,-881.0,
1,shoreline,412,552.0,-882.0,
1,shoreline,413,552.0,-892.0,
1,shoreline,414,553.0,-893.0,
1,shoreline,415,553.0,-902.0,
1,shoreline,416,552.0,-903.0,
1,shoreline,417,552.0,-907.0,
1,shoreline,418,551.0,-908.0,
1,shoreline,419,551.0,-912.0,
1,shoreline,420,550.0,-913.0,
1,shoreline,421,550.0,-914.0,
1,shoreline,422,547.0,-917.0,
1,shoreline,423,547.0,-918.0,
1,shoreline,424,541.0,-924.0,
1,shoreline,425,541.0,-925.0,
1,shoreline,426,540.0,-926.0,
1,shoreline,427,540.0,-927.0,
1,shoreline,428,539.0,-928.0,
1,shoreline,429,539.0,-929.0,
1,shoreline,430,537.0,-931.0,
1,shoreline,431,537.0,-933.0,
1,shoreline,432,536.0,-934.0,
1,shoreline,433,636.0,-118.0,
1,shoreline,434,631.0,-117.0,
1,shoreline,435,630.0,-116.0,
