feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,570.0,-523.0,
1,shoreline,283,569.0,-524.0,
1,shoreline,284,569.0,-527.0,
1,shoreline,285,568.0,-528.0,
1,shoreline,286,568.0,-530.0,
1,shoreline,287,567.0,-531.0,
1,shoreline,288,567.0,-532.0,
1,shoreline,289,566.0,-533.0,
1,shoreline,290,566.0,-549.0,
1,shoreline,291,567.0,-550.0,
1,shoreline,292,567.0,-557.0,
1,shoreline,293,568.0,-558.0,
1,shoreline,294,568.0,-561.0,
1,shoreline,295,569.0,-562.0,
1,shoreline,296,569.0,-569.0,
1,shoreline,297,570.0,-570.0,
1,shoreline,298,570.0,-593.0,
1,shoreline,299,571.0,-594.0,
1,shoreline,300,571.0,-599.0,
1,shoreline,301,572.0,-600.0,
1,shoreline,302,572.0,-606.0,
1,shoreline,303,573.0,-607.0,
1,shoreline,304,573.0,-613.0,
1,shoreline,305,574.0,-614.0,
1,shoreline,306,574.0,-620.0,
1,shoreline,307,573.0,-621.0,
1,shoreline,308,573.0,-625.0,
1,shoreline,309,572.0,-626.0,
1,shoreline,310,572.0,-628.0,
1,shoreline,311,573.0,-629.0,
1,shoreline,312,573.0,-630.0,
1,shoreline,313,574.0,-631.0,
1,shoreline,314,574.0,-634.0,
1,shoreline,315,575.0,-635.0,
1,shoreline,316,575.0,-638.0,
1,shoreline,317,576.0,-639.0,
1,shoreline,318,576.0,-641.0,
1,shoreline,319,577.0,-642.0,
1,shoreline,320,577.0,-645.0,
1,shoreline,321,578.0,-646.0,
1,shoreline,322,578.0,-650.0,
1,shoreline,323,579.0,-651.0,
1,shoreline,324,579.0,-655.0,
1,shoreline,325,580.0,-656.0,
1,shoreline,326,580.0,-666.0,
1,shoreline,327,581.0,-667.0,
1,shoreline,328,581.0,-685.0,
1,shoreline,329,582.0,-686.0,
1,shoreline,330,582.0,-694.0,
1,shoreline,331,581.0,-695.0,
1,shoreline,332,582.0,-696.0,
1,shoreline,333,582.0,-700.0,
1,shoreline,334,583.0,-701.0,
1,shoreline,335,583.0,-702.0,
1,shoreline,336,586.0,-705.0,
1,shoreline,337,587.0,-705.0,
1,shoreline,338,589.0,-707.0,
1,shoreline,339,590.0,-707.0,
1,shoreline,340,592.0,-709.0,
1,shoreline,341,593.0,-709.0,
1,shoreline,342,594.0,-710.0,
1,shoreline,343,595.0,-710.0,
1,shoreline,344,596.0,-711.0,
1,shoreline,345,598.0,-711.0,
1,shoreline,346,599.0,-712.0,
1,shoreline,347,602.0,-712.0,
1,shoreline,348,603.0,-713.0,
1,shoreline,349,606.0,-713.0,
1,shoreline,350,607.0,-714.0,
1,shoreline,351,608.0,-714.0,
1,shoreline,352,611.0,-717.0,
1,shoreline,353,611.0,-726.0,
1,shoreline,354,610.0,-727.0,
1,shoreline,355,610.0,-735.0,
1,shoreline,356,609.0,-736.0,
1,shoreline,357,609.0,-749.0,
1,shoreline,358,608.0,-750.0,
1,shoreline,359,608.0,-753.0,
1,shoreline,360,607.0,-754.0,
1,shoreline,361,607.0,-765.0,
1,shoreline,362,606.0,-766.0,
1,shoreline,363,606.0,-773.0,
1,shoreline,364,607.0,-774.0,
1,shoreline,365,607.0,-777.0,
1,shoreline,366,608.0,-778.0,
1,shoreline,367,608.0,-779.0,
1,shoreline,368,609.0,-780.0,
1,shoreline,369,609.0,-782.0,
1,shoreline,370,610.0,-783.0,
1,shoreline,371,610.0,-786.0,
1,shoreline,372,611.0,-787.0,
1,shoreline,373,611.0,-791.0,
1,shoreline,374,610.0,-792.0,
1,shoreline,375,610.0,-796.0,
1,shoreline,376,609.0,-797.0,
1,shoreline,377,609.0,-799.0,
1,shoreline,378,608.0,-800.0,
1,shoreline,379,608.0,-807.0,
1,shoreline,380,607.0,-808.0,
1,shoreline,381,607.0,-829.0,
1,shoreline,382,608.0,-830.0,
1,shoreline,383,607.0,-831.0,
1,shoreline,384,607.0,-835.0,
1,shoreline,385,608.0,-836.0,
1,shoreline,386,608.0,-838.0,
1,shoreline,387,609.0,-839.0,
1,shoreline,388,609.0,-840.0,
1,shoreline,389,610.0,-841.0,
1,shoreline,390,610.0,-844.0,
1,shoreline,391,611.0,-845.0,
1,shoreline,392,611.0,-848.0,
1,shoreline,393,612.0,-849.0,
1,shoreline,394,612.0,-853.0,
1,shoreline,395,613.0,-854.0,
1,shoreline,396,613.0,-855.0,
1,shoreline,397,614.0,-856.0,
1,shoreline,398,614.0,-860.0,
1,shoreline,399,615.0,-861.0,
1,shoreline,400,615.0,-863.0,
1,shoreline,401,616.0,-864.0,
1,shoreline,402,616.0,-865.0,
1,shoreline,403,617.0,-866.0,
1,shoreline,404,617.0,-867.0,
1,shoreline,405,618.0,-868.0,
1,shoreline,406,618.0,-869.0,
1,shoreline,407,619.0,-870.0,
1,shoreline,408,619.0,-871.0,
1,shoreline,409,620.0,-872.0,
1,shoreline,410,620.0,-874.0,
1,shoreline,411,621.0,-875.0,
1,shoreline,412,621.0,-877.0,
1,shoreline,413,623.0,-879.0,
1,shoreline,414,623.0,-880.0,
1,shoreline,415,624.0,-881.0,
1,shoreline,416,624.0,-882.0,
1,shoreline,417,627.0,-885.0,
1,shoreline,418,627.0,-886.0,
1,shoreline,419,629.0,-888.0,
1,shoreline,420,629.0,-889.0,
1,shoreline,421,630.0,-890.0,
1,shoreline,422,630.0,-891.0,
1,shoreline,423,633.0,-894.0,
1,shoreline,424,633.0,-896.0,
1,shoreline,425,634.0,-897.0,
1,shoreline,426,634.0,-898.0,
1,shoreline,427,635.0,-899.0,
1,shoreline,428,636.0,-899.0,
1,shoreline,429,638.0,-901.0,
1,shoreline,430,638.0,-902.0,
1,shoreline,431,639.0,-903.0,
1,shoreline,432,639.0,-905.0,
1,shoreline,433,641.0,-907.0,
1,shoreline,434,641.0,-908.0,
1,shoreline,435,643.0,-910.0,
1,shoreline,436,643.0,-911.0,
1,shoreline,437,645.0,-913.0,
1,shoreline,438,645.0,-914.0,
1,shoreline,439,649.0,-918.0,
1,shoreline,440,649.0,-919.0,
1,shoreline,441,651.0,-921.0,
1,shoreline,442,651.0,-922.0,
1,shoreline,443,659.0,-930.0,
1,shoreline,444,660.0,-930.0,
