feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,482.0,-261.0,
1,shoreline,103,481.0,-262.0,
1,shoreline,104,481.0,-263.0,
1,shoreline,105,479.0,-265.0,
1,shoreline,106,479.0,-273.0,
1,shoreline,107,478.0,-274.0,
1,shoreline,108,478.0,-276.0,
1,shoreline,109,476.0,-278.0,
1,shoreline,110,476.0,-279.0,
1,shoreline,111,475.0,-280.0,
1,shoreline,112,475.0,-282.0,
1,shoreline,113,474.0,-283.0,
1,shoreline,114,474.0,-286.0,
1,shoreline,115,472.0,-288.0,
1,shoreline,116,472.0,-289.0,
1,shoreline,117,471.0,-290.0,
1,shoreline,118,471.0,-292.0,
1,shoreline,119,470.0,-293.0,
1,shoreline,120,470.0,-294.0,
1,shoreline,121,469.0,-295.0,
1,shoreline,122,469.0,-296.0,
1,shoreline,123,468.0,-297.0,
1,shoreline,124,468.0,-300.0,
1,shoreline,125,467.0,-301.0,
1,shoreline,126,467.0,-303.0,
1,shoreline,127,466.0,-304.0,
1,shoreline,128,466.0,-305.0,
1,shoreline,129,464.0,-307.0,
1,shoreline,130,464.0,-308.0,
1,shoreline,131,463.0,-309.0,
1,shoreline,132,463.0,-310.0,
1,shoreline,133,462.0,-311.0,
1,shoreline,134,462.0,-313.0,
1,shoreline,135,461.0,-314.0,
1,shoreline,136,461.0,-316.0,
1,shoreline,137,460.0,-317.0,
1,shoreline,138,460.0,-319.0,
1,shoreline,139,459.0,-320.0,
1,shoreline,140,459.0,-321.0,
1,shoreline,141,457.0,-323.0,
1,shoreline,142,457.0,-324.0,
1,shoreline,143,455.0,-326.0,
1,shoreline,144,455.0,-327.0,
1,shoreline,145,454.0,-328.0,
1,shoreline,146,454.0,-329.0,
1,shoreline,147,453.0,-330.0,
1,shoreline,148,453.0,-332.0,
1,shoreline,149,451.0,-334.0,
1,shoreline,150,451.0,-335.0,
1,shoreline,151,450.0,-336.0,
1,shoreline,152,450.0,-337.0,
1,shoreline,153,449.0,-338.0,
1,shoreline,154,449.0,-339.0,
1,shoreline,155,448.0,-340.0,
1,shoreline,156,448.0,-341.0,
1,shoreline,157,440.0,-349.0,
1,shoreline,158,440.0,-350.0,
1,shoreline,159,437.0,-353.0,
1,shoreline,160,436.0,-353.0,
1,shoreline,161,429.0,-360.0,
1,shoreline,162,428.0,-360.0,
1,shoreline,163,427.0,-361.0,
1,shoreline,164,426.0,-361.0,
1,shoreline,165,415.0,-372.0,
1,shoreline,166,414.0,-372.0,
1,shoreline,167,413.0,-373.0,
1,shoreline,168,413.0,-374.0,
1,shoreline,169,412.0,-375.0,
1,shoreline,170,412.0,-376.0,
1,shoreline,171,410.0,-378.0,
1,shoreline,172,410.0,-379.0,
1,shoreline,173,408.0,-381.0,
1,shoreline,174,408.0,-382.0,
1,shoreline,175,406.0,-384.0,
1,shoreline,176,406.0,-386.0,
1,shoreline,177,404.0,-388.0,
1,shoreline,178,404.0,-389.0,
1,shoreline,179,403.0,-390.0,
1,shoreline,180,403.0,-391.0,
1,shoreline,181,402.0,-392.0,
1,shoreline,182,402.0,-394.0,
1,shoreline,183,401.0,-395.0,
1,shoreline,184,401.0,-399.0,
1,shoreline,185,400.0,-400.0,
1,shoreline,186,400.0,-403.0,
1,shoreline,187,399.0,-404.0,
1,shoreline,188,399.0,-415.0,
1,shoreline,189,400.0,-416.0,
1,shoreline,190,400.0,-434.0,
1,shoreline,191,399.0,-435.0,
1,shoreline,192,399.0,-439.0,
1,shoreline,193,398.0,-440.0,
1,shoreline,194,398.0,-443.0,
1,shoreline,195,397.0,-444.0,
1,shoreline,196,397.0,-445.0,
1,shoreline,197,398.0,-446.0,
1,shoreline,198,398.0,-449.0,
1,shoreline,199,399.0,-450.0,
1,shoreline,200,399.0,-452.0,
1,shoreline,201,400.0,-453.0,
1,shoreline,202,400.0,-455.0,
1,shoreline,203,403.0,-458.0,
1,shoreline,204,404.0,-458.0,
1,shoreline,205,405.0,-459.0,
1,shoreline,206,406.0,-459.0,
1,shoreline,207,407.0,-460.0,
1,shoreline,208,408.0,-460.0,
1,shoreline,209,410.0,-462.0,
1,shoreline,210,411.0,-462.0,
1,shoreline,211,412.0,-463.0,
1,shoreline,212,414.0,-463.0,
1,shoreline,213,415.0,-464.0,
1,shoreline,214,418.0,-464.0,
1,shoreline,215,419.0,-465.0,
1,shoreline,216,423.0,-465.0,
1,shoreline,217,424.0,-466.0,
1,shoreline,218,426.0,-466.0,
1,shoreline,219,427.0,-467.0,
1,shoreline,220,429.0,-467.0,
1,shoreline,221,430.0,-468.0,
1,shoreline,222,431.0,-468.0,
1,shoreline,223,432.0,-469.0,
1,shoreline,224,434.0,-469.0,
1,shoreline,225,435.0,-470.0,
1,shoreline,226,436.0,-470.0,
1,shoreline,227,444.0,-478.0,
1,shoreline,228,446.0,-478.0,
1,shoreline,229,448.0,-480.0,
1,shoreline,230,450.0,-480.0,
1,shoreline,231,456.0,-486.0,
1,shoreline,232,456.0,-488.0,
1,shoreline,233,457.0,-489.0,
1,shoreline,234,457.0,-495.0,
1,shoreline,235,458.0,-496.0,
1,shoreline,236,458.0,-508.0,
1,shoreline,237,460.0,-510.0,
1,shoreline,238,460.0,-512.0,
1,shoreline,239,461.0,-513.0,
1,shoreline,240,461.0,-517.0,
1,shoreline,241,462.0,-518.0,
1,shoreline,242,462.0,-545.0,
1,shoreline,243,463.0,-546.0,
1,shoreline,244,463.0,-549.0,
1,shoreline,245,464.0,-550.0,
1,shoreline,246,464.0,-559.0,
1,shoreline,247,463.0,-560.0,
1,shoreline,248,464.0,-561.0,
1,shoreline,249,464.0,-567.0,
1,shoreline,250,463.0,-568.0,
1,shoreline,251,463.0,-575.0,
1,shoreline,252,464.0,-576.0,
1,shoreline,253,464.0,-578.0,
1,shoreline,254,465.0,-579.0,
1,shoreline,255,465.0,-582.0,
1,shoreline,256,466.0,-583.0,
1,shoreline,257,466.0,-585.0,
1,shoreline,258,467.0,-586.0,
1,shoreline,259,467.0,-587.0,
1,shoreline,260,468.0,-588.0,
1,shoreline,261,468.0,-589.0,
1,shoreline,262,469.0,-590.0,
1,shoreline,263,469.0,-591.0,
1,shoreline,264,472.0,-594.0,
1,shoreline,265,472.0,-595.0,
1,shoreline,266,474.0,-597.0,
1,shoreline,267,474.0,-598.0,
1,shoreline,268,478.0,-602.0,
1,shoreline,269,478.0,-603.0,
1,shoreline,270,479.0,-604.0,
1,shoreline,271,479.0,-605.0,
1,shoreline,272,483.0,-609.0,
1,shoreline,273,483.0,-610.0,
1,shoreline,274,485.0,-612.0,
1,shoreline,275,485.0,-613.0,
1,shoreline,276,487.0,-615.0,
1,shoreline,277,487.0,-616.0,
1,shoreline,278,488.0,-617.0,
1,shoreline,279,488.0,-618.0,
1,shoreline,280,489.0,-619.0,
1,shoreline,281,489.0,-620.0,
1,shoreline,282,493.0,-624.0,
1,shoreline,283,493.0,-625.0,
1,shoreline,284,502.0,-634.0,
1,shoreline,285,502.0,-635.0,
1,shoreline,286,504.0,-637.0,
1,shoreline,287,504.0,-638.0,
1,shoreline,288,506.0,-640.0,
1,shoreline,289,506.0,-641.0,
1,shoreline,290,509.0,-644.0,
1,shoreline,291,509.0,-645.0,
1,shoreline,292,510.0,-646.0,
1,shoreline,293,510.0,-647.0,
1,shoreline,294,511.0,-648.0,
1,shoreline,295,511.0,-650.0,
1,shoreline,296,512.0,-651.0,
1,shoreline,297,512.0,-653.0,
1,shoreline,298,513.0,-654.0,
1,shoreline,299,513.0,-655.0,
1,shoreline,300,512.0,-656.0,
1,shoreline,301,512.0,-664.0,
1,shoreline,302,511.0,-665.0,
1,shoreline,303,512.0,-666.0,
1,shoreline,304,512.0,-671.0,
1,shoreline,305,513.0,-672.0,
1,shoreline,306,513.0,-674.0,
1,shoreline,307,515.0,-676.0,
1,shoreline,308,515.0,-677.0,
1,shoreline,309,516.0,-678.0,
1,shoreline,310,516.0,-680.0,
1,shoreline,311,517.0,-681.0,
1,shoreline,312,517.0,-682.0,
1,shoreline,313,518.0,-683.0,
1,shoreline,314,518.0,-684.0,
1,shoreline,315,519.0,-685.0,
1,shoreline,316,519.0,-686.0,
1,shoreline,317,520.0,-687.0,
1,shoreline,318,520.0,-688.0,
1,shoreline,319,522.0,-690.0,
1,shoreline,320,522.0,-691.0,
1,shoreline,321,523.0,-692.0,
1,shoreline,322,523.0,-693.0,
1,shoreline,323,524.0,-694.0,
1,shoreline,324,524.0,-695.0,
1,shoreline,325,526.0,-697.0,
1,shoreline,326,526.0,-698.0,
1,shoreline,327,532.0,-704.0,
1,shoreline,328,533.0,-704.0,
1,shoreline,329,534.0,-705.0,
1,shoreline,330,535.0,-705.0,
1,shoreline,331,539.0,-709.0,
1,shoreline,332,539.0,-710.0,
1,shoreline,333,543.0,-714.0,
1,shoreline,334,543.0,-715.0,
1,shoreline,335,544.0,-716.0,
1,shoreline,336,544.0,-717.0,
1,shoreline,337,546.0,-719.0,
1,shoreline,338,546.0,-720.0,
1,shoreline,339,548.0,-722.0,
1,shoreline,340,548.0,-724.0,
1,shoreline,341,549.0,-725.0,
1,shoreline,342,549.0,-727.0,
1,shoreline,343,550.0,-728.0,
1,shoreline,344,550.0,-734.0,
1,shoreline,345,551.0,-735.0,
1,shoreline,346,551.0,-741.0,
1,shoreline,347,552.0,-742.0,
1,shoreline,348,552.0,-762.0,
1,shoreline,349,551.0,-763.0,
1,shoreline,350,551.0,-776.0,
1,shoreline,351,550.0,-777.0,
1,shoreline,352,550.0,-778.0,
1,shoreline,353,551.0,-779.0,
1,shoreline,354,551.0,-788.0,
1,shoreline,355,552.0,-789.0,
1,shoreline,356,552.0,-792.0,
1,shoreline,357,553.0,-793.0,
1,shoreline,358,553.0,-794.0,
1,shoreline,359,554.0,-795.0,
1,shoreline,360,554.0,-796.0,
1,shoreline,361,555.0,-797.0,
1,shoreline,362,555.0,-798.0,
1,shoreline,363,556.0,-799.0,
1,shoreline,364,556.0,-800.0,
1,shoreline,365,557.0,-801.0,
1,shoreline,366,557.0,-804.0,
1,shoreline,367,558.0,-805.0,
1,shoreline,368,558.0,-807.0,
1,shoreline,369,559.0,-808.0,
1,shoreline,370,559.0,-809.0,
1,shoreline,371,562.0,-812.0,
1,shoreline,372,562.0,-815.0,
1,shoreline,373,563.0,-815.0,
1,shoreline,374,566.0,-818.0,
1,shoreline,375,566.0,-819.0,
1,shoreline,376,570.0,-823.0,
1,shoreline,377,571.0,-823.0,
1,shoreline,378,573.0,-825.0,
1,shoreline,379,575.0,-825.0,
1,shoreline,380,578.0,-828.0,
1,shoreline,381,578.0,-829.0,
1,shoreline,382,583.0,-834.0,
1,shoreline,383,584.0,-834.0,
1,shoreline,384,586.0,-836.0,
1,shoreline,385,587.0,-836.0,
1,shoreline,386,590.0,-839.0,
1,shoreline,387,591.0,-839.0,
1,shoreline,388,592.0,-840.0,
1,shoreline,389,594.0,-840.0,
1,shoreline,390,595.0,-841.0,
1,shoreline,391,597.0,-841.0,
1,shoreline,392,598.0,-842.0,
1,shoreline,393,599.0,-842.0,
1,shoreline,394,608.0,-851.0,
1,shoreline,395,608.0,-852.0,
1,shoreline,396,609.0,-853.0,
1,shoreline,397,609.0,-854.0,
1,shoreline,398,610.0,-855.0,
1,shoreline,399,610.0,-856.0,
1,shoreline,400,611.0,-857.0,
1,shoreline,401,611.0,-861.0,
1,shoreline,402,612.0,-862.0,
1,shoreline,403,612.0,-863.0,
1,shoreline,404,613.0,-864.0,
1,shoreline,405,613.0,-866.0,
1,shoreline,406,614.0,-867.0,
1,shoreline,407,614.0,-869.0,
1,shoreline,408,615.0,-870.0,
1,shoreline,409,615.0,-871.0,
1,shoreline,410,616.0,-872.0,
1,shoreline,411,616.0,-874.0,
1,shoreline,412,617.0,-875.0,
1,shoreline,413,617.0,-876.0,
1,shoreline,414,618.0,-877.0,
1,shoreline,415,618.0,-879.0,
1,shoreline,416,619.0,-880.0,
1,shoreline,417,619.0,-882.0,
1,shoreline,418,620.0,-883.0,
1,shoreline,419,620.0,-884.0,
1,shoreline,420,622.0,-886.0,
1,shoreline,421,622.0,-888.0,
1,shoreline,422,623.0,-889.0,
1,shoreline,423,623.0,-890.0,
1,shoreline,424,626.0,-893.0,
1,shoreline,425,626.0,-894.0,
1,shoreline,426,627.0,-895.0,
1,shoreline,427,627.0,-896.0,
1,shoreline,428,630.0,-899.0,
1,shoreline,429,630.0,-900.0,
1,shoreline,430,632.0,-902.0,
1,shoreline,431,632.0,-904.0,
1,shoreline,432,635.0,-907.0,
1,shoreline,433,635.0,-908.0,
1,shoreline,434,636.0,-909.0,
1,shoreline,435,636.0,-910.0,
1,shoreline,436,637.0,-911.0,
1,shoreline,437,637.0,-912.0,
1,shoreline,438,638.0,-913.0,
1,shoreline,439,638.0,-915.0,
1,shoreline,440,639.0,-916.0,
1,shoreline,441,639.0,-918.0,
1,shoreline,442,640.0,-919.0,
1,shoreline,443,640.0,-921.0,
1,shoreline,444,641.0,-922.0,
1,shoreline,445,641.0,-924.0,
1,shoreline,446,642.0,-925.0,
1,shoreline,447,642.0,-928.0,
1,shoreline,448,643.0,-929.0,
1,shoreline,449,643.0,-931.0,
1,shoreline,450,644.0,-932.0,
1,shoreline,451,644.0,-933.0,
1,shoreline,452,645.0,-934.0,
1,shoreline,453,645.0,-935.0,
