feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,456.0,-303.0,
1,shoreline,117,454.0,-305.0,
1,shoreline,118,454.0,-306.0,
1,shoreline,119,452.0,-308.0,
1,shoreline,120,452.0,-309.0,
1,shoreline,121,451.0,-310.0,
1,shoreline,122,451.0,-311.0,
1,shoreline,123,450.0,-312.0,
1,shoreline,124,450.0,-313.0,
1,shoreline,125,449.0,-314.0,
1,shoreline,126,449.0,-315.0,
1,shoreline,127,448.0,-316.0,
1,shoreline,128,448.0,-317.0,
1,shoreline,129,441.0,-324.0,
1,shoreline,130,440.0,-324.0,
1,shoreline,131,438.0,-326.0,
1,shoreline,132,437.0,-326.0,
1,shoreline,133,436.0,-327.0,
1,shoreline,134,435.0,-327.0,
1,shoreline,135,433.0,-329.0,
1,shoreline,136,432.0,-329.0,
1,shoreline,137,430.0,-331.0,
1,shoreline,138,429.0,-331.0,
1,shoreline,139,428.0,-332.0,
1,shoreline,140,427.0,-332.0,
1,shoreline,141,422.0,-337.0,
1,shoreline,142,422.0,-338.0,
1,shoreline,143,417.0,-343.0,
1,shoreline,144,417.0,-344.0,
1,shoreline,145,415.0,-346.0,
1,shoreline,146,415.0,-347.0,
1,shoreline,147,414.0,-348.0,
1,shoreline,148,414.0,-349.0,
1,shoreline,149,412.0,-351.0,
1,shoreline,150,412.0,-354.0,
1,shoreline,151,411.0,-355.0,
1,shoreline,152,411.0,-356.0,
1,shoreline,153,410.0,-357.0,
1,shoreline,154,410.0,-362.0,
1,shoreline,155,406.0,-366.0,
1,shoreline,156,405.0,-366.0,
1,shoreline,157,400.0,-371.0,
1,shoreline,158,399.0,-371.0,
1,shoreline,159,395.0,-375.0,
1,shoreline,160,395.0,-376.0,
1,shoreline,161,393.0,-378.0,
1,shoreline,162,392.0,-378.0,
1,shoreline,163,391.0,-379.0,
1,shoreline,164,390.0,-379.0,
1,shoreline,165,389.0,-380.0,
1,shoreline,166,388.0,-380.0,
1,shoreline,167,386.0,-382.0,
1,shoreline,168,385.0,-382.0,
1,shoreline,169,384.0,-383.0,
1,shoreline,170,383.0,-383.0,
1,shoreline,171,381.0,-385.0,
1,shoreline,172,380.0,-385.0,
1,shoreline,173,379.0,-386.0,
1,shoreline,174,378.0,-386.0,
1,shoreline,175,377.0,-387.0,
1,shoreline,176,376.0,-387.0,
1,shoreline,177,370.0,-393.0,
1,shoreline,178,370.0,-394.0,
1,shoreline,179,369.0,-395.0,
1,shoreline,180,369.0,-400.0,
1,shoreline,181,370.0,-401.0,
1,shoreline,182,370.0,-403.0,
1,shoreline,183,372.0,-405.0,
1,shoreline,184,372.0,-406.0,
1,shoreline,185,375.0,-409.0,
1,shoreline,186,375.0,-410.0,
1,shoreline,187,377.0,-412.0,
1,shoreline,188,377.0,-413.0,
1,shoreline,189,378.0,-413.0,
1,shoreline,190,379.0,-414.0,
1,shoreline,191,380.0,-414.0,
1,shoreline,192,382.0,-416.0,
1,shoreline,193,382.0,-417.0,
1,shoreline,194,383.0,-418.0,
1,shoreline,195,384.0,-418.0,
1,shoreline,196,385.0,-419.0,
1,shoreline,197,386.0,-419.0,
1,shoreline,198,387.0,-420.0,
1,shoreline,199,388.0,-420.0,
1,shoreline,200,393.0,-425.0,
1,shoreline,201,394.0,-425.0,
1,shoreline,202,396.0,-427.0,
1,shoreline,203,397.0,-427.0,
1,shoreline,204,398.0,-428.0,
1,shoreline,205,400.0,-428.0,
1,shoreline,206,401.0,-429.0,
1,shoreline,207,402.0,-429.0,
1,shoreline,208,403.0,-430.0,
1,shoreline,209,404.0,-430.0,
1,shoreline,210,406.0,-432.0,
1,shoreline,211,407.0,-432.0,
1,shoreline,212,408.0,-433.0,
1,shoreline,213,409.0,-433.0,
1,shoreline,214,410.0,-434.0,
1,shoreline,215,411.0,-434.0,
1,shoreline,216,413.0,-436.0,
1,shoreline,217,414.0,-436.0,
1,shoreline,218,416.0,-438.0,
1,shoreline,219,418.0,-438.0,
1,shoreline,220,419.0,-439.0,
1,shoreline,221,420.0,-439.0,
1,shoreline,222,421.0,-440.0,
1,shoreline,223,422.0,-440.0,
1,shoreline,224,423.0,-441.0,
1,shoreline,225,425.0,-441.0,
1,shoreline,226,426.0,-442.0,
1,shoreline,227,427.0,-442.0,
1,shoreline,228,428.0,-443.0,
1,shoreline,229,430.0,-443.0,
1,shoreline,230,431.0,-444.0,
1,shoreline,231,433.0,-444.0,
1,shoreline,232,434.0,-445.0,
1,shoreline,233,436.0,-445.0,
1,shoreline,234,437.0,-446.0,
1,shoreline,235,439.0,-446.0,
1,shoreline,236,440.0,-447.0,
1,shoreline,237,441.0,-447.0,
1,shoreline,238,442.0,-448.0,
1,shoreline,239,443.0,-448.0,
1,shoreline,240,444.0,-449.0,
1,shoreline,241,447.0,-449.0,
1,shoreline,242,448.0,-450.0,
1,shoreline,243,449.0,-450.0,
1,shoreline,244,450.0,-451.0,
1,shoreline,245,452.0,-451.0,
1,shoreline,246,453.0,-452.0,
1,shoreline,247,455.0,-452.0,
1,shoreline,248,456.0,-453.0,
1,shoreline,249,457.0,-453.0,
1,shoreline,250,458.0,-454.0,
1,shoreline,251,459.0,-454.0,
1,shoreline,252,462.0,-457.0,
1,shoreline,253,463.0,-457.0,
1,shoreline,254,465.0,-459.0,
1,shoreline,255,465.0,-460.0,
1,shoreline,256,466.0,-461.0,
1,shoreline,257,466.0,-462.0,
1,shoreline,258,467.0,-463.0,
1,shoreline,259,467.0,-464.0,
1,shoreline,260,468.0,-465.0,
1,shoreline,261,468.0,-466.0,
1,shoreline,262,469.0,-467.0,
1,shoreline,263,469.0,-471.0,
1,shoreline,264,470.0,-472.0,
1,shoreline,265,470.0,-474.0,
1,shoreline,266,468.0,-476.0,
1,shoreline,267,468.0,-477.0,
1,shoreline,268,467.0,-478.0,
1,shoreline,269,466.0,-478.0,
1,shoreline,270,465.0,-479.0,
1,shoreline,271,464.0,-479.0,
1,shoreline,272,463.0,-480.0,
1,shoreline,273,462.0,-480.0,
1,shoreline,274,460.0,-482.0,
1,shoreline,275,459.0,-482.0,
1,shoreline,276,458.0,-483.0,
1,shoreline,277,457.0,-483.0,
1,shoreline,278,455.0,-485.0,
1,shoreline,279,454.0,-485.0,
1,shoreline,280,452.0,-487.0,
1,shoreline,281,451.0,-487.0,
1,shoreline,282,450.0,-488.0,
1,shoreline,283,449.0,-488.0,
1,shoreline,284,447.0,-490.0,
1,shoreline,285,446.0,-490.0,
1,shoreline,286,443.0,-493.0,
1,shoreline,287,442.0,-493.0,
1,shoreline,288,442.0,-494.0,
1,shoreline,289,439.0,-497.0,
1,shoreline,290,439.0,-498.0,
1,shoreline,291,438.0,-499.0,
1,shoreline,292,438.0,-501.0,
1,shoreline,293,437.0,-502.0,
1,shoreline,294,437.0,-505.0,
1,shoreline,295,438.0,-506.0,
1,shoreline,296,438.0,-507.0,
1,shoreline,297,439.0,-508.0,
1,shoreline,298,439.0,-509.0,
1,shoreline,299,440.0,-510.0,
1,shoreline,300,440.0,-511.0,
1,shoreline,301,441.0,-512.0,
1,shoreline,302,441.0,-514.0,
1,shoreline,303,442.0,-515.0,
1,shoreline,304,442.0,-516.0,
1,shoreline,305,443.0,-517.0,
1,shoreline,306,443.0,-518.0,
1,shoreline,307,444.0,-519.0,
1,shoreline,308,444.0,-525.0,
1,shoreline,309,445.0,-526.0,
1,shoreline,310,445.0,-532.0,
1,shoreline,311,446.0,-533.0,
1,shoreline,312,446.0,-537.0,
1,shoreline,313,448.0,-539.0,
1,shoreline,314,448.0,-540.0,
1,shoreline,315,451.0,-543.0,
1,shoreline,316,451.0,-544.0,
1,shoreline,317,457.0,-550.0,
1,shoreline,318,458.0,-550.0,
1,shoreline,319,461.0,-553.0,
1,shoreline,320,461.0,-554.0,
1,shoreline,321,462.0,-555.0,
1,shoreline,322,462.0,-556.0,
1,shoreline,323,464.0,-558.0,
1,shoreline,324,464.0,-559.0,
1,shoreline,325,466.0,-561.0,
1,shoreline,326,466.0,-562.0,
1,shoreline,327,467.0,-563.0,
1,shoreline,328,467.0,-564.0,
1,shoreline,329,469.0,-566.0,
1,shoreline,330,469.0,-567.0,
1,shoreline,331,471.0,-569.0,
1,shoreline,332,471.0,-570.0,
1,shoreline,333,485.0,-584.0,
1,shoreline,334,486.0,-584.0,
1,shoreline,335,488.0,-586.0,
1,shoreline,336,489.0,-586.0,
1,shoreline,337,492.0,-589.0,
1,shoreline,338,493.0,-589.0,
1,shoreline,339,494.0,-590.0,
1,shoreline,340,495.0,-590.0,
1,shoreline,341,497.0,-592.0,
1,shoreline,342,498.0,-592.0,
1,shoreline,343,499.0,-593.0,
1,shoreline,344,500.0,-593.0,
1,shoreline,345,501.0,-594.0,
1,shoreline,346,502.0,-594.0,
1,shoreline,347,503.0,-595.0,
1,shoreline,348,504.0,-595.0,
1,shoreline,349,505.0,-596.0,
1,shoreline,350,506.0,-596.0,
1,shoreline,351,507.0,-597.0,
1,shoreline,352,508.0,-597.0,
1,shoreline,353,509.0,-598.0,
1,shoreline,354,510.0,-598.0,
1,shoreline,355,511.0,-599.0,
1,shoreline,356,512.0,-599.0,
1,shoreline,357,513.0,-600.0,
1,shoreline,358,514.0,-600.0,
1,shoreline,359,515.0,-601.0,
1,shoreline,360,516.0,-601.0,
1,shoreline,361,517.0,-602.0,
1,shoreline,362,519.0,-602.0,
1,shoreline,363,520.0,-603.0,
1,shoreline,364,522.0,-603.0,
1,shoreline,365,523.0,-604.0,
1,shoreline,366,524.0,-604.0,
1,shoreline,367,525.0,-605.0,
1,shoreline,368,526.0,-605.0,
1,shoreline,369,527.0,-606.0,
1,shoreline,370,528.0,-606.0,
1,shoreline,371,529.0,-607.0,
1,shoreline,372,530.0,-607.0,
1,shoreline,373,531.0,-608.0,
1,shoreline,374,532.0,-608.0,
1,shoreline,375,533.0,-609.0,
1,shoreline,376,534.0,-609.0,
1,shoreline,377,535.0,-610.0,
1,shoreline,378,536.0,-610.0,
1,shoreline,379,537.0,-611.0,
1,shoreline,380,539.0,-611.0,
1,shoreline,381,540.0,-612.0,
1,shoreline,382,541.0,-612.0,
1,shoreline,383,542.0,-613.0,
1,shoreline,384,543.0,-613.0,
1,shoreline,385,544.0,-614.0,
1,shoreline,386,546.0,-614.0,
1,shoreline,387,547.0,-615.0,
1,shoreline,388,548.0,-615.0,
1,shoreline,389,549.0,-616.0,
1,shoreline,390,550.0,-616.0,
1,shoreline,391,551.0,-617.0,
1,shoreline,392,552.0,-617.0,
1,shoreline,393,554.0,-619.0,
1,shoreline,394,555.0,-619.0,
1,shoreline,395,556.0,-620.0,
1,shoreline,396,557.0,-620.0,
1,shoreline,397,558.0,-621.0,
1,shoreline,398,559.0,-621.0,
1,shoreline,399,560.0,-622.0,
1,shoreline,400,561.0,-622.0,
1,shoreline,401,563.0,-624.0,
1,shoreline,402,564.0,-624.0,
1,shoreline,403,566.0,-626.0,
1,shoreline,404,567.0,-626.0,
1,shoreline,405,568.0,-627.0,
1,shoreline,406,569.0,-627.0,
1,shoreline,407,570.0,-628.0,
1,shoreline,408,571.0,-628.0,
1,shoreline,409,572.0,-629.0,
1,shoreline,410,573.0,-629.0,
1,shoreline,411,574.0,-630.0,
1,shoreline,412,575.0,-630.0,
1,shoreline,413,576.0,-631.0,
1,shoreline,414,578.0,-631.0,
1,shoreline,415,579.0,-632.0,
1,shoreline,416,580.0,-632.0,
1,shoreline,417,581.0,-633.0,
1,shoreline,418,582.0,-633.0,
1,shoreline,419,583.0,-634.0,
1,shoreline,420,585.0,-634.0,
1,shoreline,421,586.0,-635.0,
1,shoreline,422,587.0,-635.0,
1,shoreline,423,588.0,-636.0,
1,shoreline,424,589.0,-636.0,
1,shoreline,425,590.0,-637.0,
1,shoreline,426,591.0,-637.0,
1,shoreline,427,592.0,-638.0,
1,shoreline,428,593.0,-638.0,
1,shoreline,429,594.0,-639.0,
1,shoreline,430,595.0,-639.0,
1,shoreline,431,596.0,-640.0,
1,shoreline,432,598.0,-640.0,
1,shoreline,433,599.0,-641.0,
1,shoreline,434,600.0,-641.0,
1,shoreline,435,601.0,-642.0,
1,shoreline,436,602.0,-642.0,
1,shoreline,437,603.0,-643.0,
1,shoreline,438,605.0,-643.0,
1,shoreline,439,606.0,-644.0,
1,shoreline,440,607.0,-644.0,
1,shoreline,441,608.0,-645.0,
1,shoreline,442,609.0,-645.0,
1,shoreline,443,610.0,-646.0,
1,shoreline,444,611.0,-646.0,
1,shoreline,445,612.0,-647.0,
1,shoreline,446,613.0,-647.0,
1,shoreline,447,614.0,-648.0,
1,shoreline,448,615.0,-648.0,
1,shoreline,449,616.0,-649.0,
1,shoreline,450,617.0,-649.0,
1,shoreline,451,618.0,-650.0,
1,shoreline,452,620.0,-650.0,
1,shoreline,453,621.0,-651.0,
1,shoreline,454,622.0,-651.0,
1,shoreline,455,623.0,-652.0,
1,shoreline,456,625.0,-652.0,
1,shoreline,457,626.0,-653.0,
1,shoreline,458,628.0,-653.0,
1,shoreline,459,629.0,-654.0,
1,shoreline,460,632.0,-654.0,
1,shoreline,461,633.0,-655.0,
1,shoreline,462,635.0,-655.0,
1,shoreline,463,636.0,-656.0,
1,shoreline,464,640.0,-656.0,
1,shoreline,465,641.0,-657.0,
1,shoreline,466,644.0,-657.0,
1,shoreline,467,645.0,-658.0,
1,shoreline,468,648.0,-658.0,
1,shoreline,469,649.0,-659.0,
1,shoreline,470,655.0,-659.0,
1,shoreline,471,656.0,-660.0,
1,shoreline,472,660.0,-660.0,
1,shoreline,473,661.0,-661.0,
1,shoreline,474,664.0,-661.0,
1,shoreline,475,665.0,-662.0,
1,shoreline,476,669.0,-662.0,
1,shoreline,477,670.0,-663.0,
1,shoreline,478,673.0,-663.0,
1,shoreline,479,674.0,-664.0,
1,shoreline,480,677.0,-664.0,
1,shoreline,481,678.0,-665.0,
1,shoreline,482,685.0,-665.0,
1,shoreline,483,686.0,-666.0,
1,shoreline,484,689.0,-666.0,
1,shoreline,485,690.0,-667.0,
1,shoreline,486,693.0,-667.0,
1,shoreline,487,694.0,-668.0,
1,shoreline,488,703.0,-668.0,
1,shoreline,489,704.0,-669.0,
1,shoreline,490,707.0,-669.0,
1,shoreline,491,708.0,-670.0,
1,shoreline,492,711.0,-670.0,
1,shoreline,493,712.0,-671.0,
1,shoreline,494,718.0,-671.0,
1,shoreline,495,719.0,-672.0,
1,shoreline,496,720.0,-672.0,
1,shoreline,497,721.0,-673.0,
1,shoreline,498,724.0,-673.0,
1,shoreline,499,725.0,-674.0,
1,shoreline,500,729.0,-674.0,
1,shoreline,501,730.0,-675.0,
1,shoreline,502,733.0,-675.0,
1,shoreline,503,734.0,-676.0,
1,shoreline,504,736.0,-676.0,
1,shoreline,505,737.0,-677.0,
1,shoreline,506,743.0,-677.0,
1,shoreline,507,744.0,-678.0,
1,shoreline,508,745.0,-678.0,
1,shoreline,509,746.0,-679.0,
1,shoreline,510,747.0,-679.0,
1,shoreline,511,751.0,-683.0,
1,shoreline,512,752.0,-683.0,
1,shoreline,513,753.0,-684.0,
1,shoreline,514,754.0,-684.0,
1,shoreline,515,755.0,-685.0,
1,shoreline,516,758.0,-685.0,
1,shoreline,517,759.0,-686.0,
1,shoreline,518,760.0,-686.0,
1,shoreline,519,761.0,-687.0,
1,shoreline,520,762.0,-687.0,
1,shoreline,521,763.0,-688.0,
1,shoreline,522,766.0,-688.0,
1,shoreline,523,767.0,-689.0,
1,shoreline,524,768.0,-689.0,
1,shoreline,525,770.0,-691.0,
1,shoreline,526,771.0,-691.0,
1,shoreline,527,772.0,-692.0,
1,shoreline,528,773.0,-692.0,
1,shoreline,529,774.0,-693.0,
1,shoreline,530,775.0,-693.0,
1,shoreline,531,776.0,-694.0,
1,shoreline,532,777.0,-694.0,
1,shoreline,533,779.0,-696.0,
1,shoreline,534,780.0,-696.0,
1,shoreline,535,781.0,-697.0,
1,shoreline,536,782.0,-697.0,
1,shoreline,537,784.0,-699.0,
1,shoreline,538,785.0,-699.0,
1,shoreline,539,786.0,-700.0,
1,shoreline,540,787.0,-700.0,
1,shoreline,541,788.0,-701.0,
1,shoreline,542,789.0,-701.0,
1,shoreline,543,792.0,-704.0,
1,shoreline,544,793.0,-704.0,
1,shoreline,545,796.0,-707.0,
1,shoreline,546,797.0,-707.0,
1,shoreline,547,798.0,-708.0,
1,shoreline,548,800.0,-708.0,
1,shoreline,549,802.0,-710.0,
1,shoreline,550,803.0,-710.0,
1,shoreline,551,804.0,-711.0,
1,shoreline,552,805.0,-711.0,
1,shoreline,553,808.0,-714.0,
1,shoreline,554,809.0,-714.0,
1,shoreline,555,811.0,-716.0,
1,shoreline,556,811.0,-717.0,
1,shoreline,557,812.0,-718.0,
1,shoreline,558,813.0,-718.0,
1,shoreline,559,815.0,-720.0,
1,shoreline,560,816.0,-720.0,
1,shoreline,561,818.0,-722.0,
1,shoreline,562,819.0,-722.0,
1,shoreline,563,822.0,-725.0,
1,shoreline,564,823.0,-725.0,
1,shoreline,565,824.0,-726.0,
1,shoreline,566,825.0,-726.0,
1,shoreline,567,828.0,-729.0,
1,shoreline,568,829.0,-729.0,
1,shoreline,569,832.0,-732.0,
1,shoreline,570,833.0,-732.0,
1,shoreline,571,835.0,-734.0,
1,shoreline,572,836.0,-734.0,
1,shoreline,573,838.0,-736.0,
1,shoreline,574,839.0,-736.0,
1,shoreline,575,840.0,-737.0,
1,shoreline,576,841.0,-737.0,
1,shoreline,577,842.0,-738.0,
1,shoreline,578,843.0,-738.0,
1,shoreline,579,844.0,-739.0,
1,shoreline,580,845.0,-739.0,
1,shoreline,581,847.0,-741.0,
1,shoreline,582,849.0,-741.0,
1,shoreline,583,850.0,-742.0,
1,shoreline,584,851.0,-742.0,
1,shoreline,585,852.0,-743.0,
1,shoreline,586,853.0,-743.0,
1,shoreline,587,854.0,-744.0,
1,shoreline,588,855.0,-744.0,
1,shoreline,589,856.0,-745.0,
1,shoreline,590,857.0,-745.0,
1,shoreline,591,858.0,-746.0,
1,shoreline,592,859.0,-746.0,
1,shoreline,593,863.0,-750.0,
1,shoreline,594,864.0,-750.0,
1,shoreline,595,867.0,-753.0,
1,shoreline,596,868.0,-753.0,
1,shoreline,597,874.0,-759.0,
1,shoreline,598,875.0,-759.0,
1,shoreline,599,877.0,-761.0,
1,shoreline,600,878.0,-761.0,
1,shoreline,601,882.0,-765.0,
1,shoreline,602,883.0,-765.0,
1,shoreline,603,886.0,-768.0,
1,shoreline,604,887.0,-768.0,
1,shoreline,605,892.0,-773.0,
1,shoreline,606,893.0,-773.0,
1,shoreline,607,896.0,-776.0,
1,shoreline,608,897.0,-776.0,
1,shoreline,609,906.0,-785.0,
1,shoreline,610,907.0,-785.0,
1,shoreline,611,915.0,-793.0,
1,shoreline,612,916.0,-793.0,
1,shoreline,613,922.0,-799.0,
1,shoreline,614,922.0,-800.0,
1,shoreline,615,923.0,-800.0,
1,shoreline,616,928.0,-805.0,
1,shoreline,617,929.0,-805.0,
1,shoreline,618,930.0,-806.0,
1,shoreline,619,930.0,-807.0,
1,shoreline,620,931.0,-807.0,
1,shoreline,621,933.0,-809.0,
1,shoreline,622,934.0,-809.0,
1,shoreline,623,936.0,-811.0,
1,shoreline,624,937.0,-811.0,
1,shoreline,625,938.0,-812.0,
1,shoreline,626,939.0,-812.0,
1,shoreline,627,943.0,-816.0,
1,shoreline,628,944.0,-816.0,
1,shoreline,629,948.0,-820.0,
1,shoreline,630,949.0,-820.0,
1,shoreline,631,951.0,-822.0,
1,shoreline,632,951.0,-823.0,
1,shoreline,633,952.0,-823.0,
1,shoreline,634,957.0,-828.0,
1,shoreline,635,958.0,-828.0,
1,shoreline,636,962.0,-832.0,
1,shoreline,637,962.0,-833.0,
1,shoreline,638,964.0,-835.0,
1,shoreline,639,964.0,-838.0,
1,shoreline,640,965.0,-839.0,
1,shoreline,641,965.0,-841.0,
1,shoreline,642,966.0,-842.0,
1,shoreline,643,966.0,-843.0,
1,shoreline,644,968.0,-845.0,
1,shoreline,645,968.0,-846.0,
1,shoreline,646,970.0,-848.0,
1,shoreline,647,970.0,-849.0,
1,shoreline,648,971.0,-850.0,
1,shoreline,649,971.0,-851.0,
1,shoreline,650,972.0,-852.0,
1,shoreline,651,972.0,-853.0,
1,shoreline,652,975.0,-856.0,
1,shoreline,653,975.0,-857.0,
1,shoreline,654,977.0,-859.0,
1,shoreline,655,977.0,-860.0,
1,shoreline,656,982.0,-865.0,
1,shoreline,657,982.0,-867.0,
1,shoreline,658,986.0,-871.0,
1,shoreline,659,987.0,-871.0,
1,shoreline,660,990.0,-874.0,
1,shoreline,661,990.0,-875.0,
1,shoreline,662,996.0,-881.0,
1,shoreline,663,997.0,-881.0,
1,shoreline,664,999.0,-883.0,
1,shoreline,665,1000.0,-883.0,
1,shoreline,666,1001.0,-884.0,
1,shoreline,667,1001.0,-885.0,
1,shoreline,668,1006.0,-890.0,
1,shoreline,669,1007.0,-890.0,
1,shoreline,670,1008.0,-891.0,
1,shoreline,671,1009.0,-891.0,
1,shoreline,672,1010.0,-892.0,
1,shoreline,673,1011.0,-892.0,
1,shoreline,674,1014.0,-895.0,
1,shoreline,675,1015.0,-895.0,
1,shoreline,676,1016.0,-896.0,
1,shoreline,677,1017.0,-896.0,
1,shoreline,678,1018.0,-897.0,
1,shoreline,679,1019.0,-897.0,
1,shoreline,680,1021.0,-899.0,
1,shoreline,681,1022.0,-899.0,
1,shoreline,682,1024.0,-901.0,
1,shoreline,683,1025.0,-901.0,
1,shoreline,684,1029.0,-905.0,
1,shoreline,685,1029.0,-906.0,
1,shoreline,686,1032.0,-909.0,
1,shoreline,687,1030.0,-911.0,
1,shoreline,688,1030.0,-913.0,
1,shoreline,689,1032.0,-915.0,
1,shoreline,690,1033.0,-915.0,
1,shoreline,691,1037.0,-919.0,
1,shoreline,692,1038.0,-919.0,
1,shoreline,693,1039.0,-920.0,
1,shoreline,694,1037.0,-922.0,
1,shoreline,695,1036.0,-922.0,
1,shoreline,696,1036.0,-923.0,
1,shoreline,697,1035.0,-924.0,
1,shoreline,698,1036.0,-925.0,
1,shoreline,699,1036.0,-926.0,
1,shoreline,700,1039.0,-929.0,
1,shoreline,701,1040.0,-929.0,
1,shoreline,702,1042.0,-931.0,
