feature_id,label,vertex_index,x,y,group_id
1,shoreline,233,330.0,-464.0,
1,shoreline,234,331.0,-465.0,
1,shoreline,235,331.0,-468.0,
1,shoreline,236,332.0,-469.0,
1,shoreline,237,332.0,-477.0,
1,shoreline,238,333.0,-478.0,
1,shoreline,239,333.0,-489.0,
1,shoreline,240,332.0,-490.0,
1,shoreline,241,332.0,-491.0,
1,shoreline,242,331.0,-492.0,
1,shoreline,243,331.0,-493.0,
1,shoreline,244,330.0,-494.0,
1,shoreline,245,330.0,-495.0,
1,shoreline,246,327.0,-498.0,
1,shoreline,247,325.0,-498.0,
1,shoreline,248,324.0,-499.0,
1,shoreline,249,321.0,-499.0,
1,shoreline,250,320.0,-500.0,
1,shoreline,251,317.0,-500.0,
1,shoreline,252,316.0,-501.0,
1,shoreline,253,314.0,-501.0,
1,shoreline,254,313.0,-502.0,
1,shoreline,255,311.0,-502.0,
1,shoreline,256,310.0,-503.0,
1,shoreline,257,309.0,-503.0,
1,shoreline,258,308.0,-504.0,
1,shoreline,259,307.0,-504.0,
1,shoreline,260,306.0,-505.0,
1,shoreline,261,305.0,-505.0,
1,shoreline,262,304.0,-506.0,
1,shoreline,263,303.0,-506.0,
1,shoreline,264,302.0,-507.0,
1,shoreline,265,301.0,-507.0,
1,shoreline,266,300.0,-508.0,
1,shoreline,267,299.0,-508.0,
1,shoreline,268,298.0,-509.0,
1,shoreline,269,297.0,-509.0,
1,shoreline,270,296.0,-510.0,
1,shoreline,271,295.0,-510.0,
1,shoreline,272,293.0,-512.0,
1,shoreline,273,292.0,-512.0,
1,shoreline,274,287.0,-517.0,
1,shoreline,275,286.0,-517.0,
1,shoreline,276,272.0,-531.0,
1,shoreline,277,272.0,-532.0,
1,shoreline,278,269.0,-535.0,
1,shoreline,279,269.0,-537.0,
1,shoreline,280,266.0,-540.0,
1,shoreline,281,266.0,-541.0,
1,shoreline,282,265.0,-542.0,
1,shoreline,283,265.0,-545.0,
1,shoreline,284,264.0,-546.0,
1,shoreline,285,264.0,-551.0,
1,shoreline,286,263.0,-552.0,
1,shoreline,287,263.0,-555.0,
1,shoreline,288,262.0,-556.0,
1,shoreline,289,262.0,-568.0,
1,shoreline,290,259.0,-571.0,
1,shoreline,291,259.0,-577.0,
1,shoreline,292,258.0,-578.0,
1,shoreline,293,258.0,-585.0,
1,shoreline,294,259.0,-586.0,
1,shoreline,295,259.0,-590.0,
1,shoreline,296,260.0,-591.0,
1,shoreline,297,260.0,-592.0,
1,shoreline,298,261.0,-593.0,
1,shoreline,299,261.0,-595.0,
1,shoreline,300,262.0,-596.0,
1,shoreline,301,262.0,-598.0,
1,shoreline,302,266.0,-602.0,
1,shoreline,303,266.0,-603.0,
1,shoreline,304,267.0,-604.0,
1,shoreline,305,267.0,-605.0,
1,shoreline,306,268.0,-606.0,
1,shoreline,307,268.0,-607.0,
1,shoreline,308,269.0,-608.0,
1,shoreline,309,269.0,-609.0,
1,shoreline,310,271.0,-611.0,
1,shoreline,311,271.0,-612.0,
1,shoreline,312,278.0,-619.0,
1,shoreline,313,278.0,-620.0,
1,shoreline,314,279.0,-621.0,
1,shoreline,315,279.0,-622.0,
1,shoreline,316,290.0,-633.0,
1,shoreline,317,290.0,-634.0,
1,shoreline,318,292.0,-636.0,
1,shoreline,319,292.0,-637.0,
1,shoreline,320,295.0,-640.0,
1,shoreline,321,295.0,-641.0,
1,shoreline,322,298.0,-644.0,
1,shoreline,323,298.0,-645.0,
1,shoreline,324,300.0,-647.0,
1,shoreline,325,300.0,-648.0,
1,shoreline,326,301.0,-649.0,
1,shoreline,327,301.0,-650.0,
1,shoreline,328,302.0,-651.0,
1,shoreline,329,302.0,-652.0,
1,shoreline,330,303.0,-653.0,
1,shoreline,331,303.0,-655.0,
1,shoreline,332,304.0,-656.0,
1,shoreline,333,304.0,-658.0,
1,shoreline,334,303.0,-659.0,
1,shoreline,335,303.0,-662.0,
1,shoreline,336,302.0,-663.0,
1,shoreline,337,302.0,-664.0,
1,shoreline,338,301.0,-665.0,
1,shoreline,339,301.0,-673.0,
1,shoreline,340,302.0,-674.0,
1,shoreline,341,302.0,-681.0,
1,shoreline,342,303.0,-682.0,
1,shoreline,343,303.0,-684.0,
1,shoreline,344,304.0,-685.0,
1,shoreline,345,304.0,-686.0,
1,shoreline,346,306.0,-688.0,
1,shoreline,347,307.0,-688.0,
1,shoreline,348,308.0,-689.0,
1,shoreline,349,309.0,-689.0,
1,shoreline,350,310.0,-690.0,
1,shoreline,351,311.0,-690.0,
1,shoreline,352,312.0,-691.0,
1,shoreline,353,314.0,-691.0,
1,shoreline,354,315.0,-692.0,
1,shoreline,355,316.0,-692.0,
1,shoreline,356,317.0,-693.0,
1,shoreline,357,319.0,-693.0,
1,shoreline,358,320.0,-694.0,
1,shoreline,359,321.0,-694.0,
1,shoreline,360,322.0,-695.0,
1,shoreline,361,323.0,-695.0,
1,shoreline,362,324.0,-696.0,
1,shoreline,363,325.0,-696.0,
1,shoreline,364,326.0,-697.0,
1,shoreline,365,327.0,-697.0,
1,shoreline,366,329.0,-699.0,
1,shoreline,367,329.0,-700.0,
1,shoreline,368,331.0,-702.0,
1,shoreline,369,331.0,-703.0,
1,shoreline,370,333.0,-705.0,
1,shoreline,371,333.0,-707.0,
1,shoreline,372,334.0,-708.0,
1,shoreline,373,334.0,-710.0,
1,shoreline,374,335.0,-711.0,
1,shoreline,375,335.0,-713.0,
1,shoreline,376,336.0,-714.0,
1,shoreline,377,336.0,-716.0,
1,shoreline,378,337.0,-717.0,
1,shoreline,379,337.0,-718.0,
1,shoreline,380,338.0,-719.0,
1,shoreline,381,338.0,-720.0,
1,shoreline,382,340.0,-722.0,
1,shoreline,383,340.0,-723.0,
1,shoreline,384,341.0,-724.0,
1,shoreline,385,341.0,-725.0,
1,shoreline,386,348.0,-732.0,
1,shoreline,387,348.0,-733.0,
1,shoreline,388,350.0,-735.0,
1,shoreline,389,351.0,-735.0,
1,shoreline,390,354.0,-738.0,
1,shoreline,391,355.0,-738.0,
1,shoreline,392,359.0,-742.0,
1,shoreline,393,360.0,-742.0,
1,shoreline,394,361.0,-743.0,
1,shoreline,395,362.0,-743.0,
1,shoreline,396,363.0,-744.0,
1,shoreline,397,364.0,-744.0,
1,shoreline,398,365.0,-745.0,
1,shoreline,399,366.0,-745.0,
1,shoreline,400,367.0,-746.0,
1,shoreline,401,368.0,-746.0,
1,shoreline,402,370.0,-748.0,
1,shoreline,403,371.0,-748.0,
1,shoreline,404,372.0,-749.0,
1,shoreline,405,373.0,-749.0,
1,shoreline,406,374.0,-750.0,
1,shoreline,407,377.0,-750.0,
1,shoreline,408,378.0,-751.0,
1,shoreline,409,379.0,-751.0,
1,shoreline,410,380.0,-752.0,
1,shoreline,411,381.0,-752.0,
1,shoreline,412,382.0,-753.0,
1,shoreline,413,383.0,-753.0,
1,shoreline,414,384.0,-754.0,
1,shoreline,415,386.0,-754.0,
1,shoreline,416,388.0,-756.0,
1,shoreline,417,389.0,-756.0,
1,shoreline,418,390.0,-757.0,
1,shoreline,419,391.0,-757.0,
1,shoreline,420,392.0,-758.0,
1,shoreline,421,393.0,-758.0,
1,shoreline,422,394.0,-759.0,
1,shoreline,423,395.0,-759.0,
1,shoreline,424,397.0,-761.0,
1,shoreline,425,398.0,-761.0,
1,shoreline,426,399.0,-762.0,
1,shoreline,427,400.0,-762.0,
1,shoreline,428,401.0,-763.0,
1,shoreline,429,402.0,-763.0,
1,shoreline,430,403.0,-764.0,
1,shoreline,431,404.0,-764.0,
1,shoreline,432,405.0,-765.0,
1,shoreline,433,407.0,-765.0,
1,shoreline,434,408.0,-766.0,
1,shoreline,435,411.0,-766.0,
1,shoreline,436,413.0,-768.0,
1,shoreline,437,415.0,-768.0,
1,shoreline,438,416.0,-769.0,
1,shoreline,439,417.0,-769.0,
1,shoreline,440,418.0,-770.0,
1,shoreline,441,418.0,-772.0,
1,shoreline,442,417.0,-773.0,
1,shoreline,443,417.0,-774.0,
1,shoreline,444,420.0,-777.0,
1,shoreline,445,420.0,-778.0,
1,shoreline,446,421.0,-779.0,
1,shoreline,447,424.0,-779.0,
1,shoreline,448,425.0,-780.0,
1,shoreline,449,428.0,-780.0,
1,shoreline,450,431.0,-783.0,
1,shoreline,451,432.0,-783.0,
1,shoreline,452,433.0,-784.0,
1,shoreline,453,434.0,-784.0,
1,shoreline,454,435.0,-785.0,
1,shoreline,455,435.0,-787.0,
1,shoreline,456,434.0,-788.0,
1,shoreline,457,435.0,-789.0,
1,shoreline,458,435.0,-790.0,
1,shoreline,459,438.0,-793.0,
1,shoreline,460,438.0,-794.0,
1,shoreline,461,437.0,-795.0,
1,shoreline,462,437.0,-796.0,
1,shoreline,463,438.0,-797.0,
1,shoreline,464,438.0,-799.0,
1,shoreline,465,439.0,-800.0,
1,shoreline,466,439.0,-802.0,
1,shoreline,467,438.0,-803.0,
1,shoreline,468,438.0,-804.0,
1,shoreline,469,439.0,-805.0,
1,shoreline,470,439.0,-806.0,
1,shoreline,471,440.0,-807.0,
1,shoreline,472,440.0,-814.0,
1,shoreline,473,441.0,-815.0,
1,shoreline,474,441.0,-816.0,
1,shoreline,475,440.0,-817.0,
1,shoreline,476,440.0,-819.0,
1,shoreline,477,441.0,-820.0,
1,shoreline,478,441.0,-827.0,
1,shoreline,479,442.0,-828.0,
1,shoreline,480,442.0,-835.0,
1,shoreline,481,444.0,-837.0,
1,shoreline,482,444.0,-838.0,
1,shoreline,483,443.0,-839.0,
1,shoreline,484,443.0,-840.0,
1,shoreline,485,442.0,-841.0,
1,shoreline,486,442.0,-844.0,
1,shoreline,487,443.0,-845.0,
1,shoreline,488,443.0,-849.0,
1,shoreline,489,445.0,-851.0,
1,shoreline,490,445.0,-858.0,
1,shoreline,491,446.0,-859.0,
1,shoreline,492,446.0,-865.0,
1,shoreline,493,447.0,-866.0,
1,shoreline,494,447.0,-881.0,
1,shoreline,495,448.0,-882.0,
1,shoreline,496,448.0,-883.0,
1,shoreline,497,447.0,-884.0,
1,shoreline,498,447.0,-885.0,
1,shoreline,499,446.0,-886.0,
1,shoreline,500,446.0,-894.0,
1,shoreline,501,447.0,-895.0,
1,shoreline,502,447.0,-898.0,
1,shoreline,503,448.0,-899.0,
1,shoreline,504,448.0,-901.0,
1,shoreline,505,450.0,-903.0,
1,shoreline,506,450.0,-904.0,
1,shoreline,507,451.0,-905.0,
1,shoreline,508,451.0,-906.0,
1,shoreline,509,456.0,-911.0,
1,shoreline,510,457.0,-911.0,
1,shoreline,511,459.0,-913.0,
1,shoreline,512,460.0,-913.0,
1,shoreline,513,463.0,-916.0,
1,shoreline,514,464.0,-916.0,
1,shoreline,515,466.0,-918.0,
1,shoreline,516,467.0,-918.0,
1,shoreline,517,468.0,-919.0,
1,shoreline,518,468.0,-920.0,
1,shoreline,519,470.0,-922.0,
1,shoreline,520,470.0,-923.0,
1,shoreline,521,471.0,-924.0,
1,shoreline,522,471.0,-932.0,
1,shoreline,523,472.0,-933.0,
