feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,463.0,-294.0,
1,shoreline,118,460.0,-297.0,
1,shoreline,119,460.0,-298.0,
1,shoreline,120,459.0,-299.0,
1,shoreline,121,459.0,-300.0,
1,shoreline,122,457.0,-302.0,
1,shoreline,123,457.0,-303.0,
1,shoreline,124,455.0,-305.0,
1,shoreline,125,455.0,-306.0,
1,shoreline,126,453.0,-308.0,
1,shoreline,127,453.0,-309.0,
1,shoreline,128,452.0,-310.0,
1,shoreline,129,452.0,-311.0,
1,shoreline,130,451.0,-312.0,
1,shoreline,131,451.0,-316.0,
1,shoreline,132,449.0,-318.0,
1,shoreline,133,448.0,-318.0,
1,shoreline,134,443.0,-323.0,
1,shoreline,135,442.0,-323.0,
1,shoreline,136,440.0,-325.0,
1,shoreline,137,439.0,-325.0,
1,shoreline,138,437.0,-327.0,
1,shoreline,139,436.0,-327.0,
1,shoreline,140,435.0,-328.0,
1,shoreline,141,434.0,-328.0,
1,shoreline,142,433.0,-329.0,
1,shoreline,143,432.0,-329.0,
1,shoreline,144,430.0,-331.0,
1,shoreline,145,429.0,-331.0,
1,shoreline,146,428.0,-332.0,
1,shoreline,147,427.0,-332.0,
1,shoreline,148,420.0,-339.0,
1,shoreline,149,420.0,-340.0,
1,shoreline,150,417.0,-343.0,
1,shoreline,151,417.0,-344.0,
1,shoreline,152,415.0,-346.0,
1,shoreline,153,415.0,-347.0,
1,shoreline,154,414.0,-348.0,
1,shoreline,155,414.0,-350.0,
1,shoreline,156,413.0,-351.0,
1,shoreline,157,413.0,-353.0,
1,shoreline,158,412.0,-354.0,
1,shoreline,159,412.0,-356.0,
1,shoreline,160,411.0,-357.0,
1,shoreline,161,411.0,-359.0,
1,shoreline,162,412.0,-360.0,
1,shoreline,163,412.0,-361.0,
1,shoreline,164,408.0,-365.0,
1,shoreline,165,407.0,-365.0,
1,shoreline,166,394.0,-378.0,
1,shoreline,167,393.0,-378.0,
1,shoreline,168,392.0,-379.0,
1,shoreline,169,391.0,-379.0,
1,shoreline,170,389.0,-381.0,
1,shoreline,171,388.0,-381.0,
1,shoreline,172,386.0,-383.0,
1,shoreline,173,385.0,-383.0,
1,shoreline,174,384.0,-384.0,
1,shoreline,175,383.0,-384.0,
1,shoreline,176,381.0,-386.0,
1,shoreline,177,380.0,-386.0,
1,shoreline,178,378.0,-388.0,
1,shoreline,179,377.0,-388.0,
1,shoreline,180,374.0,-391.0,
1,shoreline,181,373.0,-391.0,
1,shoreline,182,373.0,-392.0,
1,shoreline,183,372.0,-393.0,
1,shoreline,184,372.0,-394.0,
1,shoreline,185,371.0,-395.0,
1,shoreline,186,371.0,-396.0,
1,shoreline,187,372.0,-397.0,
1,shoreline,188,372.0,-403.0,
1,shoreline,189,373.0,-403.0,
1,shoreline,190,375.0,-405.0,
1,shoreline,191,375.0,-406.0,
1,shoreline,192,379.0,-410.0,
1,shoreline,193,380.0,-410.0,
1,shoreline,194,382.0,-412.0,
1,shoreline,195,382.0,-413.0,
1,shoreline,196,383.0,-413.0,
1,shoreline,197,385.0,-415.0,
1,shoreline,198,386.0,-415.0,
1,shoreline,199,388.0,-417.0,
1,shoreline,200,389.0,-417.0,
1,shoreline,201,390.0,-418.0,
1,shoreline,202,391.0,-418.0,
1,shoreline,203,393.0,-420.0,
1,shoreline,204,394.0,-420.0,
1,shoreline,205,396.0,-422.0,
1,shoreline,206,398.0,-422.0,
1,shoreline,207,399.0,-423.0,
1,shoreline,208,400.0,-423.0,
1,shoreline,209,402.0,-425.0,
1,shoreline,210,405.0,-425.0,
1,shoreline,211,406.0,-426.0,
1,shoreline,212,407.0,-426.0,
1,shoreline,213,408.0,-427.0,
1,shoreline,214,409.0,-427.0,
1,shoreline,215,410.0,-428.0,
1,shoreline,216,412.0,-428.0,
1,shoreline,217,413.0,-429.0,
1,shoreline,218,414.0,-429.0,
1,shoreline,219,415.0,-430.0,
1,shoreline,220,416.0,-430.0,
1,shoreline,221,417.0,-431.0,
1,shoreline,222,419.0,-431.0,
1,shoreline,223,420.0,-432.0,
1,shoreline,224,421.0,-432.0,
1,shoreline,225,422.0,-433.0,
1,shoreline,226,425.0,-433.0,
1,shoreline,227,426.0,-434.0,
1,shoreline,228,427.0,-434.0,
1,shoreline,229,428.0,-435.0,
1,shoreline,230,429.0,-435.0,
1,shoreline,231,430.0,-436.0,
1,shoreline,232,432.0,-436.0,
1,shoreline,233,433.0,-437.0,
1,shoreline,234,435.0,-437.0,
1,shoreline,235,436.0,-438.0,
1,shoreline,236,439.0,-438.0,
1,shoreline,237,440.0,-439.0,
1,shoreline,238,443.0,-439.0,
1,shoreline,239,444.0,-440.0,
1,shoreline,240,448.0,-440.0,
1,shoreline,241,449.0,-441.0,
1,shoreline,242,452.0,-441.0,
1,shoreline,243,453.0,-442.0,
1,shoreline,244,455.0,-442.0,
1,shoreline,245,457.0,-444.0,
1,shoreline,246,458.0,-444.0,
1,shoreline,247,465.0,-451.0,
1,shoreline,248,465.0,-452.0,
1,shoreline,249,466.0,-453.0,
1,shoreline,250,466.0,-454.0,
1,shoreline,251,469.0,-457.0,
1,shoreline,252,469.0,-458.0,
1,shoreline,253,470.0,-459.0,
1,shoreline,254,470.0,-461.0,
1,shoreline,255,471.0,-462.0,
1,shoreline,256,471.0,-463.0,
1,shoreline,257,482.0,-474.0,
1,shoreline,258,483.0,-474.0,
1,shoreline,259,484.0,-475.0,
1,shoreline,260,485.0,-475.0,
1,shoreline,261,486.0,-476.0,
1,shoreline,262,487.0,-476.0,
1,shoreline,263,490.0,-479.0,
1,shoreline,264,490.0,-480.0,
1,shoreline,265,491.0,-481.0,
1,shoreline,266,490.0,-482.0,
1,shoreline,267,489.0,-482.0,
1,shoreline,268,488.0,-483.0,
1,shoreline,269,487.0,-483.0,
1,shoreline,270,486.0,-484.0,
1,shoreline,271,485.0,-484.0,
1,shoreline,272,483.0,-486.0,
1,shoreline,273,482.0,-486.0,
1,shoreline,274,474.0,-494.0,
1,shoreline,275,474.0,-495.0,
1,shoreline,276,473.0,-496.0,
1,shoreline,277,473.0,-499.0,
1,shoreline,278,472.0,-500.0,
1,shoreline,279,473.0,-501.0,
1,shoreline,280,473.0,-502.0,
1,shoreline,281,474.0,-503.0,
1,shoreline,282,474.0,-505.0,
1,shoreline,283,475.0,-506.0,
1,shoreline,284,475.0,-507.0,
1,shoreline,285,477.0,-509.0,
1,shoreline,286,477.0,-510.0,
1,shoreline,287,478.0,-511.0,
1,shoreline,288,478.0,-512.0,
1,shoreline,289,479.0,-513.0,
1,shoreline,290,479.0,-515.0,
1,shoreline,291,480.0,-516.0,
1,shoreline,292,480.0,-518.0,
1,shoreline,293,481.0,-519.0,
1,shoreline,294,481.0,-520.0,
1,shoreline,295,482.0,-521.0,
1,shoreline,296,482.0,-523.0,
1,shoreline,297,483.0,-524.0,
1,shoreline,298,483.0,-526.0,
1,shoreline,299,484.0,-527.0,
1,shoreline,300,484.0,-528.0,
1,shoreline,301,485.0,-529.0,
1,shoreline,302,485.0,-530.0,
1,shoreline,303,487.0,-532.0,
1,shoreline,304,487.0,-533.0,
1,shoreline,305,489.0,-535.0,
1,shoreline,306,489.0,-536.0,
1,shoreline,307,496.0,-543.0,
1,shoreline,308,496.0,-544.0,
1,shoreline,309,497.0,-544.0,
1,shoreline,310,498.0,-545.0,
1,shoreline,311,498.0,-546.0,
1,shoreline,312,499.0,-547.0,
1,shoreline,313,500.0,-547.0,
1,shoreline,314,502.0,-549.0,
1,shoreline,315,502.0,-550.0,
1,shoreline,316,506.0,-554.0,
1,shoreline,317,506.0,-555.0,
1,shoreline,318,510.0,-559.0,
1,shoreline,319,510.0,-560.0,
1,shoreline,320,512.0,-562.0,
1,shoreline,321,513.0,-562.0,
1,shoreline,322,517.0,-566.0,
1,shoreline,323,518.0,-566.0,
1,shoreline,324,521.0,-569.0,
1,shoreline,325,522.0,-569.0,
1,shoreline,326,524.0,-571.0,
1,shoreline,327,525.0,-571.0,
1,shoreline,328,526.0,-572.0,
1,shoreline,329,527.0,-572.0,
1,shoreline,330,528.0,-573.0,
1,shoreline,331,529.0,-573.0,
1,shoreline,332,532.0,-576.0,
1,shoreline,333,533.0,-576.0,
1,shoreline,334,534.0,-577.0,
1,shoreline,335,536.0,-577.0,
1,shoreline,336,537.0,-578.0,
1,shoreline,337,538.0,-578.0,
1,shoreline,338,539.0,-579.0,
1,shoreline,339,542.0,-579.0,
1,shoreline,340,543.0,-580.0,
1,shoreline,341,544.0,-580.0,
1,shoreline,342,545.0,-581.0,
1,shoreline,343,547.0,-581.0,
1,shoreline,344,548.0,-582.0,
1,shoreline,345,549.0,-582.0,
1,shoreline,346,550.0,-583.0,
1,shoreline,347,551.0,-583.0,
1,shoreline,348,552.0,-584.0,
1,shoreline,349,554.0,-584.0,
1,shoreline,350,555.0,-585.0,
1,shoreline,351,557.0,-585.0,
1,shoreline,352,558.0,-586.0,
1,shoreline,353,559.0,-586.0,
1,shoreline,354,560.0,-587.0,
1,shoreline,355,562.0,-587.0,
1,shoreline,356,563.0,-588.0,
1,shoreline,357,565.0,-588.0,
1,shoreline,358,566.0,-589.0,
1,shoreline,359,567.0,-589.0,
1,shoreline,360,568.0,-590.0,
1,shoreline,361,569.0,-590.0,
1,shoreline,362,570.0,-591.0,
1,shoreline,363,571.0,-591.0,
1,shoreline,364,572.0,-592.0,
1,shoreline,365,574.0,-592.0,
1,shoreline,366,575.0,-593.0,
1,shoreline,367,576.0,-593.0,
1,shoreline,368,577.0,-594.0,
1,shoreline,369,580.0,-594.0,
1,shoreline,370,581.0,-595.0,
1,shoreline,371,583.0,-595.0,
1,shoreline,372,584.0,-596.0,
1,shoreline,373,586.0,-596.0,
1,shoreline,374,587.0,-597.0,
1,shoreline,375,588.0,-597.0,
1,shoreline,376,589.0,-598.0,
1,shoreline,377,590.0,-598.0,
1,shoreline,378,591.0,-599.0,
1,shoreline,379,594.0,-599.0,
1,shoreline,380,595.0,-600.0,
1,shoreline,381,597.0,-600.0,
1,shoreline,382,598.0,-601.0,
1,shoreline,383,599.0,-601.0,
1,shoreline,384,600.0,-602.0,
1,shoreline,385,601.0,-602.0,
1,shoreline,386,602.0,-603.0,
1,shoreline,387,603.0,-603.0,
1,shoreline,388,604.0,-604.0,
1,shoreline,389,606.0,-604.0,
1,shoreline,390,607.0,-605.0,
1,shoreline,391,608.0,-605.0,
1,shoreline,392,609.0,-606.0,
1,shoreline,393,611.0,-606.0,
1,shoreline,394,612.0,-607.0,
1,shoreline,395,613.0,-607.0,
1,shoreline,396,614.0,-608.0,
1,shoreline,397,616.0,-608.0,
1,shoreline,398,617.0,-609.0,
1,shoreline,399,620.0,-609.0,
1,shoreline,400,621.0,-610.0,
1,shoreline,401,623.0,-610.0,
1,shoreline,402,624.0,-611.0,
1,shoreline,403,627.0,-611.0,
1,shoreline,404,628.0,-612.0,
1,shoreline,405,629.0,-612.0,
1,shoreline,406,630.0,-613.0,
1,shoreline,407,632.0,-613.0,
1,shoreline,408,633.0,-614.0,
1,shoreline,409,636.0,-614.0,
1,shoreline,410,637.0,-615.0,
1,shoreline,411,639.0,-615.0,
1,shoreline,412,640.0,-616.0,
1,shoreline,413,642.0,-616.0,
1,shoreline,414,643.0,-617.0,
1,shoreline,415,646.0,-617.0,
1,shoreline,416,647.0,-618.0,
1,shoreline,417,649.0,-618.0,
1,shoreline,418,650.0,-619.0,
1,shoreline,419,652.0,-619.0,
1,shoreline,420,653.0,-620.0,
1,shoreline,421,655.0,-620.0,
1,shoreline,422,656.0,-621.0,
1,shoreline,423,660.0,-621.0,
1,shoreline,424,661.0,-622.0,
1,shoreline,425,664.0,-622.0,
1,shoreline,426,665.0,-623.0,
1,shoreline,427,672.0,-623.0,
1,shoreline,428,673.0,-624.0,
1,shoreline,429,675.0,-624.0,
1,shoreline,430,676.0,-625.0,
1,shoreline,431,684.0,-625.0,
1,shoreline,432,685.0,-626.0,
1,shoreline,433,688.0,-626.0,
1,shoreline,434,689.0,-627.0,
1,shoreline,435,690.0,-627.0,
1,shoreline,436,691.0,-628.0,
1,shoreline,437,693.0,-628.0,
1,shoreline,438,694.0,-629.0,
1,shoreline,439,695.0,-629.0,
1,shoreline,440,696.0,-630.0,
1,shoreline,441,697.0,-630.0,
1,shoreline,442,699.0,-632.0,
1,shoreline,443,700.0,-632.0,
1,shoreline,444,701.0,-633.0,
1,shoreline,445,702.0,-633.0,
1,shoreline,446,703.0,-634.0,
1,shoreline,447,705.0,-634.0,
1,shoreline,448,706.0,-635.0,
1,shoreline,449,707.0,-635.0,
1,shoreline,450,708.0,-636.0,
1,shoreline,451,710.0,-636.0,
1,shoreline,452,711.0,-637.0,
1,shoreline,453,712.0,-637.0,
1,shoreline,454,713.0,-638.0,
1,shoreline,455,714.0,-638.0,
1,shoreline,456,715.0,-639.0,
1,shoreline,457,716.0,-639.0,
1,shoreline,458,717.0,-640.0,
1,shoreline,459,719.0,-640.0,
1,shoreline,460,721.0,-642.0,
1,shoreline,461,722.0,-642.0,
1,shoreline,462,723.0,-643.0,
1,shoreline,463,725.0,-643.0,
1,shoreline,464,726.0,-644.0,
1,shoreline,465,727.0,-644.0,
1,shoreline,466,729.0,-646.0,
1,shoreline,467,730.0,-646.0,
1,shoreline,468,731.0,-647.0,
1,shoreline,469,732.0,-647.0,
1,shoreline,470,733.0,-648.0,
1,shoreline,471,735.0,-648.0,
1,shoreline,472,736.0,-649.0,
1,shoreline,473,737.0,-649.0,
1,shoreline,474,738.0,-650.0,
1,shoreline,475,740.0,-650.0,
1,shoreline,476,741.0,-651.0,
1,shoreline,477,742.0,-651.0,
1,shoreline,478,743.0,-652.0,
1,shoreline,479,745.0,-652.0,
1,shoreline,480,746.0,-653.0,
1,shoreline,481,747.0,-653.0,
1,shoreline,482,748.0,-654.0,
1,shoreline,483,750.0,-654.0,
1,shoreline,484,751.0,-655.0,
1,shoreline,485,752.0,-655.0,
1,shoreline,486,753.0,-656.0,
1,shoreline,487,754.0,-656.0,
1,shoreline,488,755.0,-657.0,
1,shoreline,489,756.0,-657.0,
1,shoreline,490,757.0,-658.0,
1,shoreline,491,758.0,-658.0,
1,shoreline,492,759.0,-659.0,
1,shoreline,493,761.0,-659.0,
1,shoreline,494,762.0,-660.0,
1,shoreline,495,763.0,-660.0,
1,shoreline,496,764.0,-661.0,
1,shoreline,497,765.0,-661.0,
1,shoreline,498,766.0,-662.0,
1,shoreline,499,767.0,-662.0,
1,shoreline,500,768.0,-663.0,
1,shoreline,501,770.0,-663.0,
1,shoreline,502,772.0,-665.0,
1,shoreline,503,773.0,-665.0,
1,shoreline,504,774.0,-666.0,
1,shoreline,505,775.0,-666.0,
1,shoreline,506,777.0,-668.0,
1,shoreline,507,779.0,-668.0,
1,shoreline,508,780.0,-669.0,
1,shoreline,509,781.0,-669.0,
1,shoreline,510,783.0,-671.0,
1,shoreline,511,784.0,-671.0,
1,shoreline,512,785.0,-672.0,
1,shoreline,513,786.0,-672.0,
1,shoreline,514,787.0,-673.0,
1,shoreline,515,788.0,-673.0,
1,shoreline,516,789.0,-674.0,
1,shoreline,517,790.0,-674.0,
1,shoreline,518,791.0,-675.0,
1,shoreline,519,792.0,-675.0,
1,shoreline,520,794.0,-677.0,
1,shoreline,521,795.0,-677.0,
1,shoreline,522,796.0,-678.0,
1,shoreline,523,797.0,-678.0,
1,shoreline,524,799.0,-680.0,
1,shoreline,525,800.0,-680.0,
1,shoreline,526,802.0,-682.0,
1,shoreline,527,803.0,-682.0,
1,shoreline,528,804.0,-683.0,
1,shoreline,529,805.0,-683.0,
1,shoreline,530,806.0,-684.0,
1,shoreline,531,807.0,-684.0,
1,shoreline,532,808.0,-685.0,
1,shoreline,533,809.0,-685.0,
1,shoreline,534,811.0,-687.0,
1,shoreline,535,812.0,-687.0,
1,shoreline,536,813.0,-688.0,
1,shoreline,537,814.0,-688.0,
1,shoreline,538,815.0,-689.0,
1,shoreline,539,816.0,-689.0,
1,shoreline,540,818.0,-691.0,
1,shoreline,541,819.0,-691.0,
1,shoreline,542,821.0,-693.0,
1,shoreline,543,822.0,-693.0,
1,shoreline,544,823.0,-694.0,
1,shoreline,545,824.0,-694.0,
1,shoreline,546,825.0,-695.0,
1,shoreline,547,826.0,-695.0,
1,shoreline,548,827.0,-696.0,
1,shoreline,549,828.0,-696.0,
1,shoreline,550,830.0,-698.0,
1,shoreline,551,831.0,-698.0,
1,shoreline,552,833.0,-700.0,
1,shoreline,553,834.0,-700.0,
1,shoreline,554,839.0,-705.0,
1,shoreline,555,840.0,-705.0,
1,shoreline,556,845.0,-710.0,
1,shoreline,557,846.0,-710.0,
1,shoreline,558,853.0,-717.0,
1,shoreline,559,854.0,-717.0,
1,shoreline,560,864.0,-727.0,
1,shoreline,561,865.0,-727.0,
1,shoreline,562,867.0,-729.0,
1,shoreline,563,867.0,-730.0,
1,shoreline,564,868.0,-730.0,
1,shoreline,565,869.0,-731.0,
1,shoreline,566,869.0,-732.0,
1,shoreline,567,870.0,-733.0,
1,shoreline,568,871.0,-733.0,
1,shoreline,569,878.0,-740.0,
1,shoreline,570,879.0,-740.0,
1,shoreline,571,880.0,-741.0,
1,shoreline,572,881.0,-741.0,
1,shoreline,573,893.0,-753.0,
1,shoreline,574,894.0,-753.0,
1,shoreline,575,898.0,-757.0,
1,shoreline,576,899.0,-757.0,
1,shoreline,577,905.0,-763.0,
1,shoreline,578,906.0,-763.0,
1,shoreline,579,908.0,-765.0,
1,shoreline,580,908.0,-766.0,
1,shoreline,581,909.0,-766.0,
1,shoreline,582,912.0,-769.0,
1,shoreline,583,912.0,-770.0,
1,shoreline,584,913.0,-770.0,
1,shoreline,585,914.0,-771.0,
1,shoreline,586,915.0,-771.0,
1,shoreline,587,918.0,-774.0,
1,shoreline,588,919.0,-774.0,
1,shoreline,589,922.0,-777.0,
1,shoreline,590,922.0,-778.0,
1,shoreline,591,924.0,-778.0,
1,shoreline,592,927.0,-781.0,
1,shoreline,593,928.0,-781.0,
1,shoreline,594,933.0,-786.0,
1,shoreline,595,934.0,-786.0,
1,shoreline,596,938.0,-790.0,
1,shoreline,597,939.0,-790.0,
1,shoreline,598,940.0,-791.0,
1,shoreline,599,940.0,-792.0,
1,shoreline,600,942.0,-794.0,
1,shoreline,601,943.0,-794.0,
1,shoreline,602,946.0,-797.0,
1,shoreline,603,947.0,-797.0,
1,shoreline,604,948.0,-798.0,
1,shoreline,605,949.0,-798.0,
1,shoreline,606,952.0,-801.0,
1,shoreline,607,953.0,-801.0,
1,shoreline,608,955.0,-803.0,
1,shoreline,609,956.0,-803.0,
1,shoreline,610,958.0,-805.0,
1,shoreline,611,959.0,-805.0,
1,shoreline,612,962.0,-808.0,
1,shoreline,613,963.0,-808.0,
1,shoreline,614,964.0,-809.0,
1,shoreline,615,965.0,-809.0,
1,shoreline,616,971.0,-815.0,
1,shoreline,617,972.0,-815.0,
1,shoreline,618,973.0,-816.0,
1,shoreline,619,974.0,-816.0,
1,shoreline,620,977.0,-819.0,
1,shoreline,621,979.0,-819.0,
1,shoreline,622,983.0,-823.0,
1,shoreline,623,984.0,-823.0,
1,shoreline,624,988.0,-827.0,
1,shoreline,625,989.0,-827.0,
1,shoreline,626,993.0,-831.0,
1,shoreline,627,994.0,-831.0,
1,shoreline,628,998.0,-835.0,
1,shoreline,629,999.0,-835.0,
1,shoreline,630,1005.0,-841.0,
1,shoreline,631,1005.0,-842.0,
1,shoreline,632,1009.0,-846.0,
1,shoreline,633,1010.0,-846.0,
1,shoreline,634,1011.0,-847.0,
1,shoreline,635,1011.0,-848.0,
1,shoreline,636,1016.0,-853.0,
1,shoreline,637,1017.0,-853.0,
1,shoreline,638,1022.0,-858.0,
1,shoreline,639,1022.0,-859.0,
1,shoreline,640,1023.0,-860.0,
1,shoreline,641,1024.0,-860.0,
1,shoreline,642,1026.0,-862.0,
1,shoreline,643,1027.0,-862.0,
1,shoreline,644,1028.0,-863.0,
1,shoreline,645,1029.0,-863.0,
1,shoreline,646,1031.0,-865.0,
1,shoreline,647,1032.0,-865.0,
1,shoreline,648,1034.0,-867.0,
1,shoreline,649,1036.0,-867.0,
1,shoreline,650,1041.0,-872.0,
1,shoreline,651,1041.0,-874.0,
1,shoreline,652,1042.0,-875.0,
1,shoreline,653,1042.0,-876.0,
1,shoreline,654,1044.0,-878.0,
1,shoreline,655,1044.0,-879.0,
1,shoreline,656,1045.0,-880.0,
1,shoreline,657,1045.0,-881.0,
1,shoreline,658,1046.0,-882.0,
1,shoreline,659,1046.0,-883.0,
1,shoreline,660,1047.0,-884.0,
1,shoreline,661,1047.0,-886.0,
1,shoreline,662,1048.0,-887.0,
1,shoreline,663,1048.0,-888.0,
1,shoreline,664,1049.0,-889.0,
1,shoreline,665,1049.0,-890.0,
1,shoreline,666,1051.0,-892.0,
1,shoreline,667,1051.0,-894.0,
1,shoreline,668,1052.0,-895.0,
1,shoreline,669,1052.0,-896.0,
1,shoreline,670,1054.0,-898.0,
1,shoreline,671,1054.0,-899.0,
1,shoreline,672,1055.0,-900.0,
1,shoreline,673,1055.0,-901.0,
1,shoreline,674,1056.0,-902.0,
1,shoreline,675,1056.0,-904.0,
1,shoreline,676,1057.0,-905.0,
1,shoreline,677,1057.0,-906.0,
1,shoreline,678,1059.0,-908.0,
1,shoreline,679,1059.0,-910.0,
1,shoreline,680,1060.0,-911.0,
1,shoreline,681,1060.0,-914.0,
1,shoreline,682,1061.0,-915.0,
1,shoreline,683,1061.0,-917.0,
1,shoreline,684,1062.0,-918.0,
1,shoreline,685,1062.0,-923.0,
1,shoreline,686,1063.0,-924.0,
1,shoreline,687,1063.0,-926.0,
1,shoreline,688,1064.0,-927.0,
1,shoreline,689,1064.0,-928.0,
1,shoreline,690,1065.0,-929.0,
1,shoreline,691,1065.0,-932.0,
1,shoreline,692,1066.0,-933.0,
1,shoreline,693,1066.0,-935.0,
1,shoreline,694,1067.0,-936.0,
