feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,457.0,-292.0,
1,shoreline,125,456.0,-293.0,
1,shoreline,126,456.0,-294.0,
1,shoreline,127,457.0,-295.0,
1,shoreline,128,457.0,-298.0,
1,shoreline,129,456.0,-299.0,
1,shoreline,130,456.0,-301.0,
1,shoreline,131,455.0,-302.0,
1,shoreline,132,455.0,-304.0,
1,shoreline,133,454.0,-305.0,
1,shoreline,134,454.0,-309.0,
1,shoreline,135,453.0,-310.0,
1,shoreline,136,453.0,-311.0,
1,shoreline,137,452.0,-312.0,
1,shoreline,138,452.0,-315.0,
1,shoreline,139,453.0,-316.0,
1,shoreline,140,452.0,-317.0,
1,shoreline,141,452.0,-318.0,
1,shoreline,142,451.0,-319.0,
1,shoreline,143,451.0,-322.0,
1,shoreline,144,452.0,-323.0,
1,shoreline,145,452.0,-324.0,
1,shoreline,146,451.0,-325.0,
1,shoreline,147,451.0,-326.0,
1,shoreline,148,450.0,-327.0,
1,shoreline,149,450.0,-328.0,
1,shoreline,150,451.0,-329.0,
1,shoreline,151,451.0,-330.0,
1,shoreline,152,452.0,-330.0,
1,shoreline,153,453.0,-331.0,
1,shoreline,154,453.0,-332.0,
1,shoreline,155,452.0,-333.0,
1,shoreline,156,452.0,-334.0,
1,shoreline,157,451.0,-335.0,
1,shoreline,158,454.0,-338.0,
1,shoreline,159,454.0,-341.0,
1,shoreline,160,453.0,-342.0,
1,shoreline,161,453.0,-343.0,
1,shoreline,162,454.0,-344.0,
1,shoreline,163,454.0,-345.0,
1,shoreline,164,455.0,-346.0,
1,shoreline,165,455.0,-348.0,
1,shoreline,166,456.0,-349.0,
1,shoreline,167,457.0,-349.0,
1,shoreline,168,458.0,-350.0,
1,shoreline,169,456.0,-352.0,
1,shoreline,170,456.0,-354.0,
1,shoreline,171,458.0,-356.0,
1,shoreline,172,458.0,-357.0,
1,shoreline,173,459.0,-358.0,
1,shoreline,174,458.0,-359.0,
1,shoreline,175,458.0,-362.0,
1,shoreline,176,459.0,-363.0,
1,shoreline,177,459.0,-368.0,
1,shoreline,178,458.0,-369.0,
1,shoreline,179,459.0,-369.0,
1,shoreline,180,461.0,-371.0,
1,shoreline,181,461.0,-378.0,
1,shoreline,182,462.0,-379.0,
1,shoreline,183,462.0,-381.0,
1,shoreline,184,464.0,-383.0,
1,shoreline,185,464.0,-384.0,
1,shoreline,186,468.0,-388.0,
1,shoreline,187,468.0,-390.0,
1,shoreline,188,469.0,-391.0,
1,shoreline,189,469.0,-396.0,
1,shoreline,190,470.0,-397.0,
1,shoreline,191,472.0,-397.0,
1,shoreline,192,473.0,-398.0,
1,shoreline,193,473.0,-400.0,
1,shoreline,194,472.0,-401.0,
1,shoreline,195,472.0,-402.0,
1,shoreline,196,471.0,-403.0,
1,shoreline,197,472.0,-404.0,
1,shoreline,198,472.0,-406.0,
1,shoreline,199,473.0,-407.0,
1,shoreline,200,473.0,-411.0,
1,shoreline,201,474.0,-412.0,
1,shoreline,202,474.0,-428.0,
1,shoreline,203,475.0,-429.0,
1,shoreline,204,474.0,-430.0,
1,shoreline,205,474.0,-431.0,
1,shoreline,206,472.0,-433.0,
1,shoreline,207,472.0,-435.0,
1,shoreline,208,473.0,-436.0,
1,shoreline,209,470.0,-439.0,
1,shoreline,210,470.0,-440.0,
1,shoreline,211,469.0,-441.0,
1,shoreline,212,469.0,-443.0,
1,shoreline,213,466.0,-446.0,
1,shoreline,214,466.0,-447.0,
1,shoreline,215,464.0,-449.0,
1,shoreline,216,464.0,-451.0,
1,shoreline,217,463.0,-452.0,
1,shoreline,218,463.0,-453.0,
1,shoreline,219,462.0,-454.0,
1,shoreline,220,462.0,-455.0,
1,shoreline,221,461.0,-456.0,
1,shoreline,222,461.0,-459.0,
1,shoreline,223,460.0,-460.0,
1,shoreline,224,460.0,-466.0,
1,shoreline,225,459.0,-467.0,
1,shoreline,226,459.0,-476.0,
1,shoreline,227,460.0,-477.0,
1,shoreline,228,460.0,-479.0,
1,shoreline,229,461.0,-480.0,
1,shoreline,230,461.0,-482.0,
1,shoreline,231,462.0,-483.0,
1,shoreline,232,462.0,-484.0,
1,shoreline,233,468.0,-490.0,
1,shoreline,234,468.0,-491.0,
1,shoreline,235,469.0,-492.0,
1,shoreline,236,469.0,-494.0,
1,shoreline,237,472.0,-497.0,
1,shoreline,238,472.0,-498.0,
1,shoreline,239,474.0,-500.0,
1,shoreline,240,474.0,-501.0,
1,shoreline,241,475.0,-502.0,
1,shoreline,242,475.0,-503.0,
1,shoreline,243,478.0,-506.0,
1,shoreline,244,478.0,-508.0,
1,shoreline,245,479.0,-509.0,
1,shoreline,246,479.0,-511.0,
1,shoreline,247,480.0,-512.0,
1,shoreline,248,480.0,-520.0,
1,shoreline,249,479.0,-521.0,
1,shoreline,250,479.0,-523.0,
1,shoreline,251,478.0,-524.0,
1,shoreline,252,478.0,-525.0,
1,shoreline,253,477.0,-526.0,
1,shoreline,254,477.0,-527.0,
1,shoreline,255,476.0,-528.0,
1,shoreline,256,476.0,-529.0,
1,shoreline,257,472.0,-533.0,
1,shoreline,258,472.0,-535.0,
1,shoreline,259,471.0,-536.0,
1,shoreline,260,471.0,-538.0,
1,shoreline,261,470.0,-539.0,
1,shoreline,262,470.0,-541.0,
1,shoreline,263,469.0,-542.0,
1,shoreline,264,469.0,-543.0,
1,shoreline,265,468.0,-544.0,
1,shoreline,266,468.0,-546.0,
1,shoreline,267,467.0,-547.0,
1,shoreline,268,467.0,-548.0,
1,shoreline,269,466.0,-549.0,
1,shoreline,270,466.0,-551.0,
1,shoreline,271,465.0,-552.0,
1,shoreline,272,465.0,-554.0,
1,shoreline,273,464.0,-555.0,
1,shoreline,274,464.0,-557.0,
1,shoreline,275,463.0,-558.0,
1,shoreline,276,463.0,-559.0,
1,shoreline,277,462.0,-560.0,
1,shoreline,278,462.0,-568.0,
1,shoreline,279,461.0,-569.0,
1,shoreline,280,461.0,-573.0,
1,shoreline,281,460.0,-574.0,
1,shoreline,282,460.0,-583.0,
1,shoreline,283,461.0,-584.0,
1,shoreline,284,461.0,-589.0,
1,shoreline,285,460.0,-590.0,
1,shoreline,286,460.0,-598.0,
1,shoreline,287,459.0,-599.0,
1,shoreline,288,459.0,-605.0,
1,shoreline,289,458.0,-606.0,
1,shoreline,290,458.0,-615.0,
1,shoreline,291,457.0,-616.0,
1,shoreline,292,457.0,-617.0,
1,shoreline,293,456.0,-618.0,
1,shoreline,294,456.0,-621.0,
1,shoreline,295,455.0,-622.0,
1,shoreline,296,455.0,-626.0,
1,shoreline,297,454.0,-627.0,
1,shoreline,298,455.0,-628.0,
1,shoreline,299,455.0,-629.0,
1,shoreline,300,456.0,-630.0,
1,shoreline,301,456.0,-631.0,
1,shoreline,302,457.0,-632.0,
1,shoreline,303,456.0,-633.0,
1,shoreline,304,456.0,-639.0,
1,shoreline,305,455.0,-640.0,
1,shoreline,306,455.0,-641.0,
1,shoreline,307,451.0,-645.0,
1,shoreline,308,449.0,-645.0,
1,shoreline,309,448.0,-646.0,
1,shoreline,310,446.0,-646.0,
1,shoreline,311,445.0,-647.0,
1,shoreline,312,443.0,-647.0,
1,shoreline,313,442.0,-648.0,
1,shoreline,314,438.0,-648.0,
1,shoreline,315,437.0,-649.0,
1,shoreline,316,435.0,-649.0,
1,shoreline,317,434.0,-650.0,
1,shoreline,318,432.0,-650.0,
1,shoreline,319,431.0,-651.0,
1,shoreline,320,430.0,-651.0,
1,shoreline,321,429.0,-652.0,
1,shoreline,322,427.0,-652.0,
1,shoreline,323,425.0,-654.0,
1,shoreline,324,424.0,-654.0,
1,shoreline,325,422.0,-656.0,
1,shoreline,326,421.0,-656.0,
1,shoreline,327,418.0,-659.0,
1,shoreline,328,417.0,-659.0,
1,shoreline,329,414.0,-662.0,
1,shoreline,330,413.0,-662.0,
1,shoreline,331,402.0,-673.0,
1,shoreline,332,402.0,-674.0,
1,shoreline,333,397.0,-679.0,
1,shoreline,334,397.0,-680.0,
1,shoreline,335,396.0,-681.0,
1,shoreline,336,396.0,-682.0,
1,shoreline,337,395.0,-683.0,
1,shoreline,338,395.0,-684.0,
1,shoreline,339,394.0,-685.0,
1,shoreline,340,394.0,-686.0,
1,shoreline,341,392.0,-688.0,
1,shoreline,342,392.0,-690.0,
1,shoreline,343,393.0,-691.0,
1,shoreline,344,392.0,-692.0,
1,shoreline,345,392.0,-693.0,
1,shoreline,346,391.0,-694.0,
1,shoreline,347,391.0,-703.0,
1,shoreline,348,392.0,-704.0,
1,shoreline,349,392.0,-710.0,
1,shoreline,350,394.0,-712.0,
1,shoreline,351,394.0,-713.0,
1,shoreline,352,395.0,-714.0,
1,shoreline,353,395.0,-715.0,
1,shoreline,354,396.0,-716.0,
1,shoreline,355,396.0,-717.0,
1,shoreline,356,397.0,-718.0,
1,shoreline,357,397.0,-719.0,
1,shoreline,358,400.0,-722.0,
1,shoreline,359,400.0,-723.0,
1,shoreline,360,401.0,-724.0,
1,shoreline,361,401.0,-725.0,
1,shoreline,362,413.0,-737.0,
1,shoreline,363,414.0,-737.0,
1,shoreline,364,420.0,-743.0,
1,shoreline,365,421.0,-743.0,
1,shoreline,366,425.0,-747.0,
1,shoreline,367,426.0,-747.0,
1,shoreline,368,427.0,-748.0,
1,shoreline,369,428.0,-748.0,
1,shoreline,370,429.0,-749.0,
1,shoreline,371,430.0,-749.0,
1,shoreline,372,431.0,-750.0,
1,shoreline,373,432.0,-750.0,
1,shoreline,374,433.0,-751.0,
1,shoreline,375,434.0,-751.0,
1,shoreline,376,436.0,-753.0,
1,shoreline,377,437.0,-753.0,
1,shoreline,378,440.0,-756.0,
1,shoreline,379,441.0,-756.0,
1,shoreline,380,442.0,-757.0,
1,shoreline,381,443.0,-757.0,
1,shoreline,382,444.0,-758.0,
1,shoreline,383,445.0,-758.0,
1,shoreline,384,446.0,-759.0,
1,shoreline,385,447.0,-759.0,
1,shoreline,386,449.0,-761.0,
1,shoreline,387,450.0,-761.0,
1,shoreline,388,452.0,-763.0,
1,shoreline,389,453.0,-763.0,
1,shoreline,390,454.0,-764.0,
1,shoreline,391,455.0,-764.0,
1,shoreline,392,457.0,-766.0,
1,shoreline,393,459.0,-766.0,
1,shoreline,394,460.0,-767.0,
1,shoreline,395,461.0,-767.0,
1,shoreline,396,463.0,-769.0,
1,shoreline,397,464.0,-769.0,
1,shoreline,398,465.0,-770.0,
1,shoreline,399,467.0,-770.0,
1,shoreline,400,468.0,-771.0,
1,shoreline,401,470.0,-771.0,
1,shoreline,402,471.0,-772.0,
1,shoreline,403,473.0,-772.0,
1,shoreline,404,474.0,-773.0,
1,shoreline,405,475.0,-773.0,
1,shoreline,406,476.0,-774.0,
1,shoreline,407,479.0,-774.0,
1,shoreline,408,480.0,-775.0,
1,shoreline,409,481.0,-775.0,
1,shoreline,410,482.0,-776.0,
1,shoreline,411,483.0,-776.0,
1,shoreline,412,484.0,-777.0,
1,shoreline,413,485.0,-777.0,
1,shoreline,414,490.0,-782.0,
1,shoreline,415,490.0,-784.0,
1,shoreline,416,491.0,-785.0,
1,shoreline,417,491.0,-787.0,
1,shoreline,418,492.0,-788.0,
1,shoreline,419,492.0,-792.0,
1,shoreline,420,495.0,-795.0,
1,shoreline,421,495.0,-796.0,
1,shoreline,422,496.0,-797.0,
1,shoreline,423,496.0,-799.0,
1,shoreline,424,497.0,-800.0,
1,shoreline,425,497.0,-831.0,
1,shoreline,426,496.0,-832.0,
1,shoreline,427,496.0,-837.0,
1,shoreline,428,497.0,-838.0,
1,shoreline,429,497.0,-841.0,
1,shoreline,430,498.0,-842.0,
1,shoreline,431,498.0,-843.0,
1,shoreline,432,499.0,-844.0,
1,shoreline,433,499.0,-848.0,
1,shoreline,434,498.0,-849.0,
1,shoreline,435,499.0,-850.0,
1,shoreline,436,499.0,-857.0,
1,shoreline,437,500.0,-858.0,
1,shoreline,438,500.0,-861.0,
1,shoreline,439,501.0,-862.0,
1,shoreline,440,501.0,-863.0,
1,shoreline,441,503.0,-865.0,
1,shoreline,442,503.0,-866.0,
1,shoreline,443,504.0,-867.0,
1,shoreline,444,504.0,-868.0,
1,shoreline,445,508.0,-872.0,
1,shoreline,446,508.0,-873.0,
1,shoreline,447,509.0,-874.0,
1,shoreline,448,509.0,-875.0,
1,shoreline,449,510.0,-876.0,
1,shoreline,450,510.0,-878.0,
1,shoreline,451,511.0,-879.0,
1,shoreline,452,511.0,-881.0,
1,shoreline,453,512.0,-882.0,
1,shoreline,454,512.0,-884.0,
1,shoreline,455,513.0,-885.0,
1,shoreline,456,513.0,-889.0,
1,shoreline,457,512.0,-890.0,
1,shoreline,458,512.0,-893.0,
1,shoreline,459,511.0,-894.0,
1,shoreline,460,511.0,-895.0,
1,shoreline,461,510.0,-896.0,
1,shoreline,462,510.0,-907.0,
1,shoreline,463,511.0,-908.0,
1,shoreline,464,511.0,-912.0,
1,shoreline,465,512.0,-913.0,
1,shoreline,466,512.0,-914.0,
1,shoreline,467,513.0,-914.0,
1,shoreline,468,518.0,-919.0,
1,shoreline,469,518.0,-920.0,
1,shoreline,470,519.0,-921.0,
1,shoreline,471,519.0,-922.0,
1,shoreline,472,521.0,-924.0,
1,shoreline,473,521.0,-925.0,
1,shoreline,474,522.0,-926.0,
1,shoreline,475,522.0,-927.0,
1,shoreline,476,523.0,-927.0,
1,shoreline,477,525.0,-929.0,
1,shoreline,478,526.0,-929.0,
1,shoreline,479,527.0,-930.0,
1,shoreline,480,528.0,-930.0,
1,shoreline,481,532.0,-934.0,
1,shoreline,482,533.0,-934.0,
