feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,557.0,-198.0,
1,shoreline,81,556.0,-199.0,
1,shoreline,82,556.0,-201.0,
1,shoreline,83,555.0,-202.0,
1,shoreline,84,554.0,-202.0,
1,shoreline,85,553.0,-203.0,
1,shoreline,86,550.0,-203.0,
1,shoreline,87,549.0,-204.0,
1,shoreline,88,550.0,-204.0,
1,shoreline,89,551.0,-205.0,
1,shoreline,90,552.0,-205.0,
1,shoreline,91,553.0,-206.0,
1,shoreline,92,554.0,-206.0,
1,shoreline,93,555.0,-207.0,
1,shoreline,94,555.0,-208.0,
1,shoreline,95,554.0,-209.0,
1,shoreline,96,551.0,-209.0,
1,shoreline,97,550.0,-210.0,
1,shoreline,98,535.0,-210.0,
1,shoreline,99,534.0,-211.0,
1,shoreline,100,531.0,-211.0,
1,shoreline,101,530.0,-212.0,
1,shoreline,102,531.0,-213.0,
1,shoreline,103,533.0,-213.0,
1,shoreline,104,535.0,-215.0,
1,shoreline,105,534.0,-216.0,
1,shoreline,106,533.0,-216.0,
1,shoreline,107,532.0,-217.0,
1,shoreline,108,528.0,-217.0,
1,shoreline,109,527.0,-216.0,
1,shoreline,110,527.0,-215.0,
1,shoreline,111,527.0,-216.0,
1,shoreline,112,528.0,-217.0,
1,shoreline,113,528.0,-221.0,
1,shoreline,114,526.0,-223.0,
1,shoreline,115,525.0,-223.0,
1,shoreline,116,524.0,-224.0,
1,shoreline,117,520.0,-224.0,
1,shoreline,118,519.0,-223.0,
1,shoreline,119,517.0,-223.0,
1,shoreline,120,517.0,-224.0,
1,shoreline,121,515.0,-226.0,
1,shoreline,122,514.0,-226.0,
1,shoreline,123,513.0,-227.0,
1,shoreline,124,514.0,-228.0,
1,shoreline,125,514.0,-230.0,
1,shoreline,126,512.0,-232.0,
1,shoreline,127,511.0,-232.0,
1,shoreline,128,509.0,-234.0,
1,shoreline,129,509.0,-236.0,
1,shoreline,130,510.0,-237.0,
1,shoreline,131,509.0,-238.0,
1,shoreline,132,508.0,-238.0,
1,shoreline,133,507.0,-239.0,
1,shoreline,134,502.0,-239.0,
1,shoreline,135,501.0,-240.0,
1,shoreline,136,500.0,-240.0,
1,shoreline,137,499.0,-241.0,
1,shoreline,138,498.0,-241.0,
1,shoreline,139,497.0,-242.0,
1,shoreline,140,497.0,-243.0,
1,shoreline,141,496.0,-244.0,
1,shoreline,142,496.0,-246.0,
1,shoreline,143,494.0,-248.0,
1,shoreline,144,493.0,-248.0,
1,shoreline,145,492.0,-249.0,
1,shoreline,146,492.0,-251.0,
1,shoreline,147,493.0,-252.0,
1,shoreline,148,491.0,-254.0,
1,shoreline,149,490.0,-254.0,
1,shoreline,150,489.0,-255.0,
1,shoreline,151,488.0,-255.0,
1,shoreline,152,487.0,-256.0,
1,shoreline,153,484.0,-256.0,
1,shoreline,154,483.0,-257.0,
1,shoreline,155,482.0,-257.0,
1,shoreline,156,482.0,-258.0,
1,shoreline,157,483.0,-259.0,
1,shoreline,158,483.0,-260.0,
1,shoreline,159,482.0,-261.0,
1,shoreline,160,482.0,-262.0,
1,shoreline,161,481.0,-263.0,
1,shoreline,162,481.0,-266.0,
1,shoreline,163,482.0,-267.0,
1,shoreline,164,480.0,-269.0,
1,shoreline,165,480.0,-270.0,
1,shoreline,166,479.0,-271.0,
1,shoreline,167,479.0,-276.0,
1,shoreline,168,478.0,-277.0,
1,shoreline,169,478.0,-281.0,
1,shoreline,170,477.0,-282.0,
1,shoreline,171,477.0,-283.0,
1,shoreline,172,474.0,-286.0,
1,shoreline,173,473.0,-286.0,
1,shoreline,174,473.0,-288.0,
1,shoreline,175,474.0,-289.0,
1,shoreline,176,474.0,-291.0,
1,shoreline,177,472.0,-293.0,
1,shoreline,178,472.0,-298.0,
1,shoreline,179,469.0,-301.0,
1,shoreline,180,469.0,-305.0,
1,shoreline,181,468.0,-306.0,
1,shoreline,182,468.0,-313.0,
1,shoreline,183,466.0,-315.0,
1,shoreline,184,465.0,-315.0,
1,shoreline,185,464.0,-316.0,
1,shoreline,186,462.0,-316.0,
1,shoreline,187,462.0,-321.0,
1,shoreline,188,461.0,-322.0,
1,shoreline,189,461.0,-323.0,
1,shoreline,190,460.0,-324.0,
1,shoreline,191,460.0,-327.0,
1,shoreline,192,459.0,-328.0,
1,shoreline,193,458.0,-328.0,
1,shoreline,194,457.0,-329.0,
1,shoreline,195,457.0,-330.0,
1,shoreline,196,456.0,-331.0,
1,shoreline,197,456.0,-335.0,
1,shoreline,198,455.0,-336.0,
1,shoreline,199,455.0,-337.0,
1,shoreline,200,453.0,-339.0,
1,shoreline,201,452.0,-339.0,
1,shoreline,202,453.0,-340.0,
1,shoreline,203,453.0,-341.0,
1,shoreline,204,454.0,-342.0,
1,shoreline,205,454.0,-343.0,
1,shoreline,206,453.0,-344.0,
1,shoreline,207,452.0,-344.0,
1,shoreline,208,450.0,-346.0,
1,shoreline,209,450.0,-348.0,
1,shoreline,210,451.0,-348.0,
1,shoreline,211,453.0,-350.0,
1,shoreline,212,451.0,-352.0,
1,shoreline,213,450.0,-352.0,
1,shoreline,214,450.0,-353.0,
1,shoreline,215,449.0,-354.0,
1,shoreline,216,452.0,-357.0,
1,shoreline,217,452.0,-359.0,
1,shoreline,218,450.0,-361.0,
1,shoreline,219,450.0,-362.0,
1,shoreline,220,451.0,-363.0,
1,shoreline,221,452.0,-363.0,
1,shoreline,222,454.0,-365.0,
1,shoreline,223,453.0,-366.0,
1,shoreline,224,453.0,-367.0,
1,shoreline,225,451.0,-369.0,
1,shoreline,226,453.0,-371.0,
1,shoreline,227,453.0,-373.0,
1,shoreline,228,449.0,-377.0,
1,shoreline,229,450.0,-377.0,
1,shoreline,230,451.0,-378.0,
1,shoreline,231,452.0,-378.0,
1,shoreline,232,454.0,-380.0,
1,shoreline,233,454.0,-381.0,
1,shoreline,234,453.0,-382.0,
1,shoreline,235,452.0,-382.0,
1,shoreline,236,451.0,-383.0,
1,shoreline,237,450.0,-383.0,
1,shoreline,238,449.0,-384.0,
1,shoreline,239,450.0,-385.0,
1,shoreline,240,451.0,-385.0,
1,shoreline,241,453.0,-387.0,
1,shoreline,242,453.0,-388.0,
1,shoreline,243,451.0,-390.0,
1,shoreline,244,450.0,-390.0,
1,shoreline,245,449.0,-391.0,
1,shoreline,246,448.0,-391.0,
1,shoreline,247,448.0,-392.0,
1,shoreline,248,449.0,-393.0,
1,shoreline,249,452.0,-393.0,
1,shoreline,250,454.0,-395.0,
1,shoreline,251,452.0,-397.0,
1,shoreline,252,451.0,-397.0,
1,shoreline,253,449.0,-399.0,
1,shoreline,254,451.0,-401.0,
1,shoreline,255,452.0,-401.0,
1,shoreline,256,453.0,-402.0,
1,shoreline,257,453.0,-403.0,
1,shoreline,258,452.0,-404.0,
1,shoreline,259,451.0,-404.0,
1,shoreline,260,449.0,-406.0,
1,shoreline,261,449.0,-407.0,
1,shoreline,262,450.0,-408.0,
1,shoreline,263,452.0,-408.0,
1,shoreline,264,454.0,-410.0,
1,shoreline,265,454.0,-412.0,
1,shoreline,266,453.0,-413.0,
1,shoreline,267,453.0,-414.0,
1,shoreline,268,456.0,-417.0,
1,shoreline,269,456.0,-418.0,
1,shoreline,270,455.0,-419.0,
1,shoreline,271,453.0,-419.0,
1,shoreline,272,452.0,-420.0,
1,shoreline,273,450.0,-420.0,
1,shoreline,274,449.0,-421.0,
1,shoreline,275,442.0,-421.0,
1,shoreline,276,441.0,-422.0,
1,shoreline,277,442.0,-423.0,
1,shoreline,278,443.0,-423.0,
1,shoreline,279,445.0,-425.0,
1,shoreline,280,445.0,-426.0,
1,shoreline,281,444.0,-427.0,
1,shoreline,282,442.0,-427.0,
1,shoreline,283,442.0,-428.0,
1,shoreline,284,441.0,-429.0,
1,shoreline,285,442.0,-430.0,
1,shoreline,286,447.0,-430.0,
1,shoreline,287,448.0,-431.0,
1,shoreline,288,448.0,-433.0,
1,shoreline,289,447.0,-434.0,
1,shoreline,290,442.0,-434.0,
1,shoreline,291,442.0,-435.0,
1,shoreline,292,441.0,-436.0,
1,shoreline,293,441.0,-438.0,
1,shoreline,294,442.0,-439.0,
1,shoreline,295,442.0,-443.0,
1,shoreline,296,441.0,-444.0,
1,shoreline,297,442.0,-445.0,
1,shoreline,298,442.0,-447.0,
1,shoreline,299,443.0,-447.0,
1,shoreline,300,444.0,-448.0,
1,shoreline,301,443.0,-449.0,
1,shoreline,302,443.0,-452.0,
1,shoreline,303,444.0,-453.0,
1,shoreline,304,444.0,-456.0,
1,shoreline,305,443.0,-457.0,
1,shoreline,306,442.0,-457.0,
1,shoreline,307,442.0,-463.0,
1,shoreline,308,445.0,-466.0,
1,shoreline,309,444.0,-467.0,
1,shoreline,310,444.0,-468.0,
1,shoreline,311,442.0,-470.0,
1,shoreline,312,442.0,-474.0,
1,shoreline,313,441.0,-475.0,
1,shoreline,314,441.0,-480.0,
1,shoreline,315,442.0,-481.0,
1,shoreline,316,442.0,-487.0,
1,shoreline,317,444.0,-489.0,
1,shoreline,318,444.0,-491.0,
1,shoreline,319,445.0,-492.0,
1,shoreline,320,445.0,-493.0,
1,shoreline,321,446.0,-494.0,
1,shoreline,322,446.0,-495.0,
1,shoreline,323,447.0,-496.0,
1,shoreline,324,447.0,-497.0,
1,shoreline,325,449.0,-499.0,
1,shoreline,326,449.0,-500.0,
1,shoreline,327,450.0,-501.0,
1,shoreline,328,450.0,-502.0,
1,shoreline,329,451.0,-503.0,
1,shoreline,330,451.0,-504.0,
1,shoreline,331,452.0,-505.0,
1,shoreline,332,452.0,-507.0,
1,shoreline,333,453.0,-507.0,
1,shoreline,334,454.0,-508.0,
1,shoreline,335,456.0,-508.0,
1,shoreline,336,460.0,-512.0,
1,shoreline,337,460.0,-514.0,
1,shoreline,338,461.0,-515.0,
1,shoreline,339,461.0,-516.0,
1,shoreline,340,463.0,-518.0,
1,shoreline,341,464.0,-518.0,
1,shoreline,342,472.0,-526.0,
1,shoreline,343,473.0,-526.0,
1,shoreline,344,479.0,-532.0,
1,shoreline,345,479.0,-533.0,
1,shoreline,346,481.0,-535.0,
1,shoreline,347,481.0,-536.0,
1,shoreline,348,482.0,-537.0,
1,shoreline,349,482.0,-538.0,
1,shoreline,350,484.0,-538.0,
1,shoreline,351,485.0,-539.0,
1,shoreline,352,486.0,-539.0,
1,shoreline,353,487.0,-540.0,
1,shoreline,354,488.0,-540.0,
1,shoreline,355,492.0,-544.0,
1,shoreline,356,492.0,-545.0,
1,shoreline,357,493.0,-545.0,
1,shoreline,358,502.0,-554.0,
1,shoreline,359,503.0,-554.0,
1,shoreline,360,504.0,-555.0,
1,shoreline,361,506.0,-555.0,
1,shoreline,362,507.0,-556.0,
1,shoreline,363,508.0,-556.0,
1,shoreline,364,513.0,-561.0,
1,shoreline,365,514.0,-561.0,
1,shoreline,366,518.0,-565.0,
1,shoreline,367,518.0,-566.0,
1,shoreline,368,520.0,-568.0,
1,shoreline,369,520.0,-569.0,
1,shoreline,370,521.0,-569.0,
1,shoreline,371,523.0,-571.0,
1,shoreline,372,523.0,-572.0,
1,shoreline,373,517.0,-578.0,
1,shoreline,374,517.0,-579.0,
1,shoreline,375,516.0,-580.0,
1,shoreline,376,516.0,-584.0,
1,shoreline,377,515.0,-585.0,
1,shoreline,378,515.0,-586.0,
1,shoreline,379,516.0,-587.0,
1,shoreline,380,516.0,-588.0,
1,shoreline,381,519.0,-591.0,
1,shoreline,382,519.0,-592.0,
1,shoreline,383,523.0,-596.0,
1,shoreline,384,524.0,-596.0,
1,shoreline,385,525.0,-597.0,
1,shoreline,386,526.0,-597.0,
1,shoreline,387,527.0,-598.0,
1,shoreline,388,529.0,-598.0,
1,shoreline,389,530.0,-599.0,
1,shoreline,390,531.0,-599.0,
1,shoreline,391,532.0,-600.0,
1,shoreline,392,533.0,-600.0,
1,shoreline,393,534.0,-601.0,
1,shoreline,394,535.0,-601.0,
1,shoreline,395,536.0,-602.0,
1,shoreline,396,537.0,-602.0,
1,shoreline,397,541.0,-606.0,
1,shoreline,398,541.0,-607.0,
1,shoreline,399,542.0,-608.0,
1,shoreline,400,542.0,-609.0,
1,shoreline,401,544.0,-611.0,
1,shoreline,402,544.0,-612.0,
1,shoreline,403,545.0,-612.0,
1,shoreline,404,546.0,-613.0,
1,shoreline,405,548.0,-613.0,
1,shoreline,406,549.0,-614.0,
1,shoreline,407,551.0,-614.0,
1,shoreline,408,552.0,-615.0,
1,shoreline,409,554.0,-615.0,
1,shoreline,410,556.0,-617.0,
1,shoreline,411,555.0,-618.0,
1,shoreline,412,555.0,-619.0,
1,shoreline,413,554.0,-620.0,
1,shoreline,414,554.0,-621.0,
1,shoreline,415,553.0,-622.0,
1,shoreline,416,553.0,-624.0,
1,shoreline,417,552.0,-625.0,
1,shoreline,418,551.0,-625.0,
1,shoreline,419,550.0,-626.0,
1,shoreline,420,549.0,-626.0,
1,shoreline,421,546.0,-629.0,
1,shoreline,422,545.0,-629.0,
1,shoreline,423,543.0,-631.0,
1,shoreline,424,542.0,-631.0,
1,shoreline,425,541.0,-632.0,
1,shoreline,426,541.0,-633.0,
1,shoreline,427,538.0,-636.0,
1,shoreline,428,538.0,-637.0,
1,shoreline,429,533.0,-642.0,
1,shoreline,430,532.0,-642.0,
1,shoreline,431,531.0,-643.0,
1,shoreline,432,531.0,-644.0,
1,shoreline,433,529.0,-646.0,
1,shoreline,434,529.0,-652.0,
1,shoreline,435,528.0,-653.0,
1,shoreline,436,528.0,-657.0,
1,shoreline,437,529.0,-658.0,
1,shoreline,438,529.0,-659.0,
1,shoreline,439,530.0,-660.0,
1,shoreline,440,530.0,-678.0,
1,shoreline,441,531.0,-679.0,
1,shoreline,442,531.0,-687.0,
1,shoreline,443,532.0,-688.0,
1,shoreline,444,532.0,-689.0,
1,shoreline,445,534.0,-691.0,
1,shoreline,446,534.0,-692.0,
1,shoreline,447,536.0,-694.0,
1,shoreline,448,536.0,-695.0,
1,shoreline,449,537.0,-696.0,
1,shoreline,450,537.0,-698.0,
1,shoreline,451,538.0,-699.0,
1,shoreline,452,538.0,-700.0,
1,shoreline,453,539.0,-701.0,
1,shoreline,454,539.0,-702.0,
1,shoreline,455,540.0,-703.0,
1,shoreline,456,540.0,-704.0,
1,shoreline,457,542.0,-706.0,
1,shoreline,458,542.0,-710.0,
1,shoreline,459,545.0,-713.0,
1,shoreline,460,545.0,-717.0,
1,shoreline,461,547.0,-719.0,
1,shoreline,462,548.0,-719.0,
1,shoreline,463,549.0,-720.0,
1,shoreline,464,550.0,-720.0,
1,shoreline,465,552.0,-722.0,
1,shoreline,466,554.0,-722.0,
1,shoreline,467,555.0,-723.0,
1,shoreline,468,557.0,-723.0,
1,shoreline,469,558.0,-724.0,
1,shoreline,470,558.0,-726.0,
1,shoreline,471,559.0,-727.0,
1,shoreline,472,559.0,-729.0,
1,shoreline,473,560.0,-730.0,
1,shoreline,474,560.0,-733.0,
1,shoreline,475,561.0,-734.0,
1,shoreline,476,561.0,-736.0,
1,shoreline,477,562.0,-737.0,
1,shoreline,478,562.0,-738.0,
1,shoreline,479,563.0,-739.0,
1,shoreline,480,564.0,-739.0,
1,shoreline,481,565.0,-740.0,
1,shoreline,482,565.0,-741.0,
1,shoreline,483,566.0,-742.0,
1,shoreline,484,566.0,-744.0,
1,shoreline,485,570.0,-748.0,
1,shoreline,486,570.0,-749.0,
1,shoreline,487,572.0,-751.0,
1,shoreline,488,572.0,-752.0,
1,shoreline,489,575.0,-755.0,
1,shoreline,490,575.0,-759.0,
1,shoreline,491,578.0,-762.0,
1,shoreline,492,578.0,-763.0,
1,shoreline,493,577.0,-764.0,
1,shoreline,494,576.0,-764.0,
1,shoreline,495,574.0,-766.0,
1,shoreline,496,574.0,-767.0,
1,shoreline,497,577.0,-770.0,
1,shoreline,498,577.0,-773.0,
1,shoreline,499,576.0,-774.0,
1,shoreline,500,578.0,-776.0,
1,shoreline,501,578.0,-779.0,
1,shoreline,502,580.0,-781.0,
1,shoreline,503,583.0,-781.0,
1,shoreline,504,584.0,-782.0,
1,shoreline,505,585.0,-782.0,
1,shoreline,506,588.0,-785.0,
1,shoreline,507,588.0,-788.0,
1,shoreline,508,590.0,-790.0,
1,shoreline,509,590.0,-792.0,
1,shoreline,510,591.0,-793.0,
1,shoreline,511,591.0,-795.0,
1,shoreline,512,592.0,-796.0,
1,shoreline,513,592.0,-797.0,
1,shoreline,514,593.0,-797.0,
1,shoreline,515,595.0,-799.0,
1,shoreline,516,596.0,-799.0,
1,shoreline,517,597.0,-800.0,
1,shoreline,518,595.0,-802.0,
1,shoreline,519,595.0,-803.0,
1,shoreline,520,594.0,-804.0,
1,shoreline,521,595.0,-805.0,
1,shoreline,522,595.0,-806.0,
1,shoreline,523,597.0,-808.0,
1,shoreline,524,597.0,-811.0,
1,shoreline,525,598.0,-812.0,
1,shoreline,526,598.0,-818.0,
1,shoreline,527,597.0,-819.0,
1,shoreline,528,598.0,-820.0,
1,shoreline,529,598.0,-821.0,
1,shoreline,530,599.0,-822.0,
1,shoreline,531,599.0,-824.0,
1,shoreline,532,602.0,-827.0,
1,shoreline,533,603.0,-827.0,
1,shoreline,534,604.0,-828.0,
1,shoreline,535,606.0,-828.0,
1,shoreline,536,608.0,-830.0,
1,shoreline,537,608.0,-832.0,
1,shoreline,538,607.0,-833.0,
1,shoreline,539,607.0,-834.0,
1,shoreline,540,608.0,-834.0,
1,shoreline,541,611.0,-837.0,
1,shoreline,542,611.0,-840.0,
1,shoreline,543,610.0,-841.0,
1,shoreline,544,611.0,-842.0,
1,shoreline,545,611.0,-843.0,
1,shoreline,546,612.0,-844.0,
1,shoreline,547,612.0,-845.0,
1,shoreline,548,614.0,-847.0,
1,shoreline,549,614.0,-849.0,
1,shoreline,550,615.0,-850.0,
1,shoreline,551,615.0,-851.0,
1,shoreline,552,616.0,-851.0,
1,shoreline,553,618.0,-853.0,
1,shoreline,554,618.0,-854.0,
1,shoreline,555,617.0,-855.0,
1,shoreline,556,617.0,-856.0,
1,shoreline,557,618.0,-857.0,
1,shoreline,558,618.0,-858.0,
1,shoreline,559,619.0,-859.0,
1,shoreline,560,619.0,-861.0,
1,shoreline,561,617.0,-863.0,
1,shoreline,562,617.0,-864.0,
1,shoreline,563,619.0,-866.0,
1,shoreline,564,619.0,-867.0,
1,shoreline,565,620.0,-868.0,
1,shoreline,566,620.0,-870.0,
1,shoreline,567,622.0,-872.0,
1,shoreline,568,623.0,-872.0,
1,shoreline,569,624.0,-873.0,
1,shoreline,570,627.0,-873.0,
1,shoreline,571,629.0,-875.0,
1,shoreline,572,626.0,-878.0,
1,shoreline,573,626.0,-879.0,
1,shoreline,574,629.0,-879.0,
1,shoreline,575,632.0,-882.0,
1,shoreline,576,632.0,-883.0,
1,shoreline,577,634.0,-885.0,
1,shoreline,578,634.0,-886.0,
1,shoreline,579,635.0,-887.0,
1,shoreline,580,636.0,-887.0,
1,shoreline,581,639.0,-890.0,
1,shoreline,582,639.0,-891.0,
1,shoreline,583,637.0,-893.0,
1,shoreline,584,637.0,-894.0,
1,shoreline,585,640.0,-897.0,
1,shoreline,586,640.0,-898.0,
1,shoreline,587,641.0,-899.0,
1,shoreline,588,641.0,-900.0,
1,shoreline,589,643.0,-900.0,
1,shoreline,590,644.0,-901.0,
1,shoreline,591,647.0,-901.0,
1,shoreline,592,651.0,-905.0,
1,shoreline,593,651.0,-906.0,
1,shoreline,594,652.0,-906.0,
1,shoreline,595,654.0,-908.0,
1,shoreline,596,654.0,-910.0,
1,shoreline,597,655.0,-911.0,
1,shoreline,598,657.0,-911.0,
1,shoreline,599,658.0,-912.0,
1,shoreline,600,658.0,-914.0,
1,shoreline,601,656.0,-916.0,
1,shoreline,602,659.0,-919.0,
1,shoreline,603,660.0,-919.0,
1,shoreline,604,661.0,-920.0,
1,shoreline,605,659.0,-922.0,
1,shoreline,606,659.0,-923.0,
1,shoreline,607,658.0,-924.0,
1,shoreline,608,661.0,-927.0,
1,shoreline,609,661.0,-928.0,
1,shoreline,610,662.0,-929.0,
1,shoreline,611,670.0,-929.0,
1,shoreline,612,671.0,-930.0,
1,shoreline,613,673.0,-930.0,
1,shoreline,614,674.0,-931.0,
1,shoreline,615,675.0,-931.0,
1,shoreline,616,676.0,-932.0,
1,shoreline,617,677.0,-932.0,
1,shoreline,618,680.0,-935.0,
1,shoreline,619,680.0,-936.0,
1,shoreline,620,1272.0,-929.0,
1,shoreline,621,1272.0,-928.0,
1,shoreline,622,1269.0,-925.0,
1,shoreline,623,1269.0,-923.0,
1,shoreline,624,1270.0,-922.0,
1,shoreline,625,1273.0,-922.0,
1,shoreline,626,640.0,-120.0,
1,shoreline,627,639.0,-119.0,
1,shoreline,628,635.0,-119.0,
1,shoreline,629,634.0,-118.0,
1,shoreline,630,625.0,-118.0,
1,shoreline,631,624.0,-117.0,
