feature_id,label,vertex_index,x,y,group_id
1,shoreline,165,405.0,-441.0,
1,shoreline,166,405.0,-443.0,
1,shoreline,167,404.0,-444.0,
1,shoreline,168,404.0,-447.0,
1,shoreline,169,402.0,-449.0,
1,shoreline,170,402.0,-450.0,
1,shoreline,171,401.0,-451.0,
1,shoreline,172,401.0,-454.0,
1,shoreline,173,400.0,-455.0,
1,shoreline,174,400.0,-462.0,
1,shoreline,175,401.0,-463.0,
1,shoreline,176,401.0,-474.0,
1,shoreline,177,402.0,-475.0,
1,shoreline,178,402.0,-484.0,
1,shoreline,179,408.0,-490.0,
1,shoreline,180,408.0,-491.0,
1,shoreline,181,410.0,-493.0,
1,shoreline,182,410.0,-494.0,
1,shoreline,183,411.0,-495.0,
1,shoreline,184,411.0,-496.0,
1,shoreline,185,412.0,-497.0,
1,shoreline,186,412.0,-500.0,
1,shoreline,187,414.0,-502.0,
1,shoreline,188,414.0,-504.0,
1,shoreline,189,415.0,-505.0,
1,shoreline,190,415.0,-506.0,
1,shoreline,191,419.0,-510.0,
1,shoreline,192,419.0,-511.0,
1,shoreline,193,420.0,-512.0,
1,shoreline,194,420.0,-514.0,
1,shoreline,195,421.0,-515.0,
1,shoreline,196,421.0,-516.0,
1,shoreline,197,422.0,-517.0,
1,shoreline,198,422.0,-518.0,
1,shoreline,199,425.0,-521.0,
1,shoreline,200,425.0,-522.0,
1,shoreline,201,426.0,-523.0,
1,shoreline,202,426.0,-526.0,
1,shoreline,203,427.0,-527.0,
1,shoreline,204,427.0,-528.0,
1,shoreline,205,428.0,-529.0,
1,shoreline,206,428.0,-530.0,
1,shoreline,207,429.0,-531.0,
1,shoreline,208,429.0,-532.0,
1,shoreline,209,430.0,-533.0,
1,shoreline,210,430.0,-534.0,
1,shoreline,211,431.0,-535.0,
1,shoreline,212,431.0,-538.0,
1,shoreline,213,433.0,-540.0,
1,shoreline,214,434.0,-540.0,
1,shoreline,215,437.0,-543.0,
1,shoreline,216,437.0,-544.0,
1,shoreline,217,438.0,-545.0,
1,shoreline,218,438.0,-546.0,
1,shoreline,219,439.0,-547.0,
1,shoreline,220,439.0,-548.0,
1,shoreline,221,441.0,-550.0,
1,shoreline,222,441.0,-552.0,
1,shoreline,223,447.0,-558.0,
1,shoreline,224,447.0,-559.0,
1,shoreline,225,449.0,-561.0,
1,shoreline,226,449.0,-562.0,
1,shoreline,227,452.0,-565.0,
1,shoreline,228,452.0,-566.0,
1,shoreline,229,455.0,-569.0,
1,shoreline,230,455.0,-570.0,
1,shoreline,231,458.0,-573.0,
1,shoreline,232,458.0,-576.0,
1,shoreline,233,459.0,-577.0,
1,shoreline,234,459.0,-579.0,
1,shoreline,235,460.0,-580.0,
1,shoreline,236,460.0,-581.0,
1,shoreline,237,461.0,-582.0,
1,shoreline,238,461.0,-586.0,
1,shoreline,239,465.0,-590.0,
1,shoreline,240,465.0,-591.0,
1,shoreline,241,466.0,-592.0,
1,shoreline,242,466.0,-593.0,
1,shoreline,243,467.0,-594.0,
1,shoreline,244,467.0,-595.0,
1,shoreline,245,469.0,-597.0,
1,shoreline,246,469.0,-598.0,
1,shoreline,247,470.0,-599.0,
1,shoreline,248,470.0,-600.0,
1,shoreline,249,471.0,-601.0,
1,shoreline,250,471.0,-602.0,
1,shoreline,251,476.0,-607.0,
1,shoreline,252,476.0,-608.0,
1,shoreline,253,479.0,-611.0,
1,shoreline,254,479.0,-612.0,
1,shoreline,255,482.0,-615.0,
1,shoreline,256,482.0,-616.0,
1,shoreline,257,485.0,-619.0,
1,shoreline,258,485.0,-620.0,
1,shoreline,259,489.0,-624.0,
1,shoreline,260,489.0,-628.0,
1,shoreline,261,488.0,-629.0,
1,shoreline,262,487.0,-629.0,
1,shoreline,263,486.0,-630.0,
1,shoreline,264,484.0,-630.0,
1,shoreline,265,483.0,-631.0,
1,shoreline,266,477.0,-631.0,
1,shoreline,267,475.0,-633.0,
1,shoreline,268,474.0,-633.0,
1,shoreline,269,473.0,-634.0,
1,shoreline,270,470.0,-634.0,
1,shoreline,271,469.0,-635.0,
1,shoreline,272,467.0,-635.0,
1,shoreline,273,466.0,-636.0,
1,shoreline,274,464.0,-636.0,
1,shoreline,275,463.0,-637.0,
1,shoreline,276,457.0,-637.0,
1,shoreline,277,456.0,-638.0,
1,shoreline,278,455.0,-638.0,
1,shoreline,279,454.0,-639.0,
1,shoreline,280,453.0,-639.0,
1,shoreline,281,452.0,-640.0,
1,shoreline,282,451.0,-640.0,
1,shoreline,283,450.0,-641.0,
1,shoreline,284,449.0,-641.0,
1,shoreline,285,448.0,-642.0,
1,shoreline,286,446.0,-642.0,
1,shoreline,287,445.0,-643.0,
1,shoreline,288,444.0,-643.0,
1,shoreline,289,444.0,-644.0,
1,shoreline,290,443.0,-645.0,
1,shoreline,291,443.0,-646.0,
1,shoreline,292,437.0,-652.0,
1,shoreline,293,436.0,-652.0,
1,shoreline,294,435.0,-653.0,
1,shoreline,295,434.0,-653.0,
1,shoreline,296,432.0,-655.0,
1,shoreline,297,431.0,-655.0,
1,shoreline,298,427.0,-659.0,
1,shoreline,299,427.0,-660.0,
1,shoreline,300,426.0,-661.0,
1,shoreline,301,426.0,-662.0,
1,shoreline,302,425.0,-663.0,
1,shoreline,303,425.0,-664.0,
1,shoreline,304,424.0,-665.0,
1,shoreline,305,423.0,-665.0,
1,shoreline,306,423.0,-666.0,
1,shoreline,307,421.0,-668.0,
1,shoreline,308,417.0,-668.0,
1,shoreline,309,416.0,-669.0,
1,shoreline,310,416.0,-670.0,
1,shoreline,311,414.0,-672.0,
1,shoreline,312,413.0,-672.0,
1,shoreline,313,412.0,-673.0,
1,shoreline,314,413.0,-673.0,
1,shoreline,315,415.0,-675.0,
1,shoreline,316,415.0,-678.0,
1,shoreline,317,414.0,-679.0,
1,shoreline,318,412.0,-679.0,
1,shoreline,319,411.0,-680.0,
1,shoreline,320,414.0,-683.0,
1,shoreline,321,414.0,-684.0,
1,shoreline,322,412.0,-686.0,
1,shoreline,323,410.0,-686.0,
1,shoreline,324,409.0,-687.0,
1,shoreline,325,409.0,-688.0,
1,shoreline,326,407.0,-690.0,
1,shoreline,327,407.0,-693.0,
1,shoreline,328,408.0,-694.0,
1,shoreline,329,408.0,-696.0,
1,shoreline,330,406.0,-698.0,
1,shoreline,331,406.0,-699.0,
1,shoreline,332,407.0,-700.0,
1,shoreline,333,408.0,-700.0,
1,shoreline,334,409.0,-701.0,
1,shoreline,335,409.0,-702.0,
1,shoreline,336,410.0,-703.0,
1,shoreline,337,411.0,-703.0,
1,shoreline,338,412.0,-704.0,
1,shoreline,339,415.0,-704.0,
1,shoreline,340,416.0,-705.0,
1,shoreline,341,416.0,-707.0,
1,shoreline,342,419.0,-710.0,
1,shoreline,343,418.0,-711.0,
1,shoreline,344,418.0,-712.0,
1,shoreline,345,417.0,-713.0,
1,shoreline,346,417.0,-714.0,
1,shoreline,347,419.0,-716.0,
1,shoreline,348,419.0,-717.0,
1,shoreline,349,420.0,-718.0,
1,shoreline,350,417.0,-721.0,
1,shoreline,351,417.0,-722.0,
1,shoreline,352,419.0,-724.0,
1,shoreline,353,419.0,-725.0,
1,shoreline,354,420.0,-726.0,
1,shoreline,355,420.0,-727.0,
1,shoreline,356,422.0,-729.0,
1,shoreline,357,422.0,-730.0,
1,shoreline,358,423.0,-731.0,
1,shoreline,359,423.0,-732.0,
1,shoreline,360,426.0,-735.0,
1,shoreline,361,426.0,-736.0,
1,shoreline,362,429.0,-739.0,
1,shoreline,363,429.0,-740.0,
1,shoreline,364,430.0,-741.0,
1,shoreline,365,430.0,-742.0,
1,shoreline,366,432.0,-742.0,
1,shoreline,367,434.0,-744.0,
1,shoreline,368,434.0,-746.0,
1,shoreline,369,433.0,-747.0,
1,shoreline,370,435.0,-747.0,
1,shoreline,371,436.0,-748.0,
1,shoreline,372,437.0,-748.0,
1,shoreline,373,438.0,-749.0,
1,shoreline,374,438.0,-750.0,
1,shoreline,375,441.0,-753.0,
1,shoreline,376,441.0,-755.0,
1,shoreline,377,442.0,-756.0,
1,shoreline,378,443.0,-756.0,
1,shoreline,379,445.0,-758.0,
1,shoreline,380,445.0,-759.0,
1,shoreline,381,449.0,-763.0,
1,shoreline,382,449.0,-764.0,
1,shoreline,383,454.0,-769.0,
1,shoreline,384,456.0,-769.0,
1,shoreline,385,458.0,-771.0,
1,shoreline,386,458.0,-772.0,
1,shoreline,387,462.0,-772.0,
1,shoreline,388,463.0,-773.0,
1,shoreline,389,464.0,-773.0,
1,shoreline,390,468.0,-777.0,
1,shoreline,391,468.0,-778.0,
1,shoreline,392,470.0,-780.0,
1,shoreline,393,471.0,-780.0,
1,shoreline,394,472.0,-781.0,
1,shoreline,395,473.0,-781.0,
1,shoreline,396,474.0,-782.0,
1,shoreline,397,475.0,-782.0,
1,shoreline,398,476.0,-783.0,
1,shoreline,399,482.0,-783.0,
1,shoreline,400,483.0,-784.0,
1,shoreline,401,485.0,-784.0,
1,shoreline,402,486.0,-785.0,
1,shoreline,403,487.0,-785.0,
1,shoreline,404,489.0,-787.0,
1,shoreline,405,490.0,-787.0,
1,shoreline,406,491.0,-788.0,
1,shoreline,407,492.0,-788.0,
1,shoreline,408,493.0,-789.0,
1,shoreline,409,494.0,-789.0,
1,shoreline,410,495.0,-790.0,
1,shoreline,411,497.0,-790.0,
1,shoreline,412,498.0,-791.0,
1,shoreline,413,500.0,-791.0,
1,shoreline,414,501.0,-792.0,
1,shoreline,415,502.0,-792.0,
1,shoreline,416,503.0,-793.0,
1,shoreline,417,504.0,-793.0,
1,shoreline,418,505.0,-794.0,
1,shoreline,419,506.0,-794.0,
1,shoreline,420,510.0,-798.0,
1,shoreline,421,510.0,-799.0,
1,shoreline,422,511.0,-800.0,
1,shoreline,423,513.0,-800.0,
1,shoreline,424,514.0,-801.0,
1,shoreline,425,516.0,-801.0,
1,shoreline,426,517.0,-802.0,
1,shoreline,427,518.0,-801.0,
1,shoreline,428,521.0,-801.0,
1,shoreline,429,522.0,-800.0,
1,shoreline,430,523.0,-801.0,
1,shoreline,431,525.0,-801.0,
1,shoreline,432,526.0,-802.0,
1,shoreline,433,529.0,-802.0,
1,shoreline,434,530.0,-803.0,
1,shoreline,435,533.0,-803.0,
1,shoreline,436,535.0,-805.0,
1,shoreline,437,536.0,-805.0,
1,shoreline,438,537.0,-806.0,
1,shoreline,439,538.0,-805.0,
1,shoreline,440,539.0,-805.0,
1,shoreline,441,542.0,-802.0,
1,shoreline,442,546.0,-802.0,
1,shoreline,443,547.0,-803.0,
1,shoreline,444,548.0,-802.0,
1,shoreline,445,554.0,-802.0,
1,shoreline,446,556.0,-804.0,
1,shoreline,447,558.0,-804.0,
1,shoreline,448,558.0,-802.0,
1,shoreline,449,557.0,-802.0,
1,shoreline,450,556.0,-801.0,
1,shoreline,451,556.0,-800.0,
1,shoreline,452,557.0,-799.0,
1,shoreline,453,563.0,-799.0,
1,shoreline,454,564.0,-798.0,
1,shoreline,455,570.0,-798.0,
1,shoreline,456,572.0,-800.0,
1,shoreline,457,574.0,-798.0,
1,shoreline,458,579.0,-798.0,
1,shoreline,459,580.0,-799.0,
1,shoreline,460,581.0,-799.0,
1,shoreline,461,582.0,-800.0,
1,shoreline,462,583.0,-799.0,
1,shoreline,463,591.0,-799.0,
1,shoreline,464,592.0,-800.0,
1,shoreline,465,593.0,-799.0,
1,shoreline,466,594.0,-799.0,
1,shoreline,467,595.0,-798.0,
1,shoreline,468,608.0,-798.0,
1,shoreline,469,610.0,-800.0,
1,shoreline,470,611.0,-800.0,
1,shoreline,471,612.0,-801.0,
1,shoreline,472,613.0,-801.0,
1,shoreline,473,614.0,-800.0,
1,shoreline,474,615.0,-800.0,
1,shoreline,475,616.0,-799.0,
1,shoreline,476,617.0,-799.0,
1,shoreline,477,618.0,-798.0,
1,shoreline,478,619.0,-798.0,
1,shoreline,479,620.0,-797.0,
1,shoreline,480,622.0,-797.0,
1,shoreline,481,624.0,-795.0,
1,shoreline,482,624.0,-794.0,
1,shoreline,483,625.0,-793.0,
1,shoreline,484,628.0,-793.0,
1,shoreline,485,629.0,-794.0,
1,shoreline,486,630.0,-794.0,
1,shoreline,487,631.0,-795.0,
1,shoreline,488,633.0,-795.0,
1,shoreline,489,634.0,-794.0,
1,shoreline,490,635.0,-794.0,
1,shoreline,491,637.0,-792.0,
1,shoreline,492,638.0,-792.0,
1,shoreline,493,639.0,-791.0,
1,shoreline,494,641.0,-791.0,
1,shoreline,495,642.0,-790.0,
1,shoreline,496,644.0,-790.0,
1,shoreline,497,647.0,-787.0,
1,shoreline,498,649.0,-789.0,
1,shoreline,499,649.0,-790.0,
1,shoreline,500,650.0,-791.0,
1,shoreline,501,650.0,-792.0,
1,shoreline,502,651.0,-792.0,
1,shoreline,503,652.0,-793.0,
1,shoreline,504,653.0,-792.0,
1,shoreline,505,655.0,-792.0,
1,shoreline,506,656.0,-791.0,
1,shoreline,507,666.0,-791.0,
1,shoreline,508,667.0,-792.0,
1,shoreline,509,671.0,-792.0,
1,shoreline,510,672.0,-793.0,
1,shoreline,511,673.0,-792.0,
1,shoreline,512,676.0,-792.0,
1,shoreline,513,677.0,-791.0,
1,shoreline,514,679.0,-791.0,
1,shoreline,515,681.0,-789.0,
1,shoreline,516,682.0,-789.0,
1,shoreline,517,682.0,-786.0,
1,shoreline,518,684.0,-784.0,
1,shoreline,519,688.0,-784.0,
1,shoreline,520,689.0,-785.0,
1,shoreline,521,689.0,-786.0,
1,shoreline,522,690.0,-787.0,
1,shoreline,523,690.0,-789.0,
1,shoreline,524,691.0,-790.0,
1,shoreline,525,691.0,-791.0,
1,shoreline,526,692.0,-792.0,
1,shoreline,527,693.0,-791.0,
1,shoreline,528,696.0,-791.0,
1,shoreline,529,697.0,-790.0,
1,shoreline,530,703.0,-790.0,
1,shoreline,531,705.0,-792.0,
1,shoreline,532,707.0,-792.0,
1,shoreline,533,708.0,-793.0,
1,shoreline,534,712.0,-793.0,
1,shoreline,535,714.0,-791.0,
1,shoreline,536,715.0,-791.0,
1,shoreline,537,716.0,-790.0,
1,shoreline,538,718.0,-790.0,
1,shoreline,539,719.0,-789.0,
1,shoreline,540,721.0,-789.0,
1,shoreline,541,722.0,-788.0,
1,shoreline,542,724.0,-790.0,
1,shoreline,543,725.0,-790.0,
1,shoreline,544,726.0,-791.0,
1,shoreline,545,727.0,-791.0,
1,shoreline,546,730.0,-794.0,
1,shoreline,547,732.0,-794.0,
1,shoreline,548,733.0,-795.0,
1,shoreline,549,735.0,-795.0,
1,shoreline,550,736.0,-796.0,
1,shoreline,551,738.0,-796.0,
1,shoreline,552,739.0,-797.0,
1,shoreline,553,740.0,-797.0,
1,shoreline,554,741.0,-798.0,
1,shoreline,555,742.0,-798.0,
1,shoreline,556,743.0,-799.0,
1,shoreline,557,746.0,-799.0,
1,shoreline,558,748.0,-801.0,
1,shoreline,559,749.0,-801.0,
1,shoreline,560,750.0,-802.0,
1,shoreline,561,751.0,-802.0,
1,shoreline,562,752.0,-803.0,
1,shoreline,563,754.0,-803.0,
1,shoreline,564,756.0,-805.0,
1,shoreline,565,757.0,-805.0,
1,shoreline,566,758.0,-806.0,
1,shoreline,567,759.0,-806.0,
1,shoreline,568,760.0,-807.0,
1,shoreline,569,762.0,-807.0,
1,shoreline,570,763.0,-808.0,
1,shoreline,571,764.0,-808.0,
1,shoreline,572,765.0,-809.0,
1,shoreline,573,766.0,-809.0,
1,shoreline,574,767.0,-810.0,
1,shoreline,575,769.0,-810.0,
1,shoreline,576,770.0,-811.0,
1,shoreline,577,771.0,-811.0,
1,shoreline,578,772.0,-812.0,
1,shoreline,579,775.0,-812.0,
1,shoreline,580,776.0,-813.0,
1,shoreline,581,778.0,-813.0,
1,shoreline,582,779.0,-814.0,
1,shoreline,583,780.0,-814.0,
1,shoreline,584,781.0,-815.0,
1,shoreline,585,782.0,-815.0,
1,shoreline,586,783.0,-816.0,
1,shoreline,587,784.0,-816.0,
1,shoreline,588,785.0,-817.0,
1,shoreline,589,786.0,-817.0,
1,shoreline,590,789.0,-820.0,
1,shoreline,591,789.0,-821.0,
1,shoreline,592,790.0,-822.0,
1,shoreline,593,790.0,-825.0,
1,shoreline,594,791.0,-826.0,
1,shoreline,595,791.0,-831.0,
1,shoreline,596,792.0,-832.0,
1,shoreline,597,792.0,-833.0,
1,shoreline,598,793.0,-834.0,
1,shoreline,599,793.0,-837.0,
1,shoreline,600,794.0,-838.0,
1,shoreline,601,794.0,-840.0,
1,shoreline,602,795.0,-841.0,
1,shoreline,603,795.0,-844.0,
1,shoreline,604,796.0,-845.0,
1,shoreline,605,796.0,-847.0,
1,shoreline,606,797.0,-848.0,
1,shoreline,607,797.0,-849.0,
1,shoreline,608,798.0,-850.0,
1,shoreline,609,798.0,-853.0,
1,shoreline,610,799.0,-854.0,
1,shoreline,611,799.0,-855.0,
1,shoreline,612,801.0,-857.0,
1,shoreline,613,801.0,-859.0,
1,shoreline,614,802.0,-860.0,
1,shoreline,615,802.0,-861.0,
1,shoreline,616,803.0,-862.0,
1,shoreline,617,803.0,-863.0,
1,shoreline,618,804.0,-864.0,
1,shoreline,619,804.0,-865.0,
1,shoreline,620,805.0,-866.0,
1,shoreline,621,805.0,-867.0,
1,shoreline,622,806.0,-868.0,
1,shoreline,623,806.0,-869.0,
1,shoreline,624,808.0,-871.0,
1,shoreline,625,808.0,-872.0,
1,shoreline,626,809.0,-873.0,
1,shoreline,627,809.0,-874.0,
1,shoreline,628,810.0,-875.0,
1,shoreline,629,810.0,-876.0,
1,shoreline,630,812.0,-878.0,
1,shoreline,631,812.0,-879.0,
1,shoreline,632,813.0,-880.0,
1,shoreline,633,813.0,-883.0,
1,shoreline,634,815.0,-885.0,
1,shoreline,635,815.0,-886.0,
1,shoreline,636,816.0,-887.0,
1,shoreline,637,816.0,-888.0,
1,shoreline,638,818.0,-890.0,
1,shoreline,639,818.0,-891.0,
1,shoreline,640,819.0,-892.0,
1,shoreline,641,819.0,-893.0,
1,shoreline,642,820.0,-894.0,
1,shoreline,643,820.0,-895.0,
1,shoreline,644,825.0,-900.0,
1,shoreline,645,826.0,-900.0,
1,shoreline,646,828.0,-902.0,
1,shoreline,647,828.0,-903.0,
1,shoreline,648,833.0,-908.0,
1,shoreline,649,833.0,-909.0,
1,shoreline,650,834.0,-910.0,
1,shoreline,651,834.0,-912.0,
1,shoreline,652,837.0,-915.0,
1,shoreline,653,837.0,-916.0,
1,shoreline,654,839.0,-918.0,
1,shoreline,655,839.0,-919.0,
1,shoreline,656,844.0,-924.0,
1,shoreline,657,844.0,-925.0,
1,shoreline,658,845.0,-926.0,
1,shoreline,659,845.0,-927.0,
1,shoreline,660,847.0,-929.0,
1,shoreline,661,847.0,-930.0,
1,shoreline,662,849.0,-932.0,
1,shoreline,663,849.0,-933.0,
1,shoreline,664,850.0,-934.0,
1,shoreline,665,850.0,-935.0,
