feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,526.0,-229.0,
1,shoreline,69,525.0,-230.0,
1,shoreline,70,525.0,-231.0,
1,shoreline,71,524.0,-232.0,
1,shoreline,72,524.0,-233.0,
1,shoreline,73,523.0,-234.0,
1,shoreline,74,523.0,-235.0,
1,shoreline,75,512.0,-246.0,
1,shoreline,76,511.0,-246.0,
1,shoreline,77,510.0,-247.0,
1,shoreline,78,509.0,-247.0,
1,shoreline,79,507.0,-249.0,
1,shoreline,80,506.0,-249.0,
1,shoreline,81,503.0,-252.0,
1,shoreline,82,502.0,-252.0,
1,shoreline,83,501.0,-253.0,
1,shoreline,84,500.0,-253.0,
1,shoreline,85,498.0,-255.0,
1,shoreline,86,497.0,-255.0,
1,shoreline,87,493.0,-259.0,
1,shoreline,88,493.0,-260.0,
1,shoreline,89,490.0,-263.0,
1,shoreline,90,490.0,-264.0,
1,shoreline,91,488.0,-266.0,
1,shoreline,92,488.0,-267.0,
1,shoreline,93,487.0,-268.0,
1,shoreline,94,487.0,-269.0,
1,shoreline,95,486.0,-270.0,
1,shoreline,96,486.0,-271.0,
1,shoreline,97,485.0,-272.0,
1,shoreline,98,485.0,-273.0,
1,shoreline,99,483.0,-275.0,
1,shoreline,100,483.0,-276.0,
1,shoreline,101,482.0,-277.0,
1,shoreline,102,482.0,-278.0,
1,shoreline,103,479.0,-281.0,
1,shoreline,104,479.0,-282.0,
1,shoreline,105,476.0,-285.0,
1,shoreline,106,476.0,-286.0,
1,shoreline,107,474.0,-288.0,
1,shoreline,108,474.0,-289.0,
1,shoreline,109,470.0,-293.0,
1,shoreline,110,470.0,-294.0,
1,shoreline,111,467.0,-297.0,
1,shoreline,112,467.0,-298.0,
1,shoreline,113,465.0,-300.0,
1,shoreline,114,465.0,-301.0,
1,shoreline,115,463.0,-303.0,
1,shoreline,116,463.0,-304.0,
1,shoreline,117,460.0,-307.0,
1,shoreline,118,459.0,-307.0,
1,shoreline,119,455.0,-311.0,
1,shoreline,120,455.0,-312.0,
1,shoreline,121,453.0,-314.0,
1,shoreline,122,453.0,-315.0,
1,shoreline,123,449.0,-319.0,
1,shoreline,124,449.0,-320.0,
1,shoreline,125,447.0,-322.0,
1,shoreline,126,447.0,-323.0,
1,shoreline,127,443.0,-327.0,
1,shoreline,128,443.0,-329.0,
1,shoreline,129,442.0,-330.0,
1,shoreline,130,442.0,-331.0,
1,shoreline,131,438.0,-335.0,
1,shoreline,132,437.0,-335.0,
1,shoreline,133,429.0,-343.0,
1,shoreline,134,429.0,-344.0,
1,shoreline,135,426.0,-347.0,
1,shoreline,136,426.0,-348.0,
1,shoreline,137,422.0,-352.0,
1,shoreline,138,422.0,-353.0,
1,shoreline,139,419.0,-356.0,
1,shoreline,140,419.0,-357.0,
1,shoreline,141,418.0,-358.0,
1,shoreline,142,418.0,-360.0,
1,shoreline,143,414.0,-364.0,
1,shoreline,144,414.0,-365.0,
1,shoreline,145,413.0,-366.0,
1,shoreline,146,412.0,-366.0,
1,shoreline,147,409.0,-369.0,
1,shoreline,148,409.0,-370.0,
1,shoreline,149,404.0,-375.0,
1,shoreline,150,404.0,-376.0,
1,shoreline,151,401.0,-379.0,
1,shoreline,152,401.0,-380.0,
1,shoreline,153,399.0,-382.0,
1,shoreline,154,399.0,-383.0,
1,shoreline,155,397.0,-385.0,
1,shoreline,156,397.0,-386.0,
1,shoreline,157,396.0,-387.0,
1,shoreline,158,396.0,-389.0,
1,shoreline,159,395.0,-390.0,
1,shoreline,160,395.0,-393.0,
1,shoreline,161,394.0,-394.0,
1,shoreline,162,394.0,-396.0,
1,shoreline,163,393.0,-397.0,
1,shoreline,164,393.0,-400.0,
1,shoreline,165,392.0,-401.0,
1,shoreline,166,392.0,-403.0,
1,shoreline,167,393.0,-404.0,
1,shoreline,168,393.0,-405.0,
1,shoreline,169,394.0,-406.0,
1,shoreline,170,394.0,-413.0,
1,shoreline,171,395.0,-414.0,
1,shoreline,172,395.0,-417.0,
1,shoreline,173,396.0,-418.0,
1,shoreline,174,396.0,-422.0,
1,shoreline,175,398.0,-424.0,
1,shoreline,176,399.0,-424.0,
1,shoreline,177,402.0,-427.0,
1,shoreline,178,403.0,-427.0,
1,shoreline,179,407.0,-431.0,
1,shoreline,180,408.0,-431.0,
1,shoreline,181,411.0,-434.0,
1,shoreline,182,412.0,-434.0,
1,shoreline,183,413.0,-435.0,
1,shoreline,184,414.0,-435.0,
1,shoreline,185,415.0,-436.0,
1,shoreline,186,416.0,-436.0,
1,shoreline,187,422.0,-442.0,
1,shoreline,188,423.0,-442.0,
1,shoreline,189,424.0,-443.0,
1,shoreline,190,425.0,-443.0,
1,shoreline,191,427.0,-445.0,
1,shoreline,192,428.0,-445.0,
1,shoreline,193,432.0,-449.0,
1,shoreline,194,435.0,-449.0,
1,shoreline,195,436.0,-450.0,
1,shoreline,196,437.0,-450.0,
1,shoreline,197,440.0,-453.0,
1,shoreline,198,440.0,-454.0,
1,shoreline,199,442.0,-456.0,
1,shoreline,200,442.0,-457.0,
1,shoreline,201,443.0,-457.0,
1,shoreline,202,444.0,-458.0,
1,shoreline,203,445.0,-458.0,
1,shoreline,204,447.0,-460.0,
1,shoreline,205,448.0,-460.0,
1,shoreline,206,450.0,-462.0,
1,shoreline,207,450.0,-466.0,
1,shoreline,208,451.0,-467.0,
1,shoreline,209,451.0,-470.0,
1,shoreline,210,452.0,-471.0,
1,shoreline,211,454.0,-471.0,
1,shoreline,212,455.0,-472.0,
1,shoreline,213,455.0,-473.0,
1,shoreline,214,458.0,-476.0,
1,shoreline,215,459.0,-476.0,
1,shoreline,216,460.0,-477.0,
1,shoreline,217,460.0,-478.0,
1,shoreline,218,457.0,-481.0,
1,shoreline,219,456.0,-481.0,
1,shoreline,220,456.0,-482.0,
1,shoreline,221,459.0,-485.0,
1,shoreline,222,459.0,-487.0,
1,shoreline,223,458.0,-488.0,
1,shoreline,224,458.0,-489.0,
1,shoreline,225,460.0,-489.0,
1,shoreline,226,462.0,-491.0,
1,shoreline,227,464.0,-491.0,
1,shoreline,228,465.0,-492.0,
1,shoreline,229,466.0,-492.0,
1,shoreline,230,468.0,-494.0,
1,shoreline,231,468.0,-495.0,
1,shoreline,232,469.0,-496.0,
1,shoreline,233,470.0,-496.0,
1,shoreline,234,472.0,-498.0,
1,shoreline,235,472.0,-500.0,
1,shoreline,236,473.0,-499.0,
1,shoreline,237,475.0,-499.0,
1,shoreline,238,476.0,-498.0,
1,shoreline,239,477.0,-498.0,
1,shoreline,240,479.0,-500.0,
1,shoreline,241,479.0,-502.0,
1,shoreline,242,477.0,-504.0,
1,shoreline,243,481.0,-504.0,
1,shoreline,244,482.0,-505.0,
1,shoreline,245,487.0,-505.0,
1,shoreline,246,489.0,-507.0,
1,shoreline,247,489.0,-509.0,
1,shoreline,248,487.0,-511.0,
1,shoreline,249,488.0,-511.0,
1,shoreline,250,490.0,-513.0,
1,shoreline,251,490.0,-515.0,
1,shoreline,252,491.0,-516.0,
1,shoreline,253,495.0,-516.0,
1,shoreline,254,496.0,-517.0,
1,shoreline,255,496.0,-519.0,
1,shoreline,256,497.0,-519.0,
1,shoreline,257,500.0,-522.0,
1,shoreline,258,500.0,-524.0,
1,shoreline,259,498.0,-526.0,
1,shoreline,260,495.0,-526.0,
1,shoreline,261,496.0,-527.0,
1,shoreline,262,498.0,-527.0,
1,shoreline,263,499.0,-528.0,
1,shoreline,264,500.0,-528.0,
1,shoreline,265,502.0,-530.0,
1,shoreline,266,502.0,-532.0,
1,shoreline,267,500.0,-534.0,
1,shoreline,268,502.0,-534.0,
1,shoreline,269,503.0,-533.0,
1,shoreline,270,503.0,-532.0,
1,shoreline,271,505.0,-530.0,
1,shoreline,272,507.0,-530.0,
1,shoreline,273,510.0,-533.0,
1,shoreline,274,510.0,-535.0,
1,shoreline,275,508.0,-537.0,
1,shoreline,276,507.0,-537.0,
1,shoreline,277,507.0,-538.0,
1,shoreline,278,508.0,-538.0,
1,shoreline,279,509.0,-539.0,
1,shoreline,280,510.0,-539.0,
1,shoreline,281,511.0,-540.0,
1,shoreline,282,511.0,-541.0,
1,shoreline,283,512.0,-542.0,
1,shoreline,284,517.0,-542.0,
1,shoreline,285,518.0,-543.0,
1,shoreline,286,519.0,-543.0,
1,shoreline,287,520.0,-544.0,
1,shoreline,288,520.0,-545.0,
1,shoreline,289,521.0,-546.0,
1,shoreline,290,522.0,-546.0,
1,shoreline,291,523.0,-547.0,
1,shoreline,292,523.0,-548.0,
1,shoreline,293,524.0,-549.0,
1,shoreline,294,524.0,-550.0,
1,shoreline,295,523.0,-551.0,
1,shoreline,296,523.0,-556.0,
1,shoreline,297,522.0,-557.0,
1,shoreline,298,518.0,-557.0,
1,shoreline,299,519.0,-558.0,
1,shoreline,300,519.0,-561.0,
1,shoreline,301,518.0,-562.0,
1,shoreline,302,518.0,-566.0,
1,shoreline,303,519.0,-567.0,
1,shoreline,304,519.0,-568.0,
1,shoreline,305,517.0,-570.0,
1,shoreline,306,516.0,-570.0,
1,shoreline,307,515.0,-571.0,
1,shoreline,308,515.0,-580.0,
1,shoreline,309,516.0,-581.0,
1,shoreline,310,516.0,-582.0,
1,shoreline,311,517.0,-583.0,
1,shoreline,312,517.0,-587.0,
1,shoreline,313,518.0,-588.0,
1,shoreline,314,518.0,-590.0,
1,shoreline,315,519.0,-591.0,
1,shoreline,316,519.0,-593.0,
1,shoreline,317,520.0,-594.0,
1,shoreline,318,520.0,-595.0,
1,shoreline,319,521.0,-596.0,
1,shoreline,320,521.0,-597.0,
1,shoreline,321,524.0,-600.0,
1,shoreline,322,524.0,-601.0,
1,shoreline,323,525.0,-602.0,
1,shoreline,324,525.0,-603.0,
1,shoreline,325,529.0,-607.0,
1,shoreline,326,529.0,-608.0,
1,shoreline,327,531.0,-610.0,
1,shoreline,328,531.0,-611.0,
1,shoreline,329,532.0,-612.0,
1,shoreline,330,532.0,-613.0,
1,shoreline,331,533.0,-614.0,
1,shoreline,332,534.0,-614.0,
1,shoreline,333,538.0,-618.0,
1,shoreline,334,538.0,-619.0,
1,shoreline,335,542.0,-623.0,
1,shoreline,336,543.0,-623.0,
1,shoreline,337,545.0,-625.0,
1,shoreline,338,546.0,-625.0,
1,shoreline,339,547.0,-626.0,
1,shoreline,340,548.0,-626.0,
1,shoreline,341,550.0,-628.0,
1,shoreline,342,551.0,-628.0,
1,shoreline,343,552.0,-629.0,
1,shoreline,344,554.0,-629.0,
1,shoreline,345,555.0,-630.0,
1,shoreline,346,557.0,-630.0,
1,shoreline,347,558.0,-631.0,
1,shoreline,348,559.0,-631.0,
1,shoreline,349,560.0,-632.0,
1,shoreline,350,561.0,-632.0,
1,shoreline,351,562.0,-633.0,
1,shoreline,352,563.0,-633.0,
1,shoreline,353,564.0,-634.0,
1,shoreline,354,565.0,-634.0,
1,shoreline,355,566.0,-635.0,
1,shoreline,356,567.0,-635.0,
1,shoreline,357,568.0,-636.0,
1,shoreline,358,569.0,-636.0,
1,shoreline,359,571.0,-638.0,
1,shoreline,360,572.0,-638.0,
1,shoreline,361,573.0,-639.0,
1,shoreline,362,575.0,-639.0,
1,shoreline,363,576.0,-640.0,
1,shoreline,364,580.0,-640.0,
1,shoreline,365,581.0,-641.0,
1,shoreline,366,583.0,-641.0,
1,shoreline,367,584.0,-642.0,
1,shoreline,368,585.0,-642.0,
1,shoreline,369,586.0,-643.0,
1,shoreline,370,588.0,-643.0,
1,shoreline,371,589.0,-644.0,
1,shoreline,372,591.0,-644.0,
1,shoreline,373,592.0,-645.0,
1,shoreline,374,602.0,-645.0,
1,shoreline,375,603.0,-646.0,
1,shoreline,376,604.0,-646.0,
1,shoreline,377,610.0,-652.0,
1,shoreline,378,612.0,-652.0,
1,shoreline,379,613.0,-653.0,
1,shoreline,380,614.0,-653.0,
1,shoreline,381,615.0,-654.0,
1,shoreline,382,616.0,-654.0,
1,shoreline,383,618.0,-656.0,
1,shoreline,384,619.0,-656.0,
1,shoreline,385,622.0,-659.0,
1,shoreline,386,626.0,-659.0,
1,shoreline,387,627.0,-660.0,
1,shoreline,388,629.0,-660.0,
1,shoreline,389,630.0,-661.0,
1,shoreline,390,631.0,-661.0,
1,shoreline,391,632.0,-662.0,
1,shoreline,392,633.0,-662.0,
1,shoreline,393,634.0,-663.0,
1,shoreline,394,635.0,-663.0,
1,shoreline,395,636.0,-664.0,
1,shoreline,396,637.0,-664.0,
1,shoreline,397,639.0,-666.0,
1,shoreline,398,639.0,-667.0,
1,shoreline,399,640.0,-667.0,
1,shoreline,400,641.0,-668.0,
1,shoreline,401,642.0,-668.0,
1,shoreline,402,643.0,-669.0,
1,shoreline,403,644.0,-669.0,
1,shoreline,404,645.0,-670.0,
1,shoreline,405,647.0,-670.0,
1,shoreline,406,650.0,-673.0,
1,shoreline,407,651.0,-673.0,
1,shoreline,408,652.0,-674.0,
1,shoreline,409,657.0,-674.0,
1,shoreline,410,658.0,-675.0,
1,shoreline,411,658.0,-676.0,
1,shoreline,412,659.0,-677.0,
1,shoreline,413,659.0,-678.0,
1,shoreline,414,660.0,-679.0,
1,shoreline,415,660.0,-681.0,
1,shoreline,416,664.0,-685.0,
1,shoreline,417,665.0,-685.0,
1,shoreline,418,666.0,-686.0,
1,shoreline,419,667.0,-686.0,
1,shoreline,420,671.0,-690.0,
1,shoreline,421,673.0,-690.0,
1,shoreline,422,676.0,-693.0,
1,shoreline,423,678.0,-693.0,
1,shoreline,424,679.0,-694.0,
1,shoreline,425,680.0,-694.0,
1,shoreline,426,682.0,-696.0,
1,shoreline,427,687.0,-696.0,
1,shoreline,428,688.0,-697.0,
1,shoreline,429,689.0,-697.0,
1,shoreline,430,690.0,-698.0,
1,shoreline,431,693.0,-698.0,
1,shoreline,432,694.0,-699.0,
1,shoreline,433,694.0,-700.0,
1,shoreline,434,699.0,-700.0,
1,shoreline,435,702.0,-697.0,
1,shoreline,436,706.0,-697.0,
1,shoreline,437,707.0,-696.0,
1,shoreline,438,708.0,-697.0,
1,shoreline,439,715.0,-697.0,
1,shoreline,440,716.0,-698.0,
1,shoreline,441,719.0,-698.0,
1,shoreline,442,720.0,-697.0,
1,shoreline,443,727.0,-697.0,
1,shoreline,444,728.0,-698.0,
1,shoreline,445,729.0,-698.0,
1,shoreline,446,732.0,-701.0,
1,shoreline,447,732.0,-702.0,
1,shoreline,448,740.0,-702.0,
1,shoreline,449,741.0,-703.0,
1,shoreline,450,742.0,-703.0,
1,shoreline,451,743.0,-704.0,
1,shoreline,452,744.0,-704.0,
1,shoreline,453,745.0,-705.0,
1,shoreline,454,747.0,-705.0,
1,shoreline,455,748.0,-706.0,
1,shoreline,456,749.0,-706.0,
1,shoreline,457,751.0,-708.0,
1,shoreline,458,753.0,-708.0,
1,shoreline,459,754.0,-709.0,
1,shoreline,460,757.0,-709.0,
1,shoreline,461,760.0,-712.0,
1,shoreline,462,761.0,-712.0,
1,shoreline,463,762.0,-713.0,
1,shoreline,464,767.0,-713.0,
1,shoreline,465,769.0,-715.0,
1,shoreline,466,769.0,-716.0,
1,shoreline,467,771.0,-718.0,
1,shoreline,468,775.0,-718.0,
1,shoreline,469,776.0,-719.0,
1,shoreline,470,778.0,-719.0,
1,shoreline,471,779.0,-720.0,
1,shoreline,472,781.0,-720.0,
1,shoreline,473,782.0,-721.0,
1,shoreline,474,787.0,-721.0,
1,shoreline,475,788.0,-722.0,
1,shoreline,476,789.0,-722.0,
1,shoreline,477,790.0,-723.0,
1,shoreline,478,791.0,-723.0,
1,shoreline,479,792.0,-724.0,
1,shoreline,480,797.0,-724.0,
1,shoreline,481,798.0,-725.0,
1,shoreline,482,798.0,-726.0,
1,shoreline,483,799.0,-727.0,
1,shoreline,484,801.0,-727.0,
1,shoreline,485,802.0,-728.0,
1,shoreline,486,805.0,-728.0,
1,shoreline,487,806.0,-729.0,
1,shoreline,488,807.0,-729.0,
1,shoreline,489,812.0,-734.0,
1,shoreline,490,815.0,-734.0,
1,shoreline,491,816.0,-735.0,
1,shoreline,492,818.0,-735.0,
1,shoreline,493,819.0,-736.0,
1,shoreline,494,822.0,-736.0,
1,shoreline,495,823.0,-737.0,
1,shoreline,496,827.0,-737.0,
1,shoreline,497,830.0,-740.0,
1,shoreline,498,831.0,-740.0,
1,shoreline,499,832.0,-741.0,
1,shoreline,500,833.0,-741.0,
1,shoreline,501,834.0,-742.0,
1,shoreline,502,837.0,-742.0,
1,shoreline,503,839.0,-744.0,
1,shoreline,504,841.0,-744.0,
1,shoreline,505,842.0,-745.0,
1,shoreline,506,847.0,-745.0,
1,shoreline,507,848.0,-746.0,
1,shoreline,508,848.0,-747.0,
1,shoreline,509,849.0,-747.0,
1,shoreline,510,850.0,-748.0,
1,shoreline,511,851.0,-748.0,
1,shoreline,512,852.0,-749.0,
1,shoreline,513,856.0,-749.0,
1,shoreline,514,857.0,-750.0,
1,shoreline,515,867.0,-750.0,
1,shoreline,516,868.0,-751.0,
1,shoreline,517,871.0,-751.0,
1,shoreline,518,872.0,-752.0,
1,shoreline,519,875.0,-752.0,
1,shoreline,520,876.0,-753.0,
1,shoreline,521,877.0,-753.0,
1,shoreline,522,878.0,-754.0,
1,shoreline,523,879.0,-754.0,
1,shoreline,524,882.0,-757.0,
1,shoreline,525,888.0,-757.0,
1,shoreline,526,889.0,-758.0,
1,shoreline,527,891.0,-758.0,
1,shoreline,528,892.0,-759.0,
1,shoreline,529,893.0,-759.0,
1,shoreline,530,894.0,-760.0,
1,shoreline,531,897.0,-760.0,
1,shoreline,532,898.0,-761.0,
1,shoreline,533,899.0,-761.0,
1,shoreline,534,900.0,-762.0,
1,shoreline,535,902.0,-762.0,
1,shoreline,536,903.0,-763.0,
1,shoreline,537,907.0,-763.0,
1,shoreline,538,908.0,-764.0,
1,shoreline,539,910.0,-764.0,
1,shoreline,540,911.0,-765.0,
1,shoreline,541,917.0,-765.0,
1,shoreline,542,918.0,-766.0,
1,shoreline,543,920.0,-766.0,
1,shoreline,544,921.0,-767.0,
1,shoreline,545,922.0,-767.0,
1,shoreline,546,923.0,-768.0,
1,shoreline,547,925.0,-768.0,
1,shoreline,548,926.0,-769.0,
1,shoreline,549,927.0,-769.0,
1,shoreline,550,928.0,-770.0,
1,shoreline,551,929.0,-770.0,
1,shoreline,552,930.0,-771.0,
1,shoreline,553,931.0,-771.0,
1,shoreline,554,932.0,-772.0,
1,shoreline,555,937.0,-772.0,
1,shoreline,556,939.0,-774.0,
1,shoreline,557,940.0,-774.0,
1,shoreline,558,941.0,-775.0,
1,shoreline,559,943.0,-775.0,
1,shoreline,560,944.0,-776.0,
1,shoreline,561,946.0,-776.0,
1,shoreline,562,947.0,-777.0,
1,shoreline,563,948.0,-777.0,
1,shoreline,564,949.0,-778.0,
1,shoreline,565,951.0,-778.0,
1,shoreline,566,952.0,-779.0,
1,shoreline,567,960.0,-779.0,
1,shoreline,568,961.0,-780.0,
1,shoreline,569,970.0,-780.0,
1,shoreline,570,971.0,-781.0,
1,shoreline,571,977.0,-781.0,
1,shoreline,572,978.0,-782.0,
1,shoreline,573,979.0,-782.0,
1,shoreline,574,981.0,-784.0,
1,shoreline,575,984.0,-784.0,
1,shoreline,576,985.0,-785.0,
1,shoreline,577,989.0,-785.0,
1,shoreline,578,990.0,-786.0,
1,shoreline,579,994.0,-786.0,
1,shoreline,580,995.0,-787.0,
1,shoreline,581,997.0,-787.0,
1,shoreline,582,998.0,-788.0,
1,shoreline,583,1000.0,-788.0,
1,shoreline,584,1001.0,-789.0,
1,shoreline,585,1003.0,-789.0,
1,shoreline,586,1004.0,-790.0,
1,shoreline,587,1005.0,-790.0,
1,shoreline,588,1006.0,-791.0,
1,shoreline,589,1007.0,-791.0,
1,shoreline,590,1009.0,-793.0,
1,shoreline,591,1011.0,-793.0,
1,shoreline,592,1012.0,-794.0,
1,shoreline,593,1018.0,-794.0,
1,shoreline,594,1019.0,-795.0,
1,shoreline,595,1026.0,-795.0,
1,shoreline,596,1027.0,-796.0,
1,shoreline,597,1032.0,-796.0,
1,shoreline,598,1033.0,-797.0,
1,shoreline,599,1037.0,-797.0,
1,shoreline,600,1038.0,-798.0,
1,shoreline,601,1039.0,-798.0,
1,shoreline,602,1041.0,-800.0,
1,shoreline,603,1042.0,-800.0,
1,shoreline,604,1043.0,-801.0,
1,shoreline,605,1044.0,-801.0,
1,shoreline,606,1045.0,-802.0,
1,shoreline,607,1047.0,-802.0,
1,shoreline,608,1048.0,-803.0,
1,shoreline,609,1052.0,-803.0,
1,shoreline,610,1053.0,-804.0,
1,shoreline,611,1054.0,-804.0,
1,shoreline,612,1055.0,-805.0,
1,shoreline,613,1057.0,-805.0,
1,shoreline,614,1060.0,-808.0,
1,shoreline,615,1061.0,-808.0,
1,shoreline,616,1062.0,-809.0,
1,shoreline,617,1070.0,-809.0,
1,shoreline,618,1071.0,-810.0,
1,shoreline,619,1081.0,-810.0,
1,shoreline,620,1082.0,-811.0,
1,shoreline,621,1091.0,-811.0,
1,shoreline,622,1092.0,-812.0,
1,shoreline,623,1092.0,-815.0,
1,shoreline,624,1092.0,-814.0,
1,shoreline,625,1093.0,-813.0,
1,shoreline,626,1098.0,-813.0,
1,shoreline,627,1099.0,-812.0,
1,shoreline,628,1103.0,-812.0,
1,shoreline,629,1104.0,-813.0,
1,shoreline,630,1106.0,-813.0,
1,shoreline,631,1109.0,-816.0,
1,shoreline,632,1110.0,-816.0,
1,shoreline,633,1111.0,-817.0,
1,shoreline,634,1112.0,-817.0,
1,shoreline,635,1114.0,-819.0,
1,shoreline,636,1114.0,-821.0,
1,shoreline,637,1118.0,-825.0,
1,shoreline,638,1120.0,-825.0,
1,shoreline,639,1121.0,-826.0,
1,shoreline,640,1122.0,-826.0,
1,shoreline,641,1123.0,-827.0,
1,shoreline,642,1124.0,-827.0,
1,shoreline,643,1129.0,-832.0,
1,shoreline,644,1129.0,-833.0,
1,shoreline,645,1130.0,-834.0,
1,shoreline,646,1130.0,-835.0,
1,shoreline,647,1132.0,-837.0,
1,shoreline,648,1132.0,-838.0,
1,shoreline,649,1133.0,-839.0,
1,shoreline,650,1134.0,-839.0,
1,shoreline,651,1135.0,-840.0,
1,shoreline,652,1136.0,-840.0,
1,shoreline,653,1138.0,-842.0,
1,shoreline,654,1138.0,-843.0,
1,shoreline,655,1139.0,-844.0,
1,shoreline,656,1139.0,-845.0,
1,shoreline,657,1140.0,-846.0,
1,shoreline,658,1141.0,-846.0,
1,shoreline,659,1143.0,-848.0,
1,shoreline,660,1144.0,-848.0,
1,shoreline,661,1148.0,-852.0,
1,shoreline,662,1148.0,-853.0,
1,shoreline,663,1159.0,-864.0,
1,shoreline,664,1159.0,-865.0,
1,shoreline,665,1160.0,-866.0,
1,shoreline,666,1161.0,-866.0,
1,shoreline,667,1164.0,-869.0,
1,shoreline,668,1165.0,-869.0,
1,shoreline,669,1172.0,-876.0,
1,shoreline,670,1173.0,-876.0,
1,shoreline,671,1181.0,-884.0,
1,shoreline,672,1182.0,-884.0,
1,shoreline,673,1183.0,-885.0,
1,shoreline,674,1184.0,-885.0,
1,shoreline,675,1186.0,-887.0,
1,shoreline,676,1187.0,-887.0,
1,shoreline,677,1188.0,-888.0,
1,shoreline,678,1188.0,-889.0,
1,shoreline,679,1189.0,-890.0,
1,shoreline,680,1190.0,-890.0,
1,shoreline,681,1194.0,-894.0,
1,shoreline,682,1194.0,-895.0,
1,shoreline,683,1196.0,-897.0,
1,shoreline,684,1196.0,-898.0,
1,shoreline,685,1207.0,-909.0,
1,shoreline,686,1207.0,-910.0,
1,shoreline,687,1208.0,-911.0,
1,shoreline,688,1208.0,-912.0,
1,shoreline,689,1211.0,-915.0,
1,shoreline,690,1212.0,-915.0,
1,shoreline,691,1213.0,-916.0,
1,shoreline,692,1214.0,-916.0,
1,shoreline,693,1218.0,-920.0,
1,shoreline,694,1218.0,-921.0,
1,shoreline,695,1220.0,-923.0,
1,shoreline,696,1221.0,-923.0,
1,shoreline,697,1228.0,-930.0,
1,shoreline,698,1229.0,-930.0,
1,shoreline,699,1231.0,-932.0,
1,shoreline,700,1232.0,-932.0,
