feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,455.0,-281.0,
1,shoreline,125,454.0,-281.0,
1,shoreline,126,452.0,-283.0,
1,shoreline,127,451.0,-283.0,
1,shoreline,128,448.0,-286.0,
1,shoreline,129,447.0,-286.0,
1,shoreline,130,445.0,-288.0,
1,shoreline,131,444.0,-288.0,
1,shoreline,132,437.0,-295.0,
1,shoreline,133,437.0,-297.0,
1,shoreline,134,436.0,-298.0,
1,shoreline,135,436.0,-300.0,
1,shoreline,136,435.0,-301.0,
1,shoreline,137,435.0,-305.0,
1,shoreline,138,434.0,-306.0,
1,shoreline,139,434.0,-309.0,
1,shoreline,140,432.0,-311.0,
1,shoreline,141,432.0,-313.0,
1,shoreline,142,431.0,-314.0,
1,shoreline,143,431.0,-316.0,
1,shoreline,144,430.0,-317.0,
1,shoreline,145,430.0,-322.0,
1,shoreline,146,428.0,-324.0,
1,shoreline,147,428.0,-330.0,
1,shoreline,148,429.0,-331.0,
1,shoreline,149,429.0,-335.0,
1,shoreline,150,427.0,-337.0,
1,shoreline,151,427.0,-338.0,
1,shoreline,152,426.0,-339.0,
1,shoreline,153,428.0,-341.0,
1,shoreline,154,428.0,-343.0,
1,shoreline,155,425.0,-346.0,
1,shoreline,156,425.0,-347.0,
1,shoreline,157,426.0,-348.0,
1,shoreline,158,426.0,-356.0,
1,shoreline,159,427.0,-357.0,
1,shoreline,160,427.0,-358.0,
1,shoreline,161,424.0,-361.0,
1,shoreline,162,423.0,-361.0,
1,shoreline,163,423.0,-366.0,
1,shoreline,164,422.0,-367.0,
1,shoreline,165,422.0,-371.0,
1,shoreline,166,423.0,-371.0,
1,shoreline,167,424.0,-372.0,
1,shoreline,168,423.0,-373.0,
1,shoreline,169,422.0,-373.0,
1,shoreline,170,422.0,-374.0,
1,shoreline,171,420.0,-376.0,
1,shoreline,172,420.0,-377.0,
1,shoreline,173,421.0,-378.0,
1,shoreline,174,421.0,-381.0,
1,shoreline,175,420.0,-382.0,
1,shoreline,176,420.0,-385.0,
1,shoreline,177,421.0,-386.0,
1,shoreline,178,421.0,-388.0,
1,shoreline,179,420.0,-389.0,
1,shoreline,180,420.0,-390.0,
1,shoreline,181,419.0,-391.0,
1,shoreline,182,419.0,-392.0,
1,shoreline,183,420.0,-393.0,
1,shoreline,184,420.0,-394.0,
1,shoreline,185,421.0,-395.0,
1,shoreline,186,420.0,-396.0,
1,shoreline,187,420.0,-397.0,
1,shoreline,188,419.0,-398.0,
1,shoreline,189,419.0,-399.0,
1,shoreline,190,420.0,-400.0,
1,shoreline,191,420.0,-401.0,
1,shoreline,192,421.0,-402.0,
1,shoreline,193,421.0,-404.0,
1,shoreline,194,420.0,-405.0,
1,shoreline,195,420.0,-407.0,
1,shoreline,196,422.0,-409.0,
1,shoreline,197,422.0,-413.0,
1,shoreline,198,423.0,-414.0,
1,shoreline,199,423.0,-415.0,
1,shoreline,200,424.0,-415.0,
1,shoreline,201,425.0,-416.0,
1,shoreline,202,428.0,-416.0,
1,shoreline,203,429.0,-417.0,
1,shoreline,204,429.0,-418.0,
1,shoreline,205,428.0,-419.0,
1,shoreline,206,428.0,-420.0,
1,shoreline,207,427.0,-421.0,
1,shoreline,208,424.0,-421.0,
1,shoreline,209,425.0,-422.0,
1,shoreline,210,427.0,-422.0,
1,shoreline,211,428.0,-423.0,
1,shoreline,212,428.0,-424.0,
1,shoreline,213,429.0,-425.0,
1,shoreline,214,429.0,-426.0,
1,shoreline,215,427.0,-428.0,
1,shoreline,216,427.0,-429.0,
1,shoreline,217,429.0,-429.0,
1,shoreline,218,431.0,-427.0,
1,shoreline,219,432.0,-427.0,
1,shoreline,220,433.0,-428.0,
1,shoreline,221,433.0,-431.0,
1,shoreline,222,434.0,-432.0,
1,shoreline,223,433.0,-433.0,
1,shoreline,224,432.0,-433.0,
1,shoreline,225,429.0,-436.0,
1,shoreline,226,429.0,-437.0,
1,shoreline,227,431.0,-439.0,
1,shoreline,228,432.0,-439.0,
1,shoreline,229,433.0,-440.0,
1,shoreline,230,433.0,-442.0,
1,shoreline,231,434.0,-443.0,
1,shoreline,232,434.0,-445.0,
1,shoreline,233,435.0,-446.0,
1,shoreline,234,436.0,-446.0,
1,shoreline,235,438.0,-448.0,
1,shoreline,236,437.0,-449.0,
1,shoreline,237,436.0,-449.0,
1,shoreline,238,434.0,-451.0,
1,shoreline,239,434.0,-452.0,
1,shoreline,240,435.0,-452.0,
1,shoreline,241,436.0,-453.0,
1,shoreline,242,437.0,-453.0,
1,shoreline,243,438.0,-454.0,
1,shoreline,244,438.0,-456.0,
1,shoreline,245,437.0,-457.0,
1,shoreline,246,437.0,-458.0,
1,shoreline,247,436.0,-459.0,
1,shoreline,248,438.0,-461.0,
1,shoreline,249,438.0,-464.0,
1,shoreline,250,437.0,-465.0,
1,shoreline,251,435.0,-465.0,
1,shoreline,252,434.0,-466.0,
1,shoreline,253,433.0,-466.0,
1,shoreline,254,433.0,-467.0,
1,shoreline,255,434.0,-467.0,
1,shoreline,256,436.0,-469.0,
1,shoreline,257,437.0,-469.0,
1,shoreline,258,438.0,-470.0,
1,shoreline,259,434.0,-474.0,
1,shoreline,260,435.0,-475.0,
1,shoreline,261,436.0,-475.0,
1,shoreline,262,438.0,-477.0,
1,shoreline,263,438.0,-479.0,
1,shoreline,264,436.0,-481.0,
1,shoreline,265,435.0,-481.0,
1,shoreline,266,438.0,-484.0,
1,shoreline,267,438.0,-487.0,
1,shoreline,268,437.0,-488.0,
1,shoreline,269,437.0,-490.0,
1,shoreline,270,438.0,-491.0,
1,shoreline,271,438.0,-493.0,
1,shoreline,272,436.0,-495.0,
1,shoreline,273,434.0,-495.0,
1,shoreline,274,433.0,-496.0,
1,shoreline,275,432.0,-496.0,
1,shoreline,276,432.0,-497.0,
1,shoreline,277,433.0,-498.0,
1,shoreline,278,434.0,-498.0,
1,shoreline,279,436.0,-500.0,
1,shoreline,280,434.0,-502.0,
1,shoreline,281,434.0,-503.0,
1,shoreline,282,433.0,-504.0,
1,shoreline,283,434.0,-505.0,
1,shoreline,284,434.0,-506.0,
1,shoreline,285,435.0,-507.0,
1,shoreline,286,435.0,-508.0,
1,shoreline,287,433.0,-510.0,
1,shoreline,288,433.0,-511.0,
1,shoreline,289,432.0,-512.0,
1,shoreline,290,432.0,-519.0,
1,shoreline,291,431.0,-520.0,
1,shoreline,292,431.0,-533.0,
1,shoreline,293,432.0,-534.0,
1,shoreline,294,430.0,-536.0,
1,shoreline,295,430.0,-539.0,
1,shoreline,296,432.0,-541.0,
1,shoreline,297,432.0,-542.0,
1,shoreline,298,431.0,-543.0,
1,shoreline,299,431.0,-544.0,
1,shoreline,300,430.0,-545.0,
1,shoreline,301,431.0,-546.0,
1,shoreline,302,431.0,-547.0,
1,shoreline,303,433.0,-549.0,
1,shoreline,304,432.0,-550.0,
1,shoreline,305,431.0,-550.0,
1,shoreline,306,430.0,-551.0,
1,shoreline,307,430.0,-555.0,
1,shoreline,308,431.0,-556.0,
1,shoreline,309,431.0,-557.0,
1,shoreline,310,430.0,-558.0,
1,shoreline,311,430.0,-563.0,
1,shoreline,312,431.0,-564.0,
1,shoreline,313,430.0,-565.0,
1,shoreline,314,430.0,-566.0,
1,shoreline,315,429.0,-567.0,
1,shoreline,316,429.0,-571.0,
1,shoreline,317,428.0,-572.0,
1,shoreline,318,428.0,-578.0,
1,shoreline,319,429.0,-579.0,
1,shoreline,320,428.0,-580.0,
1,shoreline,321,428.0,-583.0,
1,shoreline,322,426.0,-585.0,
1,shoreline,323,426.0,-587.0,
1,shoreline,324,425.0,-588.0,
1,shoreline,325,425.0,-590.0,
1,shoreline,326,424.0,-591.0,
1,shoreline,327,424.0,-592.0,
1,shoreline,328,423.0,-593.0,
1,shoreline,329,423.0,-596.0,
1,shoreline,330,422.0,-597.0,
1,shoreline,331,422.0,-606.0,
1,shoreline,332,421.0,-607.0,
1,shoreline,333,421.0,-614.0,
1,shoreline,334,423.0,-616.0,
1,shoreline,335,423.0,-628.0,
1,shoreline,336,426.0,-631.0,
1,shoreline,337,426.0,-633.0,
1,shoreline,338,427.0,-634.0,
1,shoreline,339,427.0,-640.0,
1,shoreline,340,428.0,-641.0,
1,shoreline,341,428.0,-644.0,
1,shoreline,342,429.0,-645.0,
1,shoreline,343,429.0,-646.0,
1,shoreline,344,430.0,-647.0,
1,shoreline,345,430.0,-655.0,
1,shoreline,346,429.0,-656.0,
1,shoreline,347,429.0,-662.0,
1,shoreline,348,428.0,-663.0,
1,shoreline,349,428.0,-665.0,
1,shoreline,350,427.0,-666.0,
1,shoreline,351,426.0,-666.0,
1,shoreline,352,425.0,-667.0,
1,shoreline,353,424.0,-667.0,
1,shoreline,354,421.0,-670.0,
1,shoreline,355,421.0,-671.0,
1,shoreline,356,420.0,-672.0,
1,shoreline,357,420.0,-673.0,
1,shoreline,358,417.0,-676.0,
1,shoreline,359,417.0,-680.0,
1,shoreline,360,415.0,-682.0,
1,shoreline,361,415.0,-683.0,
1,shoreline,362,414.0,-684.0,
1,shoreline,363,414.0,-685.0,
1,shoreline,364,412.0,-687.0,
1,shoreline,365,412.0,-689.0,
1,shoreline,366,413.0,-690.0,
1,shoreline,367,413.0,-692.0,
1,shoreline,368,411.0,-694.0,
1,shoreline,369,411.0,-697.0,
1,shoreline,370,413.0,-699.0,
1,shoreline,371,412.0,-700.0,
1,shoreline,372,410.0,-700.0,
1,shoreline,373,409.0,-701.0,
1,shoreline,374,409.0,-704.0,
1,shoreline,375,407.0,-706.0,
1,shoreline,376,407.0,-711.0,
1,shoreline,377,406.0,-712.0,
1,shoreline,378,406.0,-714.0,
1,shoreline,379,405.0,-715.0,
1,shoreline,380,405.0,-718.0,
1,shoreline,381,403.0,-720.0,
1,shoreline,382,403.0,-723.0,
1,shoreline,383,402.0,-724.0,
1,shoreline,384,402.0,-725.0,
1,shoreline,385,403.0,-726.0,
1,shoreline,386,403.0,-727.0,
1,shoreline,387,404.0,-728.0,
1,shoreline,388,404.0,-732.0,
1,shoreline,389,405.0,-733.0,
1,shoreline,390,405.0,-734.0,
1,shoreline,391,406.0,-735.0,
1,shoreline,392,406.0,-736.0,
1,shoreline,393,407.0,-737.0,
1,shoreline,394,407.0,-739.0,
1,shoreline,395,408.0,-740.0,
1,shoreline,396,408.0,-746.0,
1,shoreline,397,409.0,-747.0,
1,shoreline,398,409.0,-749.0,
1,shoreline,399,410.0,-750.0,
1,shoreline,400,410.0,-753.0,
1,shoreline,401,409.0,-754.0,
1,shoreline,402,409.0,-756.0,
1,shoreline,403,408.0,-757.0,
1,shoreline,404,408.0,-759.0,
1,shoreline,405,407.0,-760.0,
1,shoreline,406,407.0,-763.0,
1,shoreline,407,406.0,-764.0,
1,shoreline,408,406.0,-767.0,
1,shoreline,409,405.0,-768.0,
1,shoreline,410,405.0,-775.0,
1,shoreline,411,406.0,-776.0,
1,shoreline,412,406.0,-786.0,
1,shoreline,413,407.0,-787.0,
1,shoreline,414,407.0,-790.0,
1,shoreline,415,408.0,-791.0,
1,shoreline,416,408.0,-792.0,
1,shoreline,417,413.0,-797.0,
1,shoreline,418,413.0,-803.0,
1,shoreline,419,414.0,-804.0,
1,shoreline,420,414.0,-808.0,
1,shoreline,421,415.0,-809.0,
1,shoreline,422,415.0,-812.0,
1,shoreline,423,414.0,-813.0,
1,shoreline,424,414.0,-814.0,
1,shoreline,425,413.0,-815.0,
1,shoreline,426,413.0,-820.0,
1,shoreline,427,412.0,-821.0,
1,shoreline,428,412.0,-822.0,
1,shoreline,429,411.0,-823.0,
1,shoreline,430,411.0,-826.0,
1,shoreline,431,410.0,-827.0,
1,shoreline,432,410.0,-828.0,
1,shoreline,433,409.0,-829.0,
1,shoreline,434,409.0,-830.0,
1,shoreline,435,408.0,-831.0,
1,shoreline,436,408.0,-832.0,
1,shoreline,437,407.0,-833.0,
1,shoreline,438,407.0,-834.0,
1,shoreline,439,406.0,-835.0,
1,shoreline,440,406.0,-839.0,
1,shoreline,441,405.0,-840.0,
1,shoreline,442,405.0,-843.0,
1,shoreline,443,404.0,-844.0,
1,shoreline,444,404.0,-847.0,
1,shoreline,445,403.0,-848.0,
1,shoreline,446,403.0,-851.0,
1,shoreline,447,402.0,-852.0,
1,shoreline,448,402.0,-853.0,
1,shoreline,449,400.0,-855.0,
1,shoreline,450,400.0,-856.0,
1,shoreline,451,399.0,-857.0,
1,shoreline,452,399.0,-860.0,
1,shoreline,453,398.0,-861.0,
1,shoreline,454,398.0,-862.0,
1,shoreline,455,396.0,-864.0,
1,shoreline,456,396.0,-867.0,
1,shoreline,457,391.0,-872.0,
1,shoreline,458,391.0,-873.0,
1,shoreline,459,390.0,-874.0,
1,shoreline,460,390.0,-879.0,
1,shoreline,461,389.0,-880.0,
1,shoreline,462,389.0,-884.0,
1,shoreline,463,388.0,-885.0,
1,shoreline,464,388.0,-888.0,
1,shoreline,465,389.0,-889.0,
1,shoreline,466,389.0,-893.0,
1,shoreline,467,390.0,-894.0,
1,shoreline,468,390.0,-898.0,
1,shoreline,469,391.0,-899.0,
1,shoreline,470,391.0,-900.0,
1,shoreline,471,392.0,-901.0,
1,shoreline,472,392.0,-905.0,
1,shoreline,473,394.0,-907.0,
1,shoreline,474,394.0,-908.0,
1,shoreline,475,395.0,-909.0,
1,shoreline,476,395.0,-910.0,
1,shoreline,477,397.0,-912.0,
1,shoreline,478,397.0,-924.0,
1,shoreline,479,398.0,-925.0,
1,shoreline,480,398.0,-926.0,
1,shoreline,481,399.0,-927.0,
1,shoreline,482,399.0,-934.0,
