feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,456.0,-265.0,
1,shoreline,125,456.0,-267.0,
1,shoreline,126,455.0,-268.0,
1,shoreline,127,455.0,-269.0,
1,shoreline,128,454.0,-270.0,
1,shoreline,129,454.0,-271.0,
1,shoreline,130,453.0,-272.0,
1,shoreline,131,453.0,-273.0,
1,shoreline,132,449.0,-277.0,
1,shoreline,133,449.0,-278.0,
1,shoreline,134,446.0,-281.0,
1,shoreline,135,445.0,-281.0,
1,shoreline,136,436.0,-290.0,
1,shoreline,137,435.0,-290.0,
1,shoreline,138,431.0,-294.0,
1,shoreline,139,430.0,-294.0,
1,shoreline,140,430.0,-295.0,
1,shoreline,141,424.0,-301.0,
1,shoreline,142,423.0,-301.0,
1,shoreline,143,422.0,-302.0,
1,shoreline,144,422.0,-303.0,
1,shoreline,145,419.0,-306.0,
1,shoreline,146,419.0,-307.0,
1,shoreline,147,418.0,-308.0,
1,shoreline,148,417.0,-308.0,
1,shoreline,149,417.0,-312.0,
1,shoreline,150,418.0,-313.0,
1,shoreline,151,418.0,-314.0,
1,shoreline,152,419.0,-315.0,
1,shoreline,153,419.0,-317.0,
1,shoreline,154,420.0,-318.0,
1,shoreline,155,420.0,-322.0,
1,shoreline,156,421.0,-323.0,
1,shoreline,157,421.0,-326.0,
1,shoreline,158,422.0,-327.0,
1,shoreline,159,422.0,-329.0,
1,shoreline,160,423.0,-330.0,
1,shoreline,161,423.0,-332.0,
1,shoreline,162,421.0,-334.0,
1,shoreline,163,421.0,-336.0,
1,shoreline,164,420.0,-337.0,
1,shoreline,165,420.0,-340.0,
1,shoreline,166,419.0,-341.0,
1,shoreline,167,419.0,-355.0,
1,shoreline,168,418.0,-356.0,
1,shoreline,169,418.0,-360.0,
1,shoreline,170,417.0,-361.0,
1,shoreline,171,417.0,-365.0,
1,shoreline,172,416.0,-366.0,
1,shoreline,173,416.0,-367.0,
1,shoreline,174,415.0,-368.0,
1,shoreline,175,415.0,-370.0,
1,shoreline,176,414.0,-371.0,
1,shoreline,177,414.0,-372.0,
1,shoreline,178,413.0,-373.0,
1,shoreline,179,413.0,-378.0,
1,shoreline,180,411.0,-380.0,
1,shoreline,181,411.0,-382.0,
1,shoreline,182,409.0,-384.0,
1,shoreline,183,409.0,-387.0,
1,shoreline,184,408.0,-388.0,
1,shoreline,185,408.0,-391.0,
1,shoreline,186,407.0,-392.0,
1,shoreline,187,407.0,-396.0,
1,shoreline,188,406.0,-397.0,
1,shoreline,189,406.0,-398.0,
1,shoreline,190,405.0,-399.0,
1,shoreline,191,405.0,-404.0,
1,shoreline,192,404.0,-405.0,
1,shoreline,193,404.0,-409.0,
1,shoreline,194,403.0,-410.0,
1,shoreline,195,403.0,-411.0,
1,shoreline,196,404.0,-412.0,
1,shoreline,197,404.0,-414.0,
1,shoreline,198,403.0,-415.0,
1,shoreline,199,403.0,-417.0,
1,shoreline,200,402.0,-418.0,
1,shoreline,201,402.0,-426.0,
1,shoreline,202,401.0,-427.0,
1,shoreline,203,401.0,-438.0,
1,shoreline,204,402.0,-439.0,
1,shoreline,205,402.0,-440.0,
1,shoreline,206,401.0,-441.0,
1,shoreline,207,401.0,-450.0,
1,shoreline,208,402.0,-451.0,
1,shoreline,209,402.0,-462.0,
1,shoreline,210,403.0,-463.0,
1,shoreline,211,404.0,-463.0,
1,shoreline,212,405.0,-464.0,
1,shoreline,213,406.0,-464.0,
1,shoreline,214,409.0,-467.0,
1,shoreline,215,409.0,-468.0,
1,shoreline,216,410.0,-469.0,
1,shoreline,217,410.0,-472.0,
1,shoreline,218,412.0,-474.0,
1,shoreline,219,412.0,-478.0,
1,shoreline,220,414.0,-480.0,
1,shoreline,221,414.0,-481.0,
1,shoreline,222,417.0,-484.0,
1,shoreline,223,418.0,-484.0,
1,shoreline,224,419.0,-485.0,
1,shoreline,225,419.0,-488.0,
1,shoreline,226,423.0,-492.0,
1,shoreline,227,424.0,-492.0,
1,shoreline,228,425.0,-493.0,
1,shoreline,229,426.0,-493.0,
1,shoreline,230,427.0,-494.0,
1,shoreline,231,428.0,-494.0,
1,shoreline,232,436.0,-502.0,
1,shoreline,233,436.0,-504.0,
1,shoreline,234,437.0,-504.0,
1,shoreline,235,439.0,-506.0,
1,shoreline,236,439.0,-507.0,
1,shoreline,237,444.0,-512.0,
1,shoreline,238,444.0,-513.0,
1,shoreline,239,447.0,-516.0,
1,shoreline,240,447.0,-517.0,
1,shoreline,241,448.0,-518.0,
1,shoreline,242,448.0,-519.0,
1,shoreline,243,449.0,-520.0,
1,shoreline,244,449.0,-521.0,
1,shoreline,245,451.0,-523.0,
1,shoreline,246,451.0,-524.0,
1,shoreline,247,453.0,-526.0,
1,shoreline,248,453.0,-530.0,
1,shoreline,249,454.0,-531.0,
1,shoreline,250,454.0,-532.0,
1,shoreline,251,458.0,-536.0,
1,shoreline,252,458.0,-539.0,
1,shoreline,253,459.0,-540.0,
1,shoreline,254,459.0,-543.0,
1,shoreline,255,460.0,-544.0,
1,shoreline,256,460.0,-547.0,
1,shoreline,257,461.0,-548.0,
1,shoreline,258,461.0,-551.0,
1,shoreline,259,462.0,-552.0,
1,shoreline,260,462.0,-559.0,
1,shoreline,261,463.0,-560.0,
1,shoreline,262,463.0,-561.0,
1,shoreline,263,464.0,-562.0,
1,shoreline,264,464.0,-564.0,
1,shoreline,265,466.0,-566.0,
1,shoreline,266,467.0,-566.0,
1,shoreline,267,468.0,-567.0,
1,shoreline,268,468.0,-569.0,
1,shoreline,269,469.0,-570.0,
1,shoreline,270,469.0,-571.0,
1,shoreline,271,470.0,-572.0,
1,shoreline,272,470.0,-573.0,
1,shoreline,273,471.0,-574.0,
1,shoreline,274,471.0,-575.0,
1,shoreline,275,473.0,-577.0,
1,shoreline,276,473.0,-578.0,
1,shoreline,277,474.0,-579.0,
1,shoreline,278,474.0,-581.0,
1,shoreline,279,475.0,-582.0,
1,shoreline,280,475.0,-586.0,
1,shoreline,281,476.0,-587.0,
1,shoreline,282,476.0,-594.0,
1,shoreline,283,477.0,-595.0,
1,shoreline,284,477.0,-600.0,
1,shoreline,285,476.0,-601.0,
1,shoreline,286,476.0,-606.0,
1,shoreline,287,475.0,-607.0,
1,shoreline,288,475.0,-619.0,
1,shoreline,289,474.0,-620.0,
1,shoreline,290,474.0,-622.0,
1,shoreline,291,475.0,-623.0,
1,shoreline,292,475.0,-625.0,
1,shoreline,293,474.0,-626.0,
1,shoreline,294,474.0,-631.0,
1,shoreline,295,473.0,-632.0,
1,shoreline,296,473.0,-636.0,
1,shoreline,297,472.0,-637.0,
1,shoreline,298,472.0,-646.0,
1,shoreline,299,471.0,-647.0,
1,shoreline,300,471.0,-653.0,
1,shoreline,301,472.0,-654.0,
1,shoreline,302,472.0,-658.0,
1,shoreline,303,471.0,-659.0,
1,shoreline,304,471.0,-662.0,
1,shoreline,305,470.0,-663.0,
1,shoreline,306,470.0,-666.0,
1,shoreline,307,469.0,-667.0,
1,shoreline,308,469.0,-670.0,
1,shoreline,309,468.0,-671.0,
1,shoreline,310,468.0,-673.0,
1,shoreline,311,467.0,-674.0,
1,shoreline,312,467.0,-675.0,
1,shoreline,313,466.0,-676.0,
1,shoreline,314,466.0,-678.0,
1,shoreline,315,465.0,-679.0,
1,shoreline,316,465.0,-680.0,
1,shoreline,317,464.0,-681.0,
1,shoreline,318,464.0,-683.0,
1,shoreline,319,463.0,-684.0,
1,shoreline,320,463.0,-685.0,
1,shoreline,321,462.0,-686.0,
1,shoreline,322,462.0,-687.0,
1,shoreline,323,461.0,-688.0,
1,shoreline,324,461.0,-689.0,
1,shoreline,325,460.0,-690.0,
1,shoreline,326,460.0,-691.0,
1,shoreline,327,459.0,-692.0,
1,shoreline,328,459.0,-695.0,
1,shoreline,329,458.0,-696.0,
1,shoreline,330,458.0,-698.0,
1,shoreline,331,457.0,-699.0,
1,shoreline,332,457.0,-703.0,
1,shoreline,333,456.0,-704.0,
1,shoreline,334,456.0,-711.0,
1,shoreline,335,455.0,-712.0,
1,shoreline,336,455.0,-717.0,
1,shoreline,337,454.0,-718.0,
1,shoreline,338,454.0,-728.0,
1,shoreline,339,453.0,-729.0,
1,shoreline,340,453.0,-731.0,
1,shoreline,341,451.0,-733.0,
1,shoreline,342,451.0,-734.0,
1,shoreline,343,448.0,-737.0,
1,shoreline,344,448.0,-738.0,
1,shoreline,345,447.0,-739.0,
1,shoreline,346,447.0,-745.0,
1,shoreline,347,446.0,-746.0,
1,shoreline,348,446.0,-761.0,
1,shoreline,349,447.0,-762.0,
1,shoreline,350,447.0,-767.0,
1,shoreline,351,448.0,-768.0,
1,shoreline,352,448.0,-795.0,
1,shoreline,353,449.0,-796.0,
1,shoreline,354,449.0,-799.0,
1,shoreline,355,450.0,-800.0,
1,shoreline,356,450.0,-802.0,
1,shoreline,357,451.0,-803.0,
1,shoreline,358,451.0,-806.0,
1,shoreline,359,452.0,-807.0,
1,shoreline,360,452.0,-809.0,
1,shoreline,361,453.0,-810.0,
1,shoreline,362,453.0,-826.0,
1,shoreline,363,452.0,-827.0,
1,shoreline,364,452.0,-830.0,
1,shoreline,365,451.0,-831.0,
1,shoreline,366,451.0,-834.0,
1,shoreline,367,450.0,-835.0,
1,shoreline,368,450.0,-838.0,
1,shoreline,369,451.0,-839.0,
1,shoreline,370,451.0,-841.0,
1,shoreline,371,452.0,-842.0,
1,shoreline,372,452.0,-845.0,
1,shoreline,373,453.0,-846.0,
1,shoreline,374,453.0,-852.0,
1,shoreline,375,452.0,-853.0,
1,shoreline,376,452.0,-869.0,
1,shoreline,377,451.0,-870.0,
1,shoreline,378,451.0,-871.0,
1,shoreline,379,449.0,-873.0,
1,shoreline,380,449.0,-874.0,
1,shoreline,381,448.0,-875.0,
1,shoreline,382,448.0,-876.0,
1,shoreline,383,441.0,-883.0,
1,shoreline,384,441.0,-884.0,
1,shoreline,385,439.0,-886.0,
1,shoreline,386,438.0,-886.0,
1,shoreline,387,437.0,-887.0,
1,shoreline,388,437.0,-888.0,
1,shoreline,389,436.0,-889.0,
1,shoreline,390,436.0,-890.0,
1,shoreline,391,435.0,-891.0,
1,shoreline,392,435.0,-892.0,
1,shoreline,393,434.0,-893.0,
1,shoreline,394,434.0,-894.0,
1,shoreline,395,432.0,-896.0,
1,shoreline,396,432.0,-897.0,
1,shoreline,397,431.0,-898.0,
1,shoreline,398,431.0,-900.0,
1,shoreline,399,430.0,-901.0,
1,shoreline,400,430.0,-903.0,
1,shoreline,401,431.0,-904.0,
1,shoreline,402,431.0,-906.0,
1,shoreline,403,432.0,-907.0,
1,shoreline,404,432.0,-917.0,
1,shoreline,405,430.0,-919.0,
1,shoreline,406,430.0,-920.0,
1,shoreline,407,429.0,-921.0,
1,shoreline,408,429.0,-922.0,
1,shoreline,409,428.0,-923.0,
1,shoreline,410,428.0,-924.0,
1,shoreline,411,427.0,-925.0,
1,shoreline,412,427.0,-926.0,
1,shoreline,413,426.0,-927.0,
1,shoreline,414,426.0,-928.0,
1,shoreline,415,425.0,-929.0,
1,shoreline,416,425.0,-930.0,
1,shoreline,417,424.0,-931.0,
1,shoreline,418,424.0,-932.0,
1,shoreline,419,422.0,-934.0,
