feature_id,label,vertex_index,x,y,group_id
1,shoreline,257,714.0,-558.0,
1,shoreline,258,724.0,-568.0,
1,shoreline,259,725.0,-568.0,
1,shoreline,260,728.0,-571.0,
1,shoreline,261,729.0,-571.0,
1,shoreline,262,732.0,-574.0,
1,shoreline,263,733.0,-574.0,
1,shoreline,264,736.0,-577.0,
1,shoreline,265,737.0,-577.0,
1,shoreline,266,742.0,-582.0,
1,shoreline,267,743.0,-582.0,
1,shoreline,268,744.0,-583.0,
1,shoreline,269,745.0,-583.0,
1,shoreline,270,746.0,-584.0,
1,shoreline,271,747.0,-584.0,
1,shoreline,272,750.0,-587.0,
1,shoreline,273,751.0,-587.0,
1,shoreline,274,755.0,-591.0,
1,shoreline,275,756.0,-591.0,
1,shoreline,276,757.0,-592.0,
1,shoreline,277,758.0,-592.0,
1,shoreline,278,760.0,-594.0,
1,shoreline,279,761.0,-594.0,
1,shoreline,280,763.0,-596.0,
1,shoreline,281,764.0,-596.0,
1,shoreline,282,766.0,-598.0,
1,shoreline,283,767.0,-598.0,
1,shoreline,284,770.0,-601.0,
1,shoreline,285,771.0,-601.0,
1,shoreline,286,772.0,-602.0,
1,shoreline,287,773.0,-602.0,
1,shoreline,288,775.0,-604.0,
1,shoreline,289,776.0,-604.0,
1,shoreline,290,779.0,-607.0,
1,shoreline,291,780.0,-607.0,
1,shoreline,292,781.0,-608.0,
1,shoreline,293,782.0,-608.0,
1,shoreline,294,785.0,-611.0,
1,shoreline,295,786.0,-611.0,
1,shoreline,296,790.0,-615.0,
1,shoreline,297,791.0,-615.0,
1,shoreline,298,793.0,-617.0,
1,shoreline,299,794.0,-617.0,
1,shoreline,300,796.0,-619.0,
1,shoreline,301,797.0,-619.0,
1,shoreline,302,801.0,-623.0,
1,shoreline,303,802.0,-623.0,
1,shoreline,304,806.0,-627.0,
1,shoreline,305,807.0,-627.0,
1,shoreline,306,810.0,-630.0,
1,shoreline,307,811.0,-630.0,
1,shoreline,308,814.0,-633.0,
1,shoreline,309,815.0,-633.0,
1,shoreline,310,818.0,-636.0,
1,shoreline,311,819.0,-636.0,
1,shoreline,312,821.0,-638.0,
1,shoreline,313,822.0,-638.0,
1,shoreline,314,825.0,-641.0,
1,shoreline,315,826.0,-641.0,
1,shoreline,316,830.0,-645.0,
1,shoreline,317,831.0,-645.0,
1,shoreline,318,832.0,-646.0,
1,shoreline,319,833.0,-646.0,
1,shoreline,320,836.0,-649.0,
1,shoreline,321,837.0,-649.0,
1,shoreline,322,838.0,-650.0,
1,shoreline,323,839.0,-650.0,
1,shoreline,324,840.0,-651.0,
1,shoreline,325,841.0,-651.0,
1,shoreline,326,842.0,-652.0,
1,shoreline,327,844.0,-652.0,
1,shoreline,328,846.0,-654.0,
1,shoreline,329,847.0,-654.0,
1,shoreline,330,848.0,-655.0,
1,shoreline,331,849.0,-655.0,
1,shoreline,332,851.0,-657.0,
1,shoreline,333,852.0,-657.0,
1,shoreline,334,854.0,-659.0,
1,shoreline,335,855.0,-659.0,
1,shoreline,336,856.0,-660.0,
1,shoreline,337,857.0,-660.0,
1,shoreline,338,858.0,-661.0,
1,shoreline,339,859.0,-661.0,
1,shoreline,340,861.0,-663.0,
1,shoreline,341,862.0,-663.0,
1,shoreline,342,863.0,-664.0,
1,shoreline,343,864.0,-664.0,
1,shoreline,344,865.0,-665.0,
1,shoreline,345,866.0,-665.0,
1,shoreline,346,873.0,-672.0,
1,shoreline,347,873.0,-673.0,
1,shoreline,348,877.0,-677.0,
1,shoreline,349,877.0,-678.0,
1,shoreline,350,878.0,-679.0,
1,shoreline,351,878.0,-680.0,
1,shoreline,352,884.0,-686.0,
1,shoreline,353,885.0,-686.0,
1,shoreline,354,890.0,-691.0,
1,shoreline,355,890.0,-696.0,
1,shoreline,356,891.0,-697.0,
1,shoreline,357,891.0,-700.0,
1,shoreline,358,892.0,-701.0,
1,shoreline,359,892.0,-702.0,
1,shoreline,360,893.0,-703.0,
1,shoreline,361,893.0,-704.0,
1,shoreline,362,898.0,-709.0,
1,shoreline,363,898.0,-710.0,
1,shoreline,364,906.0,-718.0,
1,shoreline,365,907.0,-718.0,
1,shoreline,366,908.0,-719.0,
1,shoreline,367,909.0,-719.0,
1,shoreline,368,910.0,-720.0,
1,shoreline,369,911.0,-720.0,
1,shoreline,370,913.0,-722.0,
1,shoreline,371,914.0,-722.0,
1,shoreline,372,915.0,-723.0,
1,shoreline,373,916.0,-723.0,
1,shoreline,374,919.0,-726.0,
1,shoreline,375,920.0,-726.0,
1,shoreline,376,923.0,-729.0,
1,shoreline,377,924.0,-729.0,
1,shoreline,378,933.0,-738.0,
1,shoreline,379,933.0,-739.0,
1,shoreline,380,934.0,-740.0,
1,shoreline,381,934.0,-741.0,
1,shoreline,382,938.0,-745.0,
1,shoreline,383,938.0,-746.0,
1,shoreline,384,939.0,-747.0,
1,shoreline,385,939.0,-748.0,
1,shoreline,386,942.0,-751.0,
1,shoreline,387,942.0,-752.0,
1,shoreline,388,944.0,-754.0,
1,shoreline,389,944.0,-755.0,
1,shoreline,390,945.0,-755.0,
1,shoreline,391,947.0,-757.0,
1,shoreline,392,947.0,-758.0,
1,shoreline,393,949.0,-760.0,
1,shoreline,394,949.0,-761.0,
1,shoreline,395,950.0,-762.0,
1,shoreline,396,950.0,-763.0,
1,shoreline,397,951.0,-764.0,
1,shoreline,398,952.0,-764.0,
1,shoreline,399,965.0,-777.0,
1,shoreline,400,966.0,-777.0,
1,shoreline,401,967.0,-778.0,
1,shoreline,402,968.0,-778.0,
1,shoreline,403,969.0,-779.0,
1,shoreline,404,970.0,-779.0,
1,shoreline,405,971.0,-780.0,
1,shoreline,406,972.0,-780.0,
1,shoreline,407,974.0,-782.0,
1,shoreline,408,975.0,-782.0,
1,shoreline,409,980.0,-787.0,
1,shoreline,410,981.0,-787.0,
1,shoreline,411,984.0,-790.0,
1,shoreline,412,985.0,-790.0,
1,shoreline,413,986.0,-791.0,
1,shoreline,414,987.0,-791.0,
1,shoreline,415,991.0,-795.0,
1,shoreline,416,992.0,-795.0,
1,shoreline,417,993.0,-796.0,
1,shoreline,418,995.0,-796.0,
1,shoreline,419,997.0,-798.0,
1,shoreline,420,998.0,-798.0,
1,shoreline,421,1002.0,-802.0,
1,shoreline,422,1004.0,-802.0,
1,shoreline,423,1005.0,-803.0,
1,shoreline,424,1006.0,-803.0,
1,shoreline,425,1007.0,-804.0,
1,shoreline,426,1009.0,-804.0,
1,shoreline,427,1010.0,-805.0,
1,shoreline,428,1011.0,-805.0,
1,shoreline,429,1012.0,-806.0,
1,shoreline,430,1013.0,-806.0,
1,shoreline,431,1014.0,-807.0,
1,shoreline,432,1015.0,-807.0,
1,shoreline,433,1016.0,-808.0,
1,shoreline,434,1018.0,-808.0,
1,shoreline,435,1019.0,-809.0,
1,shoreline,436,1021.0,-809.0,
1,shoreline,437,1022.0,-810.0,
1,shoreline,438,1026.0,-810.0,
1,shoreline,439,1027.0,-811.0,
1,shoreline,440,1030.0,-811.0,
1,shoreline,441,1031.0,-812.0,
1,shoreline,442,1032.0,-812.0,
1,shoreline,443,1033.0,-813.0,
1,shoreline,444,1035.0,-813.0,
1,shoreline,445,1036.0,-814.0,
1,shoreline,446,1038.0,-814.0,
1,shoreline,447,1039.0,-815.0,
1,shoreline,448,1039.0,-816.0,
1,shoreline,449,1040.0,-817.0,
1,shoreline,450,1040.0,-823.0,
1,shoreline,451,1041.0,-824.0,
1,shoreline,452,1041.0,-840.0,
1,shoreline,453,1042.0,-841.0,
1,shoreline,454,1042.0,-847.0,
1,shoreline,455,1043.0,-848.0,
1,shoreline,456,1043.0,-849.0,
1,shoreline,457,1044.0,-850.0,
1,shoreline,458,1044.0,-853.0,
1,shoreline,459,1045.0,-854.0,
1,shoreline,460,1045.0,-856.0,
1,shoreline,461,1046.0,-857.0,
1,shoreline,462,1046.0,-859.0,
1,shoreline,463,1047.0,-860.0,
1,shoreline,464,1047.0,-863.0,
1,shoreline,465,1048.0,-864.0,
1,shoreline,466,1048.0,-865.0,
1,shoreline,467,1049.0,-866.0,
1,shoreline,468,1049.0,-867.0,
1,shoreline,469,1050.0,-868.0,
1,shoreline,470,1050.0,-869.0,
1,shoreline,471,1051.0,-870.0,
1,shoreline,472,1051.0,-871.0,
1,shoreline,473,1052.0,-872.0,
1,shoreline,474,1052.0,-877.0,
1,shoreline,475,1053.0,-878.0,
1,shoreline,476,1053.0,-882.0,
1,shoreline,477,1056.0,-885.0,
1,shoreline,478,1056.0,-886.0,
1,shoreline,479,1057.0,-887.0,
1,shoreline,480,1057.0,-889.0,
1,shoreline,481,1058.0,-890.0,
1,shoreline,482,1058.0,-896.0,
1,shoreline,483,1059.0,-897.0,
1,shoreline,484,1059.0,-900.0,
1,shoreline,485,1060.0,-901.0,
1,shoreline,486,1060.0,-908.0,
1,shoreline,487,1061.0,-909.0,
1,shoreline,488,1061.0,-912.0,
1,shoreline,489,1062.0,-913.0,
1,shoreline,490,1062.0,-914.0,
1,shoreline,491,1063.0,-915.0,
1,shoreline,492,1064.0,-915.0,
1,shoreline,493,1068.0,-919.0,
1,shoreline,494,1068.0,-920.0,
1,shoreline,495,1069.0,-921.0,
1,shoreline,496,1069.0,-927.0,
1,shoreline,497,1070.0,-928.0,
1,shoreline,498,1070.0,-931.0,
1,shoreline,499,1071.0,-932.0,
1,shoreline,500,1071.0,-933.0,
1,shoreline,501,1072.0,-934.0,
