feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,673.0,-190.0,
1,shoreline,53,671.0,-192.0,
1,shoreline,54,672.0,-193.0,
1,shoreline,55,676.0,-193.0,
1,shoreline,56,677.0,-192.0,
1,shoreline,57,680.0,-195.0,
1,shoreline,58,681.0,-195.0,
1,shoreline,59,682.0,-196.0,
1,shoreline,60,682.0,-197.0,
1,shoreline,61,683.0,-198.0,
1,shoreline,62,683.0,-199.0,
1,shoreline,63,684.0,-200.0,
1,shoreline,64,685.0,-200.0,
1,shoreline,65,687.0,-202.0,
1,shoreline,66,687.0,-203.0,
1,shoreline,67,689.0,-205.0,
1,shoreline,68,689.0,-207.0,
1,shoreline,69,692.0,-210.0,
1,shoreline,70,693.0,-210.0,
1,shoreline,71,694.0,-211.0,
1,shoreline,72,695.0,-211.0,
1,shoreline,73,696.0,-212.0,
1,shoreline,74,696.0,-213.0,
1,shoreline,75,698.0,-215.0,
1,shoreline,76,698.0,-216.0,
1,shoreline,77,700.0,-218.0,
1,shoreline,78,702.0,-218.0,
1,shoreline,79,703.0,-219.0,
1,shoreline,80,703.0,-220.0,
1,shoreline,81,704.0,-221.0,
1,shoreline,82,704.0,-222.0,
1,shoreline,83,705.0,-223.0,
1,shoreline,84,705.0,-224.0,
1,shoreline,85,706.0,-225.0,
1,shoreline,86,707.0,-225.0,
1,shoreline,87,708.0,-226.0,
1,shoreline,88,708.0,-227.0,
1,shoreline,89,709.0,-228.0,
1,shoreline,90,709.0,-229.0,
1,shoreline,91,716.0,-236.0,
1,shoreline,92,717.0,-236.0,
1,shoreline,93,718.0,-237.0,
1,shoreline,94,719.0,-237.0,
1,shoreline,95,721.0,-239.0,
1,shoreline,96,722.0,-239.0,
1,shoreline,97,723.0,-240.0,
1,shoreline,98,724.0,-240.0,
1,shoreline,99,725.0,-241.0,
1,shoreline,100,727.0,-241.0,
1,shoreline,101,728.0,-242.0,
1,shoreline,102,728.0,-243.0,
1,shoreline,103,731.0,-246.0,
1,shoreline,104,732.0,-246.0,
1,shoreline,105,733.0,-247.0,
1,shoreline,106,734.0,-247.0,
1,shoreline,107,736.0,-249.0,
1,shoreline,108,736.0,-250.0,
1,shoreline,109,738.0,-252.0,
1,shoreline,110,738.0,-258.0,
1,shoreline,111,739.0,-259.0,
1,shoreline,112,739.0,-265.0,
1,shoreline,113,740.0,-266.0,
1,shoreline,114,740.0,-268.0,
1,shoreline,115,741.0,-269.0,
1,shoreline,116,741.0,-272.0,
1,shoreline,117,742.0,-273.0,
1,shoreline,118,742.0,-275.0,
1,shoreline,119,743.0,-276.0,
1,shoreline,120,743.0,-283.0,
1,shoreline,121,744.0,-284.0,
1,shoreline,122,744.0,-285.0,
1,shoreline,123,745.0,-286.0,
1,shoreline,124,745.0,-287.0,
1,shoreline,125,746.0,-288.0,
1,shoreline,126,746.0,-289.0,
1,shoreline,127,747.0,-290.0,
1,shoreline,128,747.0,-291.0,
1,shoreline,129,748.0,-292.0,
1,shoreline,130,748.0,-293.0,
1,shoreline,131,749.0,-294.0,
1,shoreline,132,749.0,-297.0,
1,shoreline,133,750.0,-298.0,
1,shoreline,134,750.0,-300.0,
1,shoreline,135,751.0,-301.0,
1,shoreline,136,751.0,-302.0,
1,shoreline,137,747.0,-306.0,
1,shoreline,138,742.0,-306.0,
1,shoreline,139,742.0,-309.0,
1,shoreline,140,740.0,-311.0,
1,shoreline,141,740.0,-312.0,
1,shoreline,142,739.0,-313.0,
1,shoreline,143,738.0,-313.0,
1,shoreline,144,737.0,-314.0,
1,shoreline,145,721.0,-314.0,
1,shoreline,146,720.0,-315.0,
1,shoreline,147,717.0,-315.0,
1,shoreline,148,716.0,-316.0,
1,shoreline,149,713.0,-316.0,
1,shoreline,150,712.0,-317.0,
1,shoreline,151,708.0,-317.0,
1,shoreline,152,707.0,-316.0,
1,shoreline,153,706.0,-317.0,
1,shoreline,154,705.0,-317.0,
1,shoreline,155,704.0,-318.0,
1,shoreline,156,703.0,-318.0,
1,shoreline,157,699.0,-322.0,
1,shoreline,158,698.0,-322.0,
1,shoreline,159,693.0,-327.0,
1,shoreline,160,692.0,-327.0,
1,shoreline,161,691.0,-328.0,
1,shoreline,162,691.0,-329.0,
1,shoreline,163,688.0,-332.0,
1,shoreline,164,688.0,-335.0,
1,shoreline,165,686.0,-337.0,
1,shoreline,166,685.0,-337.0,
1,shoreline,167,685.0,-338.0,
1,shoreline,168,681.0,-342.0,
1,shoreline,169,681.0,-343.0,
1,shoreline,170,678.0,-346.0,
1,shoreline,171,678.0,-347.0,
1,shoreline,172,677.0,-348.0,
1,shoreline,173,677.0,-349.0,
1,shoreline,174,676.0,-350.0,
1,shoreline,175,676.0,-352.0,
1,shoreline,176,675.0,-353.0,
1,shoreline,177,675.0,-355.0,
1,shoreline,178,674.0,-356.0,
1,shoreline,179,674.0,-362.0,
1,shoreline,180,673.0,-363.0,
1,shoreline,181,673.0,-370.0,
1,shoreline,182,672.0,-371.0,
1,shoreline,183,672.0,-378.0,
1,shoreline,184,673.0,-379.0,
1,shoreline,185,673.0,-382.0,
1,shoreline,186,674.0,-383.0,
1,shoreline,187,674.0,-386.0,
1,shoreline,188,673.0,-387.0,
1,shoreline,189,674.0,-388.0,
1,shoreline,190,674.0,-389.0,
1,shoreline,191,675.0,-390.0,
1,shoreline,192,675.0,-392.0,
1,shoreline,193,676.0,-393.0,
1,shoreline,194,676.0,-395.0,
1,shoreline,195,677.0,-396.0,
1,shoreline,196,677.0,-397.0,
1,shoreline,197,678.0,-398.0,
1,shoreline,198,678.0,-399.0,
1,shoreline,199,679.0,-400.0,
1,shoreline,200,679.0,-401.0,
1,shoreline,201,680.0,-402.0,
1,shoreline,202,680.0,-403.0,
1,shoreline,203,697.0,-420.0,
1,shoreline,204,698.0,-420.0,
1,shoreline,205,700.0,-422.0,
1,shoreline,206,700.0,-423.0,
1,shoreline,207,709.0,-432.0,
1,shoreline,208,709.0,-433.0,
1,shoreline,209,711.0,-435.0,
1,shoreline,210,712.0,-435.0,
1,shoreline,211,713.0,-436.0,
1,shoreline,212,714.0,-436.0,
1,shoreline,213,718.0,-440.0,
1,shoreline,214,719.0,-440.0,
1,shoreline,215,721.0,-442.0,
1,shoreline,216,723.0,-442.0,
1,shoreline,217,724.0,-443.0,
1,shoreline,218,725.0,-443.0,
1,shoreline,219,727.0,-445.0,
1,shoreline,220,728.0,-445.0,
1,shoreline,221,730.0,-447.0,
1,shoreline,222,731.0,-447.0,
1,shoreline,223,736.0,-452.0,
1,shoreline,224,736.0,-453.0,
1,shoreline,225,738.0,-455.0,
1,shoreline,226,738.0,-456.0,
1,shoreline,227,744.0,-462.0,
1,shoreline,228,744.0,-463.0,
1,shoreline,229,747.0,-466.0,
1,shoreline,230,747.0,-467.0,
1,shoreline,231,748.0,-468.0,
1,shoreline,232,748.0,-469.0,
1,shoreline,233,749.0,-470.0,
1,shoreline,234,749.0,-471.0,
1,shoreline,235,750.0,-472.0,
1,shoreline,236,750.0,-473.0,
1,shoreline,237,753.0,-476.0,
1,shoreline,238,753.0,-477.0,
1,shoreline,239,754.0,-478.0,
1,shoreline,240,755.0,-478.0,
1,shoreline,241,756.0,-479.0,
1,shoreline,242,757.0,-479.0,
1,shoreline,243,760.0,-482.0,
1,shoreline,244,760.0,-483.0,
1,shoreline,245,761.0,-484.0,
1,shoreline,246,761.0,-485.0,
1,shoreline,247,762.0,-485.0,
1,shoreline,248,769.0,-492.0,
1,shoreline,249,769.0,-493.0,
1,shoreline,250,770.0,-494.0,
1,shoreline,251,771.0,-494.0,
1,shoreline,252,772.0,-495.0,
1,shoreline,253,774.0,-495.0,
1,shoreline,254,775.0,-496.0,
1,shoreline,255,776.0,-496.0,
1,shoreline,256,779.0,-499.0,
1,shoreline,257,780.0,-499.0,
1,shoreline,258,781.0,-500.0,
1,shoreline,259,782.0,-500.0,
1,shoreline,260,783.0,-501.0,
1,shoreline,261,784.0,-501.0,
1,shoreline,262,786.0,-503.0,
1,shoreline,263,787.0,-503.0,
1,shoreline,264,788.0,-504.0,
1,shoreline,265,789.0,-504.0,
1,shoreline,266,791.0,-506.0,
1,shoreline,267,792.0,-506.0,
1,shoreline,268,793.0,-507.0,
1,shoreline,269,794.0,-507.0,
1,shoreline,270,795.0,-508.0,
1,shoreline,271,796.0,-508.0,
1,shoreline,272,797.0,-509.0,
1,shoreline,273,798.0,-509.0,
1,shoreline,274,799.0,-510.0,
1,shoreline,275,800.0,-510.0,
1,shoreline,276,801.0,-511.0,
1,shoreline,277,803.0,-511.0,
1,shoreline,278,804.0,-512.0,
1,shoreline,279,805.0,-512.0,
1,shoreline,280,807.0,-514.0,
1,shoreline,281,808.0,-514.0,
1,shoreline,282,811.0,-517.0,
1,shoreline,283,812.0,-517.0,
1,shoreline,284,813.0,-518.0,
1,shoreline,285,813.0,-519.0,
1,shoreline,286,814.0,-520.0,
1,shoreline,287,814.0,-521.0,
1,shoreline,288,818.0,-525.0,
1,shoreline,289,819.0,-525.0,
1,shoreline,290,821.0,-527.0,
1,shoreline,291,822.0,-527.0,
1,shoreline,292,824.0,-529.0,
1,shoreline,293,825.0,-529.0,
1,shoreline,294,835.0,-539.0,
1,shoreline,295,836.0,-539.0,
1,shoreline,296,841.0,-544.0,
1,shoreline,297,842.0,-544.0,
1,shoreline,298,853.0,-555.0,
1,shoreline,299,854.0,-555.0,
1,shoreline,300,859.0,-560.0,
1,shoreline,301,860.0,-560.0,
1,shoreline,302,861.0,-561.0,
1,shoreline,303,862.0,-561.0,
1,shoreline,304,863.0,-562.0,
1,shoreline,305,864.0,-562.0,
1,shoreline,306,866.0,-564.0,
1,shoreline,307,867.0,-564.0,
1,shoreline,308,872.0,-569.0,
1,shoreline,309,873.0,-569.0,
1,shoreline,310,874.0,-570.0,
1,shoreline,311,876.0,-570.0,
1,shoreline,312,881.0,-575.0,
1,shoreline,313,882.0,-575.0,
1,shoreline,314,883.0,-576.0,
1,shoreline,315,884.0,-576.0,
1,shoreline,316,886.0,-578.0,
1,shoreline,317,887.0,-578.0,
1,shoreline,318,893.0,-584.0,
1,shoreline,319,894.0,-584.0,
1,shoreline,320,895.0,-585.0,
1,shoreline,321,896.0,-585.0,
1,shoreline,322,901.0,-590.0,
1,shoreline,323,902.0,-590.0,
1,shoreline,324,903.0,-591.0,
1,shoreline,325,903.0,-592.0,
1,shoreline,326,904.0,-593.0,
1,shoreline,327,904.0,-594.0,
1,shoreline,328,906.0,-596.0,
1,shoreline,329,906.0,-597.0,
1,shoreline,330,907.0,-598.0,
1,shoreline,331,907.0,-599.0,
1,shoreline,332,908.0,-600.0,
1,shoreline,333,908.0,-602.0,
1,shoreline,334,909.0,-603.0,
1,shoreline,335,909.0,-604.0,
1,shoreline,336,911.0,-606.0,
1,shoreline,337,911.0,-607.0,
1,shoreline,338,912.0,-607.0,
1,shoreline,339,914.0,-609.0,
1,shoreline,340,914.0,-610.0,
1,shoreline,341,922.0,-618.0,
1,shoreline,342,923.0,-618.0,
1,shoreline,343,924.0,-619.0,
1,shoreline,344,925.0,-619.0,
1,shoreline,345,927.0,-621.0,
1,shoreline,346,928.0,-621.0,
1,shoreline,347,929.0,-622.0,
1,shoreline,348,931.0,-622.0,
1,shoreline,349,932.0,-623.0,
1,shoreline,350,933.0,-623.0,
1,shoreline,351,935.0,-625.0,
1,shoreline,352,936.0,-625.0,
1,shoreline,353,937.0,-626.0,
1,shoreline,354,938.0,-626.0,
1,shoreline,355,942.0,-630.0,
1,shoreline,356,943.0,-630.0,
1,shoreline,357,945.0,-632.0,
1,shoreline,358,945.0,-633.0,
1,shoreline,359,946.0,-634.0,
1,shoreline,360,946.0,-635.0,
1,shoreline,361,947.0,-636.0,
1,shoreline,362,947.0,-639.0,
1,shoreline,363,949.0,-641.0,
1,shoreline,364,949.0,-643.0,
1,shoreline,365,950.0,-644.0,
1,shoreline,366,950.0,-646.0,
1,shoreline,367,951.0,-647.0,
1,shoreline,368,951.0,-648.0,
1,shoreline,369,954.0,-651.0,
1,shoreline,370,954.0,-652.0,
1,shoreline,371,955.0,-653.0,
1,shoreline,372,955.0,-655.0,
1,shoreline,373,956.0,-656.0,
1,shoreline,374,956.0,-658.0,
1,shoreline,375,959.0,-661.0,
1,shoreline,376,959.0,-664.0,
1,shoreline,377,960.0,-665.0,
1,shoreline,378,960.0,-666.0,
1,shoreline,379,961.0,-667.0,
1,shoreline,380,961.0,-668.0,
1,shoreline,381,963.0,-670.0,
1,shoreline,382,963.0,-671.0,
1,shoreline,383,964.0,-672.0,
1,shoreline,384,964.0,-673.0,
1,shoreline,385,965.0,-674.0,
1,shoreline,386,965.0,-675.0,
1,shoreline,387,966.0,-676.0,
1,shoreline,388,966.0,-677.0,
1,shoreline,389,967.0,-678.0,
1,shoreline,390,967.0,-679.0,
1,shoreline,391,968.0,-680.0,
1,shoreline,392,968.0,-682.0,
1,shoreline,393,969.0,-683.0,
1,shoreline,394,970.0,-683.0,
1,shoreline,395,972.0,-685.0,
1,shoreline,396,972.0,-687.0,
1,shoreline,397,975.0,-687.0,
1,shoreline,398,976.0,-688.0,
1,shoreline,399,978.0,-688.0,
1,shoreline,400,979.0,-689.0,
1,shoreline,401,980.0,-689.0,
1,shoreline,402,981.0,-690.0,
1,shoreline,403,982.0,-690.0,
1,shoreline,404,983.0,-691.0,
1,shoreline,405,984.0,-691.0,
1,shoreline,406,986.0,-693.0,
1,shoreline,407,986.0,-694.0,
1,shoreline,408,989.0,-697.0,
1,shoreline,409,989.0,-698.0,
1,shoreline,410,990.0,-699.0,
1,shoreline,411,989.0,-700.0,
1,shoreline,412,989.0,-702.0,
1,shoreline,413,988.0,-703.0,
1,shoreline,414,988.0,-706.0,
1,shoreline,415,987.0,-707.0,
1,shoreline,416,987.0,-708.0,
1,shoreline,417,986.0,-709.0,
1,shoreline,418,986.0,-710.0,
1,shoreline,419,985.0,-711.0,
1,shoreline,420,985.0,-714.0,
1,shoreline,421,984.0,-715.0,
1,shoreline,422,984.0,-720.0,
1,shoreline,423,988.0,-724.0,
1,shoreline,424,988.0,-725.0,
1,shoreline,425,991.0,-728.0,
1,shoreline,426,992.0,-728.0,
1,shoreline,427,995.0,-731.0,
1,shoreline,428,995.0,-732.0,
1,shoreline,429,997.0,-734.0,
1,shoreline,430,997.0,-749.0,
1,shoreline,431,996.0,-750.0,
1,shoreline,432,996.0,-751.0,
1,shoreline,433,997.0,-752.0,
1,shoreline,434,997.0,-754.0,
1,shoreline,435,998.0,-755.0,
1,shoreline,436,998.0,-764.0,
1,shoreline,437,999.0,-765.0,
1,shoreline,438,999.0,-768.0,
1,shoreline,439,1000.0,-769.0,
1,shoreline,440,1000.0,-770.0,
1,shoreline,441,1001.0,-771.0,
1,shoreline,442,1001.0,-772.0,
1,shoreline,443,1002.0,-772.0,
1,shoreline,444,1003.0,-773.0,
1,shoreline,445,1003.0,-777.0,
1,shoreline,446,1004.0,-778.0,
1,shoreline,447,1004.0,-782.0,
1,shoreline,448,1005.0,-783.0,
1,shoreline,449,1005.0,-793.0,
1,shoreline,450,1004.0,-794.0,
1,shoreline,451,1004.0,-798.0,
1,shoreline,452,1005.0,-799.0,
1,shoreline,453,1005.0,-805.0,
1,shoreline,454,1004.0,-806.0,
1,shoreline,455,1004.0,-807.0,
1,shoreline,456,1003.0,-808.0,
1,shoreline,457,1003.0,-809.0,
1,shoreline,458,1002.0,-810.0,
1,shoreline,459,1002.0,-811.0,
1,shoreline,460,1001.0,-812.0,
1,shoreline,461,1001.0,-815.0,
1,shoreline,462,1002.0,-816.0,
1,shoreline,463,1002.0,-817.0,
1,shoreline,464,1003.0,-818.0,
1,shoreline,465,1003.0,-822.0,
1,shoreline,466,1004.0,-823.0,
1,shoreline,467,1004.0,-825.0,
1,shoreline,468,1005.0,-826.0,
1,shoreline,469,1005.0,-829.0,
1,shoreline,470,1006.0,-830.0,
1,shoreline,471,1006.0,-834.0,
1,shoreline,472,1007.0,-835.0,
1,shoreline,473,1007.0,-837.0,
1,shoreline,474,1008.0,-838.0,
1,shoreline,475,1008.0,-840.0,
1,shoreline,476,1009.0,-841.0,
1,shoreline,477,1009.0,-842.0,
1,shoreline,478,1010.0,-843.0,
1,shoreline,479,1010.0,-844.0,
1,shoreline,480,1015.0,-849.0,
1,shoreline,481,1015.0,-850.0,
1,shoreline,482,1016.0,-851.0,
1,shoreline,483,1017.0,-851.0,
1,shoreline,484,1018.0,-852.0,
1,shoreline,485,1018.0,-853.0,
1,shoreline,486,1019.0,-854.0,
1,shoreline,487,1020.0,-854.0,
1,shoreline,488,1021.0,-855.0,
1,shoreline,489,1022.0,-855.0,
1,shoreline,490,1023.0,-856.0,
1,shoreline,491,1024.0,-856.0,
1,shoreline,492,1028.0,-860.0,
1,shoreline,493,1028.0,-862.0,
1,shoreline,494,1030.0,-864.0,
1,shoreline,495,1030.0,-865.0,
1,shoreline,496,1031.0,-866.0,
1,shoreline,497,1031.0,-867.0,
1,shoreline,498,1035.0,-871.0,
1,shoreline,499,1035.0,-872.0,
1,shoreline,500,1037.0,-874.0,
1,shoreline,501,1037.0,-875.0,
1,shoreline,502,1038.0,-876.0,
1,shoreline,503,1038.0,-877.0,
1,shoreline,504,1039.0,-878.0,
1,shoreline,505,1039.0,-880.0,
1,shoreline,506,1040.0,-881.0,
1,shoreline,507,1040.0,-882.0,
1,shoreline,508,1041.0,-883.0,
1,shoreline,509,1041.0,-884.0,
1,shoreline,510,1043.0,-886.0,
1,shoreline,511,1043.0,-888.0,
1,shoreline,512,1044.0,-889.0,
1,shoreline,513,1044.0,-890.0,
1,shoreline,514,1045.0,-891.0,
1,shoreline,515,1045.0,-895.0,
1,shoreline,516,1046.0,-896.0,
1,shoreline,517,1046.0,-897.0,
1,shoreline,518,1045.0,-898.0,
1,shoreline,519,1045.0,-904.0,
1,shoreline,520,1046.0,-905.0,
1,shoreline,521,1046.0,-908.0,
1,shoreline,522,1047.0,-909.0,
1,shoreline,523,1047.0,-912.0,
1,shoreline,524,1048.0,-913.0,
1,shoreline,525,1048.0,-916.0,
1,shoreline,526,1050.0,-918.0,
1,shoreline,527,1050.0,-919.0,
1,shoreline,528,1051.0,-920.0,
1,shoreline,529,1051.0,-921.0,
1,shoreline,530,1052.0,-922.0,
1,shoreline,531,1052.0,-923.0,
1,shoreline,532,1053.0,-924.0,
1,shoreline,533,1053.0,-925.0,
1,shoreline,534,1052.0,-926.0,
1,shoreline,535,1052.0,-928.0,
1,shoreline,536,1053.0,-929.0,
1,shoreline,537,1053.0,-930.0,
1,shoreline,538,1054.0,-931.0,
