feature_id,label,vertex_index,x,y,group_id
1,shoreline,189,419.0,-424.0,
1,shoreline,190,419.0,-426.0,
1,shoreline,191,418.0,-427.0,
1,shoreline,192,418.0,-431.0,
1,shoreline,193,419.0,-432.0,
1,shoreline,194,419.0,-433.0,
1,shoreline,195,418.0,-434.0,
1,shoreline,196,418.0,-438.0,
1,shoreline,197,419.0,-439.0,
1,shoreline,198,419.0,-441.0,
1,shoreline,199,418.0,-442.0,
1,shoreline,200,418.0,-443.0,
1,shoreline,201,417.0,-444.0,
1,shoreline,202,418.0,-445.0,
1,shoreline,203,418.0,-446.0,
1,shoreline,204,419.0,-447.0,
1,shoreline,205,419.0,-449.0,
1,shoreline,206,418.0,-450.0,
1,shoreline,207,418.0,-453.0,
1,shoreline,208,419.0,-454.0,
1,shoreline,209,419.0,-457.0,
1,shoreline,210,418.0,-458.0,
1,shoreline,211,418.0,-460.0,
1,shoreline,212,419.0,-461.0,
1,shoreline,213,419.0,-468.0,
1,shoreline,214,420.0,-469.0,
1,shoreline,215,420.0,-472.0,
1,shoreline,216,419.0,-473.0,
1,shoreline,217,419.0,-475.0,
1,shoreline,218,420.0,-476.0,
1,shoreline,219,420.0,-477.0,
1,shoreline,220,421.0,-478.0,
1,shoreline,221,420.0,-479.0,
1,shoreline,222,420.0,-483.0,
1,shoreline,223,421.0,-484.0,
1,shoreline,224,421.0,-487.0,
1,shoreline,225,420.0,-488.0,
1,shoreline,226,420.0,-490.0,
1,shoreline,227,421.0,-491.0,
1,shoreline,228,421.0,-495.0,
1,shoreline,229,420.0,-496.0,
1,shoreline,230,420.0,-497.0,
1,shoreline,231,421.0,-498.0,
1,shoreline,232,421.0,-503.0,
1,shoreline,233,420.0,-504.0,
1,shoreline,234,421.0,-505.0,
1,shoreline,235,421.0,-506.0,
1,shoreline,236,422.0,-507.0,
1,shoreline,237,422.0,-509.0,
1,shoreline,238,424.0,-509.0,
1,shoreline,239,428.0,-513.0,
1,shoreline,240,428.0,-515.0,
1,shoreline,241,429.0,-516.0,
1,shoreline,242,429.0,-525.0,
1,shoreline,243,428.0,-526.0,
1,shoreline,244,428.0,-528.0,
1,shoreline,245,429.0,-529.0,
1,shoreline,246,429.0,-538.0,
1,shoreline,247,428.0,-539.0,
1,shoreline,248,428.0,-540.0,
1,shoreline,249,427.0,-541.0,
1,shoreline,250,427.0,-542.0,
1,shoreline,251,428.0,-543.0,
1,shoreline,252,428.0,-546.0,
1,shoreline,253,426.0,-548.0,
1,shoreline,254,426.0,-551.0,
1,shoreline,255,427.0,-552.0,
1,shoreline,256,427.0,-553.0,
1,shoreline,257,424.0,-556.0,
1,shoreline,258,424.0,-559.0,
1,shoreline,259,423.0,-560.0,
1,shoreline,260,423.0,-561.0,
1,shoreline,261,424.0,-562.0,
1,shoreline,262,424.0,-566.0,
1,shoreline,263,423.0,-567.0,
1,shoreline,264,423.0,-575.0,
1,shoreline,265,422.0,-576.0,
1,shoreline,266,422.0,-585.0,
1,shoreline,267,423.0,-586.0,
1,shoreline,268,422.0,-587.0,
1,shoreline,269,422.0,-592.0,
1,shoreline,270,421.0,-593.0,
1,shoreline,271,421.0,-607.0,
1,shoreline,272,420.0,-608.0,
1,shoreline,273,420.0,-613.0,
1,shoreline,274,422.0,-615.0,
1,shoreline,275,422.0,-616.0,
1,shoreline,276,423.0,-617.0,
1,shoreline,277,422.0,-618.0,
1,shoreline,278,422.0,-621.0,
1,shoreline,279,423.0,-622.0,
1,shoreline,280,423.0,-628.0,
1,shoreline,281,424.0,-628.0,
1,shoreline,282,425.0,-629.0,
1,shoreline,283,426.0,-629.0,
1,shoreline,284,427.0,-630.0,
1,shoreline,285,429.0,-630.0,
1,shoreline,286,431.0,-632.0,
1,shoreline,287,431.0,-633.0,
1,shoreline,288,430.0,-634.0,
1,shoreline,289,430.0,-635.0,
1,shoreline,290,431.0,-636.0,
1,shoreline,291,431.0,-637.0,
1,shoreline,292,432.0,-637.0,
1,shoreline,293,433.0,-638.0,
1,shoreline,294,433.0,-639.0,
1,shoreline,295,432.0,-640.0,
1,shoreline,296,432.0,-641.0,
1,shoreline,297,431.0,-642.0,
1,shoreline,298,431.0,-643.0,
1,shoreline,299,432.0,-644.0,
1,shoreline,300,432.0,-650.0,
1,shoreline,301,433.0,-651.0,
1,shoreline,302,433.0,-652.0,
1,shoreline,303,434.0,-653.0,
1,shoreline,304,434.0,-655.0,
1,shoreline,305,432.0,-657.0,
1,shoreline,306,432.0,-662.0,
1,shoreline,307,431.0,-663.0,
1,shoreline,308,431.0,-664.0,
1,shoreline,309,425.0,-670.0,
1,shoreline,310,425.0,-671.0,
1,shoreline,311,424.0,-672.0,
1,shoreline,312,423.0,-672.0,
1,shoreline,313,422.0,-673.0,
1,shoreline,314,422.0,-674.0,
1,shoreline,315,421.0,-675.0,
1,shoreline,316,421.0,-678.0,
1,shoreline,317,420.0,-679.0,
1,shoreline,318,420.0,-682.0,
1,shoreline,319,418.0,-684.0,
1,shoreline,320,419.0,-685.0,
1,shoreline,321,419.0,-689.0,
1,shoreline,322,418.0,-690.0,
1,shoreline,323,418.0,-694.0,
1,shoreline,324,419.0,-695.0,
1,shoreline,325,418.0,-696.0,
1,shoreline,326,418.0,-697.0,
1,shoreline,327,417.0,-698.0,
1,shoreline,328,417.0,-701.0,
1,shoreline,329,418.0,-702.0,
1,shoreline,330,418.0,-703.0,
1,shoreline,331,416.0,-705.0,
1,shoreline,332,416.0,-709.0,
1,shoreline,333,417.0,-710.0,
1,shoreline,334,416.0,-711.0,
1,shoreline,335,416.0,-712.0,
1,shoreline,336,415.0,-713.0,
1,shoreline,337,415.0,-715.0,
1,shoreline,338,414.0,-716.0,
1,shoreline,339,414.0,-717.0,
1,shoreline,340,413.0,-718.0,
1,shoreline,341,413.0,-722.0,
1,shoreline,342,411.0,-724.0,
1,shoreline,343,411.0,-727.0,
1,shoreline,344,413.0,-729.0,
1,shoreline,345,412.0,-730.0,
1,shoreline,346,411.0,-730.0,
1,shoreline,347,410.0,-731.0,
1,shoreline,348,410.0,-736.0,
1,shoreline,349,409.0,-737.0,
1,shoreline,350,409.0,-741.0,
1,shoreline,351,410.0,-742.0,
1,shoreline,352,410.0,-752.0,
1,shoreline,353,409.0,-753.0,
1,shoreline,354,409.0,-754.0,
1,shoreline,355,408.0,-755.0,
1,shoreline,356,408.0,-757.0,
1,shoreline,357,403.0,-762.0,
1,shoreline,358,402.0,-762.0,
1,shoreline,359,402.0,-763.0,
1,shoreline,360,398.0,-767.0,
1,shoreline,361,398.0,-775.0,
1,shoreline,362,399.0,-776.0,
1,shoreline,363,399.0,-778.0,
1,shoreline,364,400.0,-779.0,
1,shoreline,365,400.0,-780.0,
1,shoreline,366,401.0,-781.0,
1,shoreline,367,401.0,-783.0,
1,shoreline,368,400.0,-784.0,
1,shoreline,369,400.0,-788.0,
1,shoreline,370,402.0,-790.0,
1,shoreline,371,402.0,-791.0,
1,shoreline,372,404.0,-793.0,
1,shoreline,373,405.0,-793.0,
1,shoreline,374,406.0,-794.0,
1,shoreline,375,407.0,-794.0,
1,shoreline,376,408.0,-795.0,
1,shoreline,377,409.0,-795.0,
1,shoreline,378,410.0,-796.0,
1,shoreline,379,410.0,-800.0,
1,shoreline,380,411.0,-801.0,
1,shoreline,381,411.0,-803.0,
1,shoreline,382,412.0,-804.0,
1,shoreline,383,412.0,-805.0,
1,shoreline,384,411.0,-806.0,
1,shoreline,385,411.0,-808.0,
1,shoreline,386,413.0,-810.0,
1,shoreline,387,413.0,-812.0,
1,shoreline,388,412.0,-813.0,
1,shoreline,389,412.0,-814.0,
1,shoreline,390,411.0,-815.0,
1,shoreline,391,411.0,-820.0,
1,shoreline,392,410.0,-821.0,
1,shoreline,393,410.0,-826.0,
1,shoreline,394,409.0,-827.0,
1,shoreline,395,409.0,-828.0,
1,shoreline,396,408.0,-829.0,
1,shoreline,397,408.0,-830.0,
1,shoreline,398,407.0,-831.0,
1,shoreline,399,407.0,-832.0,
1,shoreline,400,406.0,-833.0,
1,shoreline,401,406.0,-835.0,
1,shoreline,402,405.0,-836.0,
1,shoreline,403,405.0,-840.0,
1,shoreline,404,404.0,-841.0,
1,shoreline,405,404.0,-845.0,
1,shoreline,406,403.0,-846.0,
1,shoreline,407,403.0,-847.0,
1,shoreline,408,402.0,-848.0,
1,shoreline,409,402.0,-851.0,
1,shoreline,410,401.0,-852.0,
1,shoreline,411,401.0,-854.0,
1,shoreline,412,399.0,-856.0,
1,shoreline,413,399.0,-860.0,
1,shoreline,414,398.0,-861.0,
1,shoreline,415,398.0,-862.0,
1,shoreline,416,396.0,-864.0,
1,shoreline,417,396.0,-865.0,
1,shoreline,418,395.0,-866.0,
1,shoreline,419,395.0,-867.0,
1,shoreline,420,394.0,-868.0,
1,shoreline,421,393.0,-868.0,
1,shoreline,422,390.0,-871.0,
1,shoreline,423,389.0,-871.0,
1,shoreline,424,388.0,-872.0,
1,shoreline,425,388.0,-876.0,
1,shoreline,426,387.0,-877.0,
1,shoreline,427,387.0,-883.0,
1,shoreline,428,386.0,-884.0,
1,shoreline,429,386.0,-887.0,
1,shoreline,430,387.0,-888.0,
1,shoreline,431,387.0,-895.0,
1,shoreline,432,388.0,-896.0,
1,shoreline,433,388.0,-898.0,
1,shoreline,434,389.0,-899.0,
1,shoreline,435,389.0,-901.0,
1,shoreline,436,390.0,-902.0,
1,shoreline,437,390.0,-905.0,
1,shoreline,438,391.0,-906.0,
1,shoreline,439,391.0,-907.0,
1,shoreline,440,393.0,-909.0,
1,shoreline,441,393.0,-910.0,
1,shoreline,442,396.0,-913.0,
1,shoreline,443,396.0,-919.0,
1,shoreline,444,397.0,-920.0,
1,shoreline,445,397.0,-921.0,
1,shoreline,446,396.0,-922.0,
1,shoreline,447,396.0,-924.0,
1,shoreline,448,397.0,-925.0,
1,shoreline,449,397.0,-926.0,
1,shoreline,450,398.0,-927.0,
1,shoreline,451,398.0,-930.0,
1,shoreline,452,397.0,-931.0,
1,shoreline,453,397.0,-932.0,
1,shoreline,454,398.0,-933.0,
1,shoreline,455,398.0,-934.0,
