feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,597.0,-316.0,
1,shoreline,103,597.0,-318.0,
1,shoreline,104,596.0,-319.0,
1,shoreline,105,596.0,-320.0,
1,shoreline,106,591.0,-325.0,
1,shoreline,107,591.0,-326.0,
1,shoreline,108,590.0,-327.0,
1,shoreline,109,590.0,-330.0,
1,shoreline,110,591.0,-331.0,
1,shoreline,111,591.0,-332.0,
1,shoreline,112,589.0,-334.0,
1,shoreline,113,589.0,-335.0,
1,shoreline,114,585.0,-339.0,
1,shoreline,115,585.0,-340.0,
1,shoreline,116,582.0,-343.0,
1,shoreline,117,579.0,-343.0,
1,shoreline,118,577.0,-345.0,
1,shoreline,119,577.0,-346.0,
1,shoreline,120,576.0,-347.0,
1,shoreline,121,576.0,-348.0,
1,shoreline,122,575.0,-349.0,
1,shoreline,123,575.0,-350.0,
1,shoreline,124,574.0,-351.0,
1,shoreline,125,573.0,-351.0,
1,shoreline,126,568.0,-356.0,
1,shoreline,127,568.0,-358.0,
1,shoreline,128,565.0,-361.0,
1,shoreline,129,565.0,-362.0,
1,shoreline,130,564.0,-363.0,
1,shoreline,131,563.0,-363.0,
1,shoreline,132,562.0,-364.0,
1,shoreline,133,557.0,-364.0,
1,shoreline,134,555.0,-366.0,
1,shoreline,135,554.0,-366.0,
1,shoreline,136,553.0,-367.0,
1,shoreline,137,552.0,-367.0,
1,shoreline,138,551.0,-368.0,
1,shoreline,139,550.0,-368.0,
1,shoreline,140,541.0,-377.0,
1,shoreline,141,541.0,-378.0,
1,shoreline,142,540.0,-379.0,
1,shoreline,143,540.0,-381.0,
1,shoreline,144,538.0,-383.0,
1,shoreline,145,538.0,-384.0,
1,shoreline,146,537.0,-385.0,
1,shoreline,147,537.0,-388.0,
1,shoreline,148,535.0,-390.0,
1,shoreline,149,535.0,-392.0,
1,shoreline,150,534.0,-393.0,
1,shoreline,151,534.0,-395.0,
1,shoreline,152,533.0,-396.0,
1,shoreline,153,533.0,-398.0,
1,shoreline,154,532.0,-399.0,
1,shoreline,155,532.0,-400.0,
1,shoreline,156,531.0,-401.0,
1,shoreline,157,531.0,-407.0,
1,shoreline,158,530.0,-408.0,
1,shoreline,159,530.0,-411.0,
1,shoreline,160,529.0,-412.0,
1,shoreline,161,529.0,-425.0,
1,shoreline,162,530.0,-426.0,
1,shoreline,163,530.0,-433.0,
1,shoreline,164,531.0,-434.0,
1,shoreline,165,531.0,-435.0,
1,shoreline,166,532.0,-436.0,
1,shoreline,167,532.0,-437.0,
1,shoreline,168,533.0,-438.0,
1,shoreline,169,533.0,-440.0,
1,shoreline,170,535.0,-442.0,
1,shoreline,171,535.0,-443.0,
1,shoreline,172,536.0,-444.0,
1,shoreline,173,536.0,-445.0,
1,shoreline,174,537.0,-446.0,
1,shoreline,175,537.0,-447.0,
1,shoreline,176,538.0,-448.0,
1,shoreline,177,538.0,-449.0,
1,shoreline,178,540.0,-451.0,
1,shoreline,179,540.0,-453.0,
1,shoreline,180,541.0,-454.0,
1,shoreline,181,541.0,-456.0,
1,shoreline,182,542.0,-457.0,
1,shoreline,183,542.0,-458.0,
1,shoreline,184,543.0,-459.0,
1,shoreline,185,543.0,-460.0,
1,shoreline,186,544.0,-461.0,
1,shoreline,187,544.0,-462.0,
1,shoreline,188,546.0,-464.0,
1,shoreline,189,546.0,-466.0,
1,shoreline,190,547.0,-467.0,
1,shoreline,191,547.0,-468.0,
1,shoreline,192,550.0,-471.0,
1,shoreline,193,550.0,-472.0,
1,shoreline,194,552.0,-474.0,
1,shoreline,195,552.0,-475.0,
1,shoreline,196,553.0,-476.0,
1,shoreline,197,553.0,-477.0,
1,shoreline,198,554.0,-477.0,
1,shoreline,199,556.0,-479.0,
1,shoreline,200,557.0,-479.0,
1,shoreline,201,558.0,-480.0,
1,shoreline,202,558.0,-481.0,
1,shoreline,203,559.0,-482.0,
1,shoreline,204,559.0,-484.0,
1,shoreline,205,560.0,-485.0,
1,shoreline,206,560.0,-486.0,
1,shoreline,207,561.0,-486.0,
1,shoreline,208,564.0,-489.0,
1,shoreline,209,565.0,-489.0,
1,shoreline,210,568.0,-492.0,
1,shoreline,211,568.0,-493.0,
1,shoreline,212,576.0,-501.0,
1,shoreline,213,577.0,-501.0,
1,shoreline,214,579.0,-503.0,
1,shoreline,215,580.0,-503.0,
1,shoreline,216,581.0,-504.0,
1,shoreline,217,582.0,-504.0,
1,shoreline,218,583.0,-505.0,
1,shoreline,219,584.0,-505.0,
1,shoreline,220,589.0,-510.0,
1,shoreline,221,590.0,-510.0,
1,shoreline,222,591.0,-511.0,
1,shoreline,223,593.0,-511.0,
1,shoreline,224,595.0,-513.0,
1,shoreline,225,596.0,-513.0,
1,shoreline,226,599.0,-516.0,
1,shoreline,227,599.0,-517.0,
1,shoreline,228,600.0,-517.0,
1,shoreline,229,602.0,-519.0,
1,shoreline,230,603.0,-519.0,
1,shoreline,231,610.0,-526.0,
1,shoreline,232,611.0,-526.0,
1,shoreline,233,612.0,-527.0,
1,shoreline,234,613.0,-527.0,
1,shoreline,235,618.0,-532.0,
1,shoreline,236,618.0,-533.0,
1,shoreline,237,620.0,-535.0,
1,shoreline,238,620.0,-536.0,
1,shoreline,239,623.0,-539.0,
1,shoreline,240,624.0,-539.0,
1,shoreline,241,632.0,-547.0,
1,shoreline,242,634.0,-547.0,
1,shoreline,243,641.0,-554.0,
1,shoreline,244,643.0,-554.0,
1,shoreline,245,644.0,-555.0,
1,shoreline,246,645.0,-555.0,
1,shoreline,247,647.0,-557.0,
1,shoreline,248,649.0,-557.0,
1,shoreline,249,651.0,-559.0,
1,shoreline,250,651.0,-560.0,
1,shoreline,251,653.0,-560.0,
1,shoreline,252,654.0,-561.0,
1,shoreline,253,656.0,-561.0,
1,shoreline,254,658.0,-563.0,
1,shoreline,255,659.0,-563.0,
1,shoreline,256,660.0,-564.0,
1,shoreline,257,661.0,-564.0,
1,shoreline,258,662.0,-565.0,
1,shoreline,259,663.0,-565.0,
1,shoreline,260,664.0,-566.0,
1,shoreline,261,665.0,-566.0,
1,shoreline,262,666.0,-567.0,
1,shoreline,263,667.0,-567.0,
1,shoreline,264,669.0,-569.0,
1,shoreline,265,670.0,-569.0,
1,shoreline,266,671.0,-570.0,
1,shoreline,267,675.0,-570.0,
1,shoreline,268,676.0,-571.0,
1,shoreline,269,677.0,-571.0,
1,shoreline,270,678.0,-572.0,
1,shoreline,271,678.0,-573.0,
1,shoreline,272,679.0,-574.0,
1,shoreline,273,679.0,-575.0,
1,shoreline,274,680.0,-576.0,
1,shoreline,275,681.0,-576.0,
1,shoreline,276,682.0,-577.0,
1,shoreline,277,683.0,-577.0,
1,shoreline,278,686.0,-580.0,
1,shoreline,279,687.0,-580.0,
1,shoreline,280,691.0,-584.0,
1,shoreline,281,692.0,-584.0,
1,shoreline,282,693.0,-585.0,
1,shoreline,283,697.0,-585.0,
1,shoreline,284,698.0,-586.0,
1,shoreline,285,698.0,-587.0,
1,shoreline,286,699.0,-588.0,
1,shoreline,287,699.0,-589.0,
1,shoreline,288,702.0,-592.0,
1,shoreline,289,703.0,-592.0,
1,shoreline,290,711.0,-600.0,
1,shoreline,291,714.0,-600.0,
1,shoreline,292,715.0,-601.0,
1,shoreline,293,716.0,-601.0,
1,shoreline,294,718.0,-603.0,
1,shoreline,295,718.0,-604.0,
1,shoreline,296,719.0,-605.0,
1,shoreline,297,719.0,-606.0,
1,shoreline,298,720.0,-607.0,
1,shoreline,299,721.0,-607.0,
1,shoreline,300,722.0,-608.0,
1,shoreline,301,723.0,-608.0,
1,shoreline,302,725.0,-610.0,
1,shoreline,303,726.0,-610.0,
1,shoreline,304,729.0,-613.0,
1,shoreline,305,729.0,-614.0,
1,shoreline,306,730.0,-615.0,
1,shoreline,307,731.0,-615.0,
1,shoreline,308,732.0,-616.0,
1,shoreline,309,733.0,-616.0,
1,shoreline,310,740.0,-623.0,
1,shoreline,311,741.0,-623.0,
1,shoreline,312,742.0,-624.0,
1,shoreline,313,743.0,-624.0,
1,shoreline,314,745.0,-626.0,
1,shoreline,315,746.0,-626.0,
1,shoreline,316,750.0,-630.0,
1,shoreline,317,752.0,-630.0,
1,shoreline,318,753.0,-631.0,
1,shoreline,319,754.0,-631.0,
1,shoreline,320,755.0,-632.0,
1,shoreline,321,756.0,-632.0,
1,shoreline,322,761.0,-637.0,
1,shoreline,323,762.0,-637.0,
1,shoreline,324,763.0,-638.0,
1,shoreline,325,764.0,-638.0,
1,shoreline,326,765.0,-639.0,
1,shoreline,327,766.0,-639.0,
1,shoreline,328,770.0,-643.0,
1,shoreline,329,771.0,-643.0,
1,shoreline,330,772.0,-644.0,
1,shoreline,331,773.0,-644.0,
1,shoreline,332,774.0,-645.0,
1,shoreline,333,777.0,-645.0,
1,shoreline,334,778.0,-646.0,
1,shoreline,335,779.0,-646.0,
1,shoreline,336,782.0,-649.0,
1,shoreline,337,783.0,-649.0,
1,shoreline,338,786.0,-652.0,
1,shoreline,339,786.0,-653.0,
1,shoreline,340,787.0,-654.0,
1,shoreline,341,788.0,-654.0,
1,shoreline,342,792.0,-658.0,
1,shoreline,343,794.0,-658.0,
1,shoreline,344,795.0,-659.0,
1,shoreline,345,797.0,-659.0,
1,shoreline,346,798.0,-660.0,
1,shoreline,347,799.0,-660.0,
1,shoreline,348,801.0,-662.0,
1,shoreline,349,802.0,-662.0,
1,shoreline,350,803.0,-663.0,
1,shoreline,351,804.0,-663.0,
1,shoreline,352,805.0,-664.0,
1,shoreline,353,806.0,-664.0,
1,shoreline,354,808.0,-666.0,
1,shoreline,355,809.0,-666.0,
1,shoreline,356,811.0,-668.0,
1,shoreline,357,812.0,-668.0,
1,shoreline,358,813.0,-669.0,
1,shoreline,359,814.0,-669.0,
1,shoreline,360,816.0,-671.0,
1,shoreline,361,817.0,-671.0,
1,shoreline,362,820.0,-674.0,
1,shoreline,363,821.0,-674.0,
1,shoreline,364,822.0,-675.0,
1,shoreline,365,824.0,-675.0,
1,shoreline,366,825.0,-676.0,
1,shoreline,367,826.0,-676.0,
1,shoreline,368,828.0,-678.0,
1,shoreline,369,829.0,-678.0,
1,shoreline,370,831.0,-680.0,
1,shoreline,371,833.0,-680.0,
1,shoreline,372,834.0,-681.0,
1,shoreline,373,837.0,-681.0,
1,shoreline,374,838.0,-682.0,
1,shoreline,375,841.0,-682.0,
1,shoreline,376,842.0,-683.0,
1,shoreline,377,844.0,-683.0,
1,shoreline,378,845.0,-684.0,
1,shoreline,379,846.0,-684.0,
1,shoreline,380,847.0,-685.0,
1,shoreline,381,848.0,-685.0,
1,shoreline,382,849.0,-686.0,
1,shoreline,383,850.0,-686.0,
1,shoreline,384,852.0,-688.0,
1,shoreline,385,856.0,-688.0,
1,shoreline,386,857.0,-689.0,
1,shoreline,387,858.0,-689.0,
1,shoreline,388,859.0,-690.0,
1,shoreline,389,860.0,-690.0,
1,shoreline,390,861.0,-691.0,
1,shoreline,391,862.0,-691.0,
1,shoreline,392,863.0,-692.0,
1,shoreline,393,864.0,-692.0,
1,shoreline,394,865.0,-693.0,
1,shoreline,395,866.0,-693.0,
1,shoreline,396,868.0,-695.0,
1,shoreline,397,869.0,-695.0,
1,shoreline,398,870.0,-696.0,
1,shoreline,399,871.0,-696.0,
1,shoreline,400,872.0,-697.0,
1,shoreline,401,874.0,-697.0,
1,shoreline,402,884.0,-707.0,
1,shoreline,403,884.0,-709.0,
1,shoreline,404,885.0,-710.0,
1,shoreline,405,885.0,-712.0,
1,shoreline,406,886.0,-713.0,
1,shoreline,407,886.0,-716.0,
1,shoreline,408,887.0,-717.0,
1,shoreline,409,887.0,-720.0,
1,shoreline,410,888.0,-721.0,
1,shoreline,411,888.0,-722.0,
1,shoreline,412,889.0,-723.0,
1,shoreline,413,889.0,-725.0,
1,shoreline,414,890.0,-726.0,
1,shoreline,415,890.0,-731.0,
1,shoreline,416,891.0,-732.0,
1,shoreline,417,891.0,-734.0,
1,shoreline,418,892.0,-735.0,
1,shoreline,419,892.0,-736.0,
1,shoreline,420,893.0,-737.0,
1,shoreline,421,893.0,-738.0,
1,shoreline,422,894.0,-739.0,
1,shoreline,423,894.0,-740.0,
1,shoreline,424,895.0,-741.0,
1,shoreline,425,895.0,-743.0,
1,shoreline,426,896.0,-744.0,
1,shoreline,427,896.0,-745.0,
1,shoreline,428,897.0,-746.0,
1,shoreline,429,897.0,-747.0,
1,shoreline,430,898.0,-748.0,
1,shoreline,431,898.0,-751.0,
1,shoreline,432,899.0,-752.0,
1,shoreline,433,899.0,-756.0,
1,shoreline,434,900.0,-757.0,
1,shoreline,435,900.0,-764.0,
1,shoreline,436,901.0,-765.0,
1,shoreline,437,901.0,-768.0,
1,shoreline,438,902.0,-769.0,
1,shoreline,439,902.0,-772.0,
1,shoreline,440,904.0,-774.0,
1,shoreline,441,904.0,-775.0,
1,shoreline,442,905.0,-776.0,
1,shoreline,443,905.0,-778.0,
1,shoreline,444,906.0,-779.0,
1,shoreline,445,906.0,-781.0,
1,shoreline,446,910.0,-785.0,
1,shoreline,447,910.0,-786.0,
1,shoreline,448,915.0,-791.0,
1,shoreline,449,915.0,-792.0,
1,shoreline,450,916.0,-793.0,
1,shoreline,451,917.0,-793.0,
1,shoreline,452,921.0,-797.0,
1,shoreline,453,921.0,-798.0,
1,shoreline,454,923.0,-800.0,
1,shoreline,455,925.0,-800.0,
1,shoreline,456,927.0,-802.0,
1,shoreline,457,927.0,-803.0,
1,shoreline,458,928.0,-803.0,
1,shoreline,459,933.0,-808.0,
1,shoreline,460,935.0,-808.0,
1,shoreline,461,936.0,-809.0,
1,shoreline,462,937.0,-809.0,
1,shoreline,463,938.0,-810.0,
1,shoreline,464,939.0,-810.0,
1,shoreline,465,940.0,-811.0,
1,shoreline,466,941.0,-811.0,
1,shoreline,467,943.0,-813.0,
1,shoreline,468,944.0,-813.0,
1,shoreline,469,945.0,-814.0,
1,shoreline,470,946.0,-814.0,
1,shoreline,471,951.0,-819.0,
1,shoreline,472,951.0,-820.0,
1,shoreline,473,955.0,-824.0,
1,shoreline,474,956.0,-824.0,
1,shoreline,475,959.0,-827.0,
1,shoreline,476,959.0,-828.0,
1,shoreline,477,960.0,-829.0,
1,shoreline,478,960.0,-830.0,
1,shoreline,479,968.0,-838.0,
1,shoreline,480,968.0,-839.0,
1,shoreline,481,972.0,-843.0,
1,shoreline,482,972.0,-844.0,
1,shoreline,483,973.0,-845.0,
1,shoreline,484,974.0,-845.0,
1,shoreline,485,976.0,-847.0,
1,shoreline,486,976.0,-848.0,
1,shoreline,487,978.0,-850.0,
1,shoreline,488,978.0,-851.0,
1,shoreline,489,979.0,-852.0,
1,shoreline,490,979.0,-853.0,
1,shoreline,491,981.0,-855.0,
1,shoreline,492,982.0,-855.0,
1,shoreline,493,985.0,-858.0,
1,shoreline,494,985.0,-859.0,
1,shoreline,495,988.0,-862.0,
1,shoreline,496,988.0,-863.0,
1,shoreline,497,990.0,-865.0,
1,shoreline,498,990.0,-866.0,
1,shoreline,499,993.0,-869.0,
1,shoreline,500,994.0,-869.0,
1,shoreline,501,998.0,-873.0,
1,shoreline,502,998.0,-874.0,
1,shoreline,503,999.0,-875.0,
1,shoreline,504,999.0,-876.0,
1,shoreline,505,1001.0,-878.0,
1,shoreline,506,1002.0,-878.0,
1,shoreline,507,1007.0,-883.0,
1,shoreline,508,1007.0,-884.0,
1,shoreline,509,1009.0,-886.0,
1,shoreline,510,1009.0,-887.0,
1,shoreline,511,1011.0,-889.0,
1,shoreline,512,1011.0,-891.0,
1,shoreline,513,1013.0,-893.0,
1,shoreline,514,1013.0,-894.0,
1,shoreline,515,1015.0,-896.0,
1,shoreline,516,1015.0,-897.0,
1,shoreline,517,1017.0,-899.0,
1,shoreline,518,1017.0,-900.0,
1,shoreline,519,1018.0,-901.0,
1,shoreline,520,1018.0,-904.0,
1,shoreline,521,1019.0,-905.0,
1,shoreline,522,1019.0,-908.0,
1,shoreline,523,1020.0,-909.0,
1,shoreline,524,1020.0,-913.0,
1,shoreline,525,1022.0,-915.0,
1,shoreline,526,1022.0,-916.0,
1,shoreline,527,1025.0,-919.0,
1,shoreline,528,1025.0,-920.0,
1,shoreline,529,1026.0,-921.0,
1,shoreline,530,1026.0,-923.0,
1,shoreline,531,1027.0,-924.0,
1,shoreline,532,1027.0,-925.0,
1,shoreline,533,1028.0,-926.0,
1,shoreline,534,1028.0,-927.0,
1,shoreline,535,1030.0,-929.0,
1,shoreline,536,1030.0,-930.0,
1,shoreline,537,1034.0,-934.0,
1,shoreline,538,1035.0,-934.0,
1,shoreline,539,1036.0,-935.0,
1,shoreline,540,1037.0,-935.0,
1,shoreline,541,1038.0,-936.0,
1,shoreline,542,1038.0,-937.0,
