feature_id,label,vertex_index,x,y,group_id
1,shoreline,340,809.0,-784.0,
1,shoreline,341,809.0,-785.0,
1,shoreline,342,810.0,-786.0,
1,shoreline,343,810.0,-787.0,
1,shoreline,344,811.0,-788.0,
1,shoreline,345,811.0,-789.0,
1,shoreline,346,812.0,-790.0,
1,shoreline,347,812.0,-791.0,
1,shoreline,348,813.0,-792.0,
1,shoreline,349,813.0,-793.0,
1,shoreline,350,815.0,-795.0,
1,shoreline,351,815.0,-796.0,
1,shoreline,352,816.0,-797.0,
1,shoreline,353,816.0,-798.0,
1,shoreline,354,817.0,-799.0,
1,shoreline,355,817.0,-800.0,
1,shoreline,356,818.0,-801.0,
1,shoreline,357,818.0,-803.0,
1,shoreline,358,819.0,-804.0,
1,shoreline,359,819.0,-805.0,
1,shoreline,360,820.0,-806.0,
1,shoreline,361,820.0,-808.0,
1,shoreline,362,821.0,-809.0,
1,shoreline,363,821.0,-810.0,
1,shoreline,364,822.0,-811.0,
1,shoreline,365,822.0,-814.0,
1,shoreline,366,823.0,-815.0,
1,shoreline,367,823.0,-816.0,
1,shoreline,368,824.0,-817.0,
1,shoreline,369,824.0,-818.0,
1,shoreline,370,826.0,-820.0,
1,shoreline,371,826.0,-821.0,
1,shoreline,372,829.0,-824.0,
1,shoreline,373,829.0,-825.0,
1,shoreline,374,830.0,-826.0,
1,shoreline,375,830.0,-827.0,
1,shoreline,376,831.0,-828.0,
1,shoreline,377,831.0,-829.0,
1,shoreline,378,833.0,-831.0,
1,shoreline,379,833.0,-832.0,
1,shoreline,380,836.0,-835.0,
1,shoreline,381,836.0,-836.0,
1,shoreline,382,837.0,-837.0,
1,shoreline,383,837.0,-838.0,
1,shoreline,384,841.0,-842.0,
1,shoreline,385,841.0,-843.0,
1,shoreline,386,842.0,-844.0,
1,shoreline,387,842.0,-845.0,
1,shoreline,388,843.0,-846.0,
1,shoreline,389,843.0,-847.0,
1,shoreline,390,844.0,-848.0,
1,shoreline,391,844.0,-849.0,
1,shoreline,392,845.0,-850.0,
1,shoreline,393,845.0,-851.0,
1,shoreline,394,847.0,-853.0,
1,shoreline,395,847.0,-854.0,
1,shoreline,396,848.0,-855.0,
1,shoreline,397,848.0,-856.0,
1,shoreline,398,853.0,-861.0,
1,shoreline,399,853.0,-862.0,
1,shoreline,400,854.0,-863.0,
1,shoreline,401,854.0,-864.0,
1,shoreline,402,855.0,-865.0,
1,shoreline,403,855.0,-866.0,
1,shoreline,404,857.0,-868.0,
1,shoreline,405,857.0,-869.0,
1,shoreline,406,859.0,-871.0,
1,shoreline,407,859.0,-872.0,
1,shoreline,408,860.0,-873.0,
1,shoreline,409,860.0,-874.0,
1,shoreline,410,861.0,-875.0,
1,shoreline,411,861.0,-876.0,
1,shoreline,412,863.0,-878.0,
1,shoreline,413,863.0,-879.0,
1,shoreline,414,864.0,-880.0,
1,shoreline,415,864.0,-881.0,
1,shoreline,416,865.0,-882.0,
1,shoreline,417,865.0,-883.0,
1,shoreline,418,866.0,-884.0,
1,shoreline,419,866.0,-886.0,
1,shoreline,420,867.0,-887.0,
1,shoreline,421,867.0,-888.0,
1,shoreline,422,868.0,-889.0,
1,shoreline,423,868.0,-890.0,
1,shoreline,424,872.0,-894.0,
1,shoreline,425,872.0,-895.0,
1,shoreline,426,874.0,-897.0,
1,shoreline,427,874.0,-898.0,
1,shoreline,428,878.0,-902.0,
1,shoreline,429,878.0,-903.0,
1,shoreline,430,880.0,-905.0,
1,shoreline,431,880.0,-906.0,
1,shoreline,432,882.0,-908.0,
1,shoreline,433,883.0,-908.0,
1,shoreline,434,885.0,-910.0,
1,shoreline,435,886.0,-910.0,
1,shoreline,436,891.0,-915.0,
1,shoreline,437,892.0,-915.0,
1,shoreline,438,894.0,-917.0,
1,shoreline,439,895.0,-917.0,
1,shoreline,440,896.0,-918.0,
1,shoreline,441,897.0,-918.0,
1,shoreline,442,898.0,-919.0,
1,shoreline,443,899.0,-919.0,
1,shoreline,444,901.0,-921.0,
1,shoreline,445,902.0,-921.0,
1,shoreline,446,909.0,-928.0,
1,shoreline,447,910.0,-928.0,
1,shoreline,448,912.0,-930.0,
1,shoreline,449,913.0,-930.0,
1,shoreline,450,914.0,-931.0,
1,shoreline,451,915.0,-931.0,
1,shoreline,452,917.0,-933.0,
1,shoreline,453,918.0,-933.0,
1,shoreline,454,919.0,-934.0,
1,shoreline,455,920.0,-934.0,
1,shoreline,456,921.0,-935.0,
1,shoreline,457,922.0,-935.0,
1,shoreline,458,923.0,-936.0,
1,shoreline,459,925.0,-936.0,
1,shoreline,460,926.0,-937.0,
1,shoreline,461,928.0,-937.0,
