feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,448.0,-293.0,
1,shoreline,130,447.0,-293.0,
1,shoreline,131,442.0,-298.0,
1,shoreline,132,442.0,-300.0,
1,shoreline,133,441.0,-301.0,
1,shoreline,134,441.0,-302.0,
1,shoreline,135,442.0,-303.0,
1,shoreline,136,442.0,-304.0,
1,shoreline,137,443.0,-305.0,
1,shoreline,138,441.0,-307.0,
1,shoreline,139,440.0,-307.0,
1,shoreline,140,439.0,-308.0,
1,shoreline,141,438.0,-308.0,
1,shoreline,142,437.0,-309.0,
1,shoreline,143,437.0,-313.0,
1,shoreline,144,436.0,-314.0,
1,shoreline,145,436.0,-315.0,
1,shoreline,146,435.0,-316.0,
1,shoreline,147,435.0,-318.0,
1,shoreline,148,436.0,-319.0,
1,shoreline,149,436.0,-320.0,
1,shoreline,150,435.0,-321.0,
1,shoreline,151,435.0,-322.0,
1,shoreline,152,434.0,-323.0,
1,shoreline,153,434.0,-324.0,
1,shoreline,154,433.0,-325.0,
1,shoreline,155,433.0,-327.0,
1,shoreline,156,432.0,-328.0,
1,shoreline,157,433.0,-329.0,
1,shoreline,158,433.0,-331.0,
1,shoreline,159,434.0,-332.0,
1,shoreline,160,434.0,-334.0,
1,shoreline,161,435.0,-335.0,
1,shoreline,162,434.0,-336.0,
1,shoreline,163,434.0,-340.0,
1,shoreline,164,431.0,-343.0,
1,shoreline,165,431.0,-348.0,
1,shoreline,166,432.0,-349.0,
1,shoreline,167,432.0,-351.0,
1,shoreline,168,433.0,-352.0,
1,shoreline,169,433.0,-354.0,
1,shoreline,170,431.0,-356.0,
1,shoreline,171,431.0,-361.0,
1,shoreline,172,432.0,-362.0,
1,shoreline,173,432.0,-366.0,
1,shoreline,174,433.0,-367.0,
1,shoreline,175,433.0,-368.0,
1,shoreline,176,434.0,-369.0,
1,shoreline,177,431.0,-372.0,
1,shoreline,178,431.0,-374.0,
1,shoreline,179,432.0,-375.0,
1,shoreline,180,432.0,-377.0,
1,shoreline,181,435.0,-380.0,
1,shoreline,182,435.0,-382.0,
1,shoreline,183,434.0,-383.0,
1,shoreline,184,434.0,-387.0,
1,shoreline,185,433.0,-388.0,
1,shoreline,186,432.0,-388.0,
1,shoreline,187,432.0,-390.0,
1,shoreline,188,431.0,-391.0,
1,shoreline,189,431.0,-392.0,
1,shoreline,190,432.0,-393.0,
1,shoreline,191,432.0,-395.0,
1,shoreline,192,433.0,-395.0,
1,shoreline,193,435.0,-397.0,
1,shoreline,194,435.0,-402.0,
1,shoreline,195,434.0,-403.0,
1,shoreline,196,433.0,-403.0,
1,shoreline,197,434.0,-404.0,
1,shoreline,198,434.0,-407.0,
1,shoreline,199,435.0,-408.0,
1,shoreline,200,436.0,-408.0,
1,shoreline,201,438.0,-410.0,
1,shoreline,202,438.0,-412.0,
1,shoreline,203,437.0,-413.0,
1,shoreline,204,437.0,-414.0,
1,shoreline,205,440.0,-417.0,
1,shoreline,206,440.0,-418.0,
1,shoreline,207,438.0,-420.0,
1,shoreline,208,437.0,-420.0,
1,shoreline,209,436.0,-421.0,
1,shoreline,210,435.0,-421.0,
1,shoreline,211,435.0,-422.0,
1,shoreline,212,436.0,-422.0,
1,shoreline,213,437.0,-423.0,
1,shoreline,214,438.0,-423.0,
1,shoreline,215,439.0,-424.0,
1,shoreline,216,439.0,-429.0,
1,shoreline,217,440.0,-430.0,
1,shoreline,218,440.0,-431.0,
1,shoreline,219,441.0,-432.0,
1,shoreline,220,441.0,-433.0,
1,shoreline,221,438.0,-436.0,
1,shoreline,222,438.0,-437.0,
1,shoreline,223,439.0,-438.0,
1,shoreline,224,439.0,-439.0,
1,shoreline,225,440.0,-440.0,
1,shoreline,226,439.0,-441.0,
1,shoreline,227,439.0,-442.0,
1,shoreline,228,437.0,-444.0,
1,shoreline,229,440.0,-447.0,
1,shoreline,230,440.0,-448.0,
1,shoreline,231,438.0,-450.0,
1,shoreline,232,438.0,-452.0,
1,shoreline,233,439.0,-453.0,
1,shoreline,234,439.0,-457.0,
1,shoreline,235,437.0,-459.0,
1,shoreline,236,439.0,-461.0,
1,shoreline,237,439.0,-464.0,
1,shoreline,238,437.0,-466.0,
1,shoreline,239,437.0,-467.0,
1,shoreline,240,438.0,-468.0,
1,shoreline,241,438.0,-469.0,
1,shoreline,242,439.0,-470.0,
1,shoreline,243,438.0,-471.0,
1,shoreline,244,438.0,-472.0,
1,shoreline,245,436.0,-474.0,
1,shoreline,246,439.0,-477.0,
1,shoreline,247,439.0,-478.0,
1,shoreline,248,438.0,-479.0,
1,shoreline,249,438.0,-480.0,
1,shoreline,250,437.0,-481.0,
1,shoreline,251,438.0,-482.0,
1,shoreline,252,438.0,-484.0,
1,shoreline,253,439.0,-485.0,
1,shoreline,254,438.0,-486.0,
1,shoreline,255,438.0,-488.0,
1,shoreline,256,437.0,-489.0,
1,shoreline,257,437.0,-490.0,
1,shoreline,258,438.0,-491.0,
1,shoreline,259,438.0,-494.0,
1,shoreline,260,437.0,-495.0,
1,shoreline,261,436.0,-495.0,
1,shoreline,262,435.0,-496.0,
1,shoreline,263,434.0,-496.0,
1,shoreline,264,434.0,-497.0,
1,shoreline,265,435.0,-497.0,
1,shoreline,266,438.0,-500.0,
1,shoreline,267,437.0,-501.0,
1,shoreline,268,437.0,-502.0,
1,shoreline,269,435.0,-504.0,
1,shoreline,270,438.0,-507.0,
1,shoreline,271,438.0,-508.0,
1,shoreline,272,435.0,-511.0,
1,shoreline,273,435.0,-513.0,
1,shoreline,274,437.0,-515.0,
1,shoreline,275,435.0,-517.0,
1,shoreline,276,435.0,-519.0,
1,shoreline,277,434.0,-520.0,
1,shoreline,278,434.0,-521.0,
1,shoreline,279,432.0,-523.0,
1,shoreline,280,432.0,-524.0,
1,shoreline,281,433.0,-525.0,
1,shoreline,282,433.0,-528.0,
1,shoreline,283,432.0,-529.0,
1,shoreline,284,432.0,-530.0,
1,shoreline,285,434.0,-532.0,
1,shoreline,286,434.0,-533.0,
1,shoreline,287,435.0,-534.0,
1,shoreline,288,434.0,-535.0,
1,shoreline,289,434.0,-536.0,
1,shoreline,290,433.0,-537.0,
1,shoreline,291,432.0,-537.0,
1,shoreline,292,432.0,-538.0,
1,shoreline,293,435.0,-541.0,
1,shoreline,294,435.0,-549.0,
1,shoreline,295,434.0,-550.0,
1,shoreline,296,434.0,-551.0,
1,shoreline,297,432.0,-553.0,
1,shoreline,298,434.0,-555.0,
1,shoreline,299,434.0,-559.0,
1,shoreline,300,433.0,-560.0,
1,shoreline,301,433.0,-561.0,
1,shoreline,302,434.0,-562.0,
1,shoreline,303,434.0,-564.0,
1,shoreline,304,432.0,-566.0,
1,shoreline,305,432.0,-570.0,
1,shoreline,306,433.0,-571.0,
1,shoreline,307,433.0,-572.0,
1,shoreline,308,432.0,-573.0,
1,shoreline,309,432.0,-574.0,
1,shoreline,310,431.0,-575.0,
1,shoreline,311,431.0,-576.0,
1,shoreline,312,433.0,-578.0,
1,shoreline,313,433.0,-579.0,
1,shoreline,314,431.0,-581.0,
1,shoreline,315,431.0,-582.0,
1,shoreline,316,430.0,-583.0,
1,shoreline,317,430.0,-584.0,
1,shoreline,318,429.0,-585.0,
1,shoreline,319,429.0,-586.0,
1,shoreline,320,428.0,-587.0,
1,shoreline,321,428.0,-590.0,
1,shoreline,322,425.0,-593.0,
1,shoreline,323,425.0,-596.0,
1,shoreline,324,424.0,-597.0,
1,shoreline,325,424.0,-602.0,
1,shoreline,326,423.0,-603.0,
1,shoreline,327,423.0,-604.0,
1,shoreline,328,422.0,-605.0,
1,shoreline,329,422.0,-610.0,
1,shoreline,330,421.0,-611.0,
1,shoreline,331,421.0,-613.0,
1,shoreline,332,422.0,-614.0,
1,shoreline,333,422.0,-615.0,
1,shoreline,334,423.0,-616.0,
1,shoreline,335,423.0,-621.0,
1,shoreline,336,424.0,-622.0,
1,shoreline,337,424.0,-626.0,
1,shoreline,338,423.0,-627.0,
1,shoreline,339,428.0,-632.0,
1,shoreline,340,428.0,-637.0,
1,shoreline,341,429.0,-638.0,
1,shoreline,342,429.0,-643.0,
1,shoreline,343,430.0,-644.0,
1,shoreline,344,430.0,-646.0,
1,shoreline,345,431.0,-647.0,
1,shoreline,346,431.0,-653.0,
1,shoreline,347,432.0,-654.0,
1,shoreline,348,430.0,-656.0,
1,shoreline,349,430.0,-658.0,
1,shoreline,350,429.0,-659.0,
1,shoreline,351,429.0,-661.0,
1,shoreline,352,428.0,-662.0,
1,shoreline,353,428.0,-663.0,
1,shoreline,354,427.0,-664.0,
1,shoreline,355,427.0,-665.0,
1,shoreline,356,426.0,-666.0,
1,shoreline,357,425.0,-666.0,
1,shoreline,358,424.0,-667.0,
1,shoreline,359,423.0,-667.0,
1,shoreline,360,420.0,-670.0,
1,shoreline,361,420.0,-671.0,
1,shoreline,362,419.0,-672.0,
1,shoreline,363,419.0,-673.0,
1,shoreline,364,417.0,-675.0,
1,shoreline,365,417.0,-676.0,
1,shoreline,366,416.0,-677.0,
1,shoreline,367,416.0,-678.0,
1,shoreline,368,414.0,-680.0,
1,shoreline,369,414.0,-681.0,
1,shoreline,370,413.0,-682.0,
1,shoreline,371,413.0,-684.0,
1,shoreline,372,411.0,-686.0,
1,shoreline,373,411.0,-687.0,
1,shoreline,374,410.0,-688.0,
1,shoreline,375,411.0,-689.0,
1,shoreline,376,411.0,-690.0,
1,shoreline,377,412.0,-690.0,
1,shoreline,378,413.0,-691.0,
1,shoreline,379,410.0,-694.0,
1,shoreline,380,410.0,-698.0,
1,shoreline,381,408.0,-700.0,
1,shoreline,382,408.0,-710.0,
1,shoreline,383,407.0,-711.0,
1,shoreline,384,407.0,-712.0,
1,shoreline,385,406.0,-713.0,
1,shoreline,386,406.0,-716.0,
1,shoreline,387,405.0,-717.0,
1,shoreline,388,405.0,-718.0,
1,shoreline,389,404.0,-719.0,
1,shoreline,390,404.0,-721.0,
1,shoreline,391,403.0,-722.0,
1,shoreline,392,403.0,-724.0,
1,shoreline,393,402.0,-725.0,
1,shoreline,394,404.0,-727.0,
1,shoreline,395,404.0,-730.0,
1,shoreline,396,405.0,-731.0,
1,shoreline,397,405.0,-734.0,
1,shoreline,398,406.0,-735.0,
1,shoreline,399,406.0,-737.0,
1,shoreline,400,407.0,-738.0,
1,shoreline,401,407.0,-744.0,
1,shoreline,402,408.0,-745.0,
1,shoreline,403,408.0,-748.0,
1,shoreline,404,409.0,-749.0,
1,shoreline,405,409.0,-750.0,
1,shoreline,406,410.0,-751.0,
1,shoreline,407,410.0,-752.0,
1,shoreline,408,409.0,-753.0,
1,shoreline,409,409.0,-754.0,
1,shoreline,410,408.0,-755.0,
1,shoreline,411,408.0,-756.0,
1,shoreline,412,407.0,-757.0,
1,shoreline,413,407.0,-758.0,
1,shoreline,414,403.0,-762.0,
1,shoreline,415,402.0,-762.0,
1,shoreline,416,402.0,-764.0,
1,shoreline,417,401.0,-765.0,
1,shoreline,418,401.0,-766.0,
1,shoreline,419,400.0,-767.0,
1,shoreline,420,400.0,-777.0,
1,shoreline,421,401.0,-778.0,
1,shoreline,422,401.0,-779.0,
1,shoreline,423,402.0,-780.0,
1,shoreline,424,402.0,-783.0,
1,shoreline,425,401.0,-784.0,
1,shoreline,426,401.0,-786.0,
1,shoreline,427,402.0,-787.0,
1,shoreline,428,402.0,-788.0,
1,shoreline,429,407.0,-793.0,
1,shoreline,430,408.0,-793.0,
1,shoreline,431,412.0,-797.0,
1,shoreline,432,412.0,-800.0,
1,shoreline,433,413.0,-801.0,
1,shoreline,434,413.0,-804.0,
1,shoreline,435,414.0,-805.0,
1,shoreline,436,414.0,-810.0,
1,shoreline,437,415.0,-811.0,
1,shoreline,438,414.0,-812.0,
1,shoreline,439,414.0,-813.0,
1,shoreline,440,412.0,-815.0,
1,shoreline,441,412.0,-816.0,
1,shoreline,442,413.0,-817.0,
1,shoreline,443,413.0,-819.0,
1,shoreline,444,411.0,-821.0,
1,shoreline,445,411.0,-822.0,
1,shoreline,446,410.0,-823.0,
1,shoreline,447,411.0,-824.0,
1,shoreline,448,411.0,-826.0,
1,shoreline,449,409.0,-828.0,
1,shoreline,450,409.0,-830.0,
1,shoreline,451,407.0,-832.0,
1,shoreline,452,407.0,-834.0,
1,shoreline,453,406.0,-835.0,
1,shoreline,454,406.0,-839.0,
1,shoreline,455,405.0,-840.0,
1,shoreline,456,405.0,-843.0,
1,shoreline,457,404.0,-844.0,
1,shoreline,458,404.0,-846.0,
1,shoreline,459,403.0,-847.0,
1,shoreline,460,403.0,-849.0,
1,shoreline,461,402.0,-850.0,
1,shoreline,462,402.0,-852.0,
1,shoreline,463,401.0,-853.0,
1,shoreline,464,401.0,-854.0,
1,shoreline,465,399.0,-856.0,
1,shoreline,466,399.0,-859.0,
1,shoreline,467,398.0,-860.0,
1,shoreline,468,398.0,-861.0,
1,shoreline,469,396.0,-863.0,
1,shoreline,470,396.0,-864.0,
1,shoreline,471,395.0,-865.0,
1,shoreline,472,395.0,-866.0,
1,shoreline,473,392.0,-869.0,
1,shoreline,474,392.0,-870.0,
1,shoreline,475,390.0,-872.0,
1,shoreline,476,390.0,-874.0,
1,shoreline,477,389.0,-875.0,
1,shoreline,478,389.0,-877.0,
1,shoreline,479,388.0,-878.0,
1,shoreline,480,388.0,-881.0,
1,shoreline,481,387.0,-882.0,
1,shoreline,482,387.0,-888.0,
1,shoreline,483,388.0,-889.0,
1,shoreline,484,388.0,-894.0,
1,shoreline,485,389.0,-895.0,
1,shoreline,486,389.0,-898.0,
1,shoreline,487,390.0,-899.0,
1,shoreline,488,390.0,-901.0,
1,shoreline,489,391.0,-902.0,
1,shoreline,490,391.0,-905.0,
1,shoreline,491,392.0,-906.0,
1,shoreline,492,392.0,-907.0,
1,shoreline,493,393.0,-908.0,
1,shoreline,494,393.0,-909.0,
1,shoreline,495,397.0,-913.0,
1,shoreline,496,396.0,-914.0,
1,shoreline,497,396.0,-922.0,
1,shoreline,498,397.0,-923.0,
1,shoreline,499,397.0,-927.0,
1,shoreline,500,398.0,-928.0,
