feature_id,label,vertex_index,x,y,group_id
1,shoreline,77,566.0,-152.0,
1,shoreline,78,564.0,-154.0,
1,shoreline,79,564.0,-155.0,
1,shoreline,80,563.0,-156.0,
1,shoreline,81,562.0,-156.0,
1,shoreline,82,562.0,-157.0,
1,shoreline,83,559.0,-160.0,
1,shoreline,84,559.0,-161.0,
1,shoreline,85,556.0,-164.0,
1,shoreline,86,555.0,-164.0,
1,shoreline,87,554.0,-165.0,
1,shoreline,88,553.0,-165.0,
1,shoreline,89,552.0,-166.0,
1,shoreline,90,551.0,-166.0,
1,shoreline,91,550.0,-167.0,
1,shoreline,92,549.0,-167.0,
1,shoreline,93,549.0,-168.0,
1,shoreline,94,543.0,-174.0,
1,shoreline,95,542.0,-174.0,
1,shoreline,96,542.0,-176.0,
1,shoreline,97,541.0,-177.0,
1,shoreline,98,541.0,-178.0,
1,shoreline,99,537.0,-182.0,
1,shoreline,100,537.0,-183.0,
1,shoreline,101,536.0,-184.0,
1,shoreline,102,536.0,-185.0,
1,shoreline,103,535.0,-186.0,
1,shoreline,104,535.0,-187.0,
1,shoreline,105,533.0,-189.0,
1,shoreline,106,533.0,-193.0,
1,shoreline,107,530.0,-196.0,
1,shoreline,108,530.0,-200.0,
1,shoreline,109,529.0,-201.0,
1,shoreline,110,529.0,-202.0,
1,shoreline,111,528.0,-203.0,
1,shoreline,112,528.0,-204.0,
1,shoreline,113,527.0,-205.0,
1,shoreline,114,527.0,-206.0,
1,shoreline,115,523.0,-210.0,
1,shoreline,116,522.0,-210.0,
1,shoreline,117,522.0,-211.0,
1,shoreline,118,521.0,-212.0,
1,shoreline,119,521.0,-215.0,
1,shoreline,120,518.0,-218.0,
1,shoreline,121,518.0,-219.0,
1,shoreline,122,516.0,-221.0,
1,shoreline,123,516.0,-222.0,
1,shoreline,124,511.0,-227.0,
1,shoreline,125,511.0,-228.0,
1,shoreline,126,510.0,-229.0,
1,shoreline,127,510.0,-230.0,
1,shoreline,128,502.0,-238.0,
1,shoreline,129,501.0,-238.0,
1,shoreline,130,500.0,-239.0,
1,shoreline,131,499.0,-239.0,
1,shoreline,132,497.0,-241.0,
1,shoreline,133,496.0,-241.0,
1,shoreline,134,489.0,-248.0,
1,shoreline,135,488.0,-248.0,
1,shoreline,136,484.0,-252.0,
1,shoreline,137,483.0,-252.0,
1,shoreline,138,482.0,-253.0,
1,shoreline,139,481.0,-253.0,
1,shoreline,140,480.0,-254.0,
1,shoreline,141,479.0,-254.0,
1,shoreline,142,477.0,-256.0,
1,shoreline,143,475.0,-256.0,
1,shoreline,144,469.0,-262.0,
1,shoreline,145,468.0,-262.0,
1,shoreline,146,467.0,-263.0,
1,shoreline,147,466.0,-263.0,
1,shoreline,148,465.0,-264.0,
1,shoreline,149,464.0,-264.0,
1,shoreline,150,462.0,-266.0,
1,shoreline,151,461.0,-266.0,
1,shoreline,152,460.0,-267.0,
1,shoreline,153,459.0,-267.0,
1,shoreline,154,456.0,-270.0,
1,shoreline,155,456.0,-271.0,
1,shoreline,156,454.0,-273.0,
1,shoreline,157,454.0,-274.0,
1,shoreline,158,452.0,-276.0,
1,shoreline,159,452.0,-277.0,
1,shoreline,160,450.0,-279.0,
1,shoreline,161,450.0,-280.0,
1,shoreline,162,449.0,-281.0,
1,shoreline,163,449.0,-282.0,
1,shoreline,164,448.0,-283.0,
1,shoreline,165,448.0,-284.0,
1,shoreline,166,445.0,-287.0,
1,shoreline,167,445.0,-288.0,
1,shoreline,168,444.0,-289.0,
1,shoreline,169,444.0,-290.0,
1,shoreline,170,442.0,-292.0,
1,shoreline,171,442.0,-294.0,
1,shoreline,172,441.0,-295.0,
1,shoreline,173,441.0,-297.0,
1,shoreline,174,440.0,-298.0,
1,shoreline,175,440.0,-299.0,
1,shoreline,176,439.0,-300.0,
1,shoreline,177,439.0,-301.0,
1,shoreline,178,438.0,-302.0,
1,shoreline,179,438.0,-304.0,
1,shoreline,180,437.0,-305.0,
1,shoreline,181,437.0,-306.0,
1,shoreline,182,435.0,-308.0,
1,shoreline,183,435.0,-309.0,
1,shoreline,184,434.0,-310.0,
1,shoreline,185,434.0,-312.0,
1,shoreline,186,433.0,-313.0,
1,shoreline,187,433.0,-317.0,
1,shoreline,188,432.0,-318.0,
1,shoreline,189,432.0,-320.0,
1,shoreline,190,431.0,-321.0,
1,shoreline,191,431.0,-322.0,
1,shoreline,192,430.0,-323.0,
1,shoreline,193,430.0,-325.0,
1,shoreline,194,429.0,-326.0,
1,shoreline,195,429.0,-328.0,
1,shoreline,196,428.0,-329.0,
1,shoreline,197,428.0,-331.0,
1,shoreline,198,427.0,-332.0,
1,shoreline,199,427.0,-333.0,
1,shoreline,200,426.0,-334.0,
1,shoreline,201,426.0,-335.0,
1,shoreline,202,425.0,-336.0,
1,shoreline,203,425.0,-337.0,
1,shoreline,204,424.0,-338.0,
1,shoreline,205,424.0,-339.0,
1,shoreline,206,422.0,-341.0,
1,shoreline,207,422.0,-342.0,
1,shoreline,208,421.0,-343.0,
1,shoreline,209,421.0,-344.0,
1,shoreline,210,420.0,-345.0,
1,shoreline,211,420.0,-346.0,
1,shoreline,212,419.0,-347.0,
1,shoreline,213,419.0,-348.0,
1,shoreline,214,418.0,-349.0,
1,shoreline,215,418.0,-350.0,
1,shoreline,216,417.0,-351.0,
1,shoreline,217,416.0,-351.0,
1,shoreline,218,414.0,-353.0,
1,shoreline,219,413.0,-353.0,
1,shoreline,220,412.0,-354.0,
1,shoreline,221,411.0,-354.0,
1,shoreline,222,410.0,-355.0,
1,shoreline,223,409.0,-355.0,
1,shoreline,224,407.0,-357.0,
1,shoreline,225,405.0,-357.0,
1,shoreline,226,404.0,-358.0,
1,shoreline,227,403.0,-358.0,
1,shoreline,228,402.0,-359.0,
1,shoreline,229,401.0,-359.0,
1,shoreline,230,400.0,-360.0,
1,shoreline,231,399.0,-360.0,
1,shoreline,232,398.0,-361.0,
1,shoreline,233,396.0,-361.0,
1,shoreline,234,392.0,-365.0,
1,shoreline,235,392.0,-366.0,
1,shoreline,236,385.0,-373.0,
1,shoreline,237,385.0,-377.0,
1,shoreline,238,384.0,-378.0,
1,shoreline,239,383.0,-378.0,
1,shoreline,240,382.0,-379.0,
1,shoreline,241,382.0,-380.0,
1,shoreline,242,381.0,-381.0,
1,shoreline,243,381.0,-382.0,
1,shoreline,244,377.0,-386.0,
1,shoreline,245,377.0,-387.0,
1,shoreline,246,376.0,-388.0,
1,shoreline,247,376.0,-389.0,
1,shoreline,248,374.0,-391.0,
1,shoreline,249,374.0,-392.0,
1,shoreline,250,373.0,-393.0,
1,shoreline,251,373.0,-394.0,
1,shoreline,252,372.0,-395.0,
1,shoreline,253,372.0,-397.0,
1,shoreline,254,371.0,-398.0,
1,shoreline,255,371.0,-399.0,
1,shoreline,256,370.0,-400.0,
1,shoreline,257,370.0,-401.0,
1,shoreline,258,369.0,-402.0,
1,shoreline,259,369.0,-403.0,
1,shoreline,260,368.0,-404.0,
1,shoreline,261,368.0,-405.0,
1,shoreline,262,367.0,-406.0,
1,shoreline,263,367.0,-407.0,
1,shoreline,264,366.0,-408.0,
1,shoreline,265,366.0,-409.0,
1,shoreline,266,365.0,-410.0,
1,shoreline,267,365.0,-412.0,
1,shoreline,268,364.0,-413.0,
1,shoreline,269,364.0,-414.0,
1,shoreline,270,362.0,-416.0,
1,shoreline,271,362.0,-417.0,
1,shoreline,272,358.0,-421.0,
1,shoreline,273,358.0,-425.0,
1,shoreline,274,356.0,-427.0,
1,shoreline,275,356.0,-428.0,
1,shoreline,276,355.0,-429.0,
1,shoreline,277,355.0,-431.0,
1,shoreline,278,354.0,-432.0,
1,shoreline,279,354.0,-434.0,
1,shoreline,280,353.0,-435.0,
1,shoreline,281,353.0,-438.0,
1,shoreline,282,352.0,-439.0,
1,shoreline,283,352.0,-441.0,
1,shoreline,284,353.0,-442.0,
1,shoreline,285,353.0,-445.0,
1,shoreline,286,352.0,-446.0,
1,shoreline,287,352.0,-449.0,
1,shoreline,288,354.0,-451.0,
1,shoreline,289,354.0,-463.0,
1,shoreline,290,355.0,-464.0,
1,shoreline,291,355.0,-465.0,
1,shoreline,292,356.0,-466.0,
1,shoreline,293,356.0,-467.0,
1,shoreline,294,357.0,-468.0,
1,shoreline,295,357.0,-469.0,
1,shoreline,296,358.0,-470.0,
1,shoreline,297,358.0,-472.0,
1,shoreline,298,359.0,-473.0,
1,shoreline,299,359.0,-475.0,
1,shoreline,300,360.0,-476.0,
1,shoreline,301,360.0,-477.0,
1,shoreline,302,362.0,-479.0,
1,shoreline,303,362.0,-480.0,
1,shoreline,304,363.0,-480.0,
1,shoreline,305,364.0,-481.0,
1,shoreline,306,364.0,-482.0,
1,shoreline,307,365.0,-483.0,
1,shoreline,308,365.0,-484.0,
1,shoreline,309,366.0,-485.0,
1,shoreline,310,366.0,-487.0,
1,shoreline,311,367.0,-488.0,
1,shoreline,312,367.0,-489.0,
1,shoreline,313,371.0,-493.0,
1,shoreline,314,372.0,-493.0,
1,shoreline,315,373.0,-494.0,
1,shoreline,316,375.0,-494.0,
1,shoreline,317,376.0,-495.0,
1,shoreline,318,377.0,-495.0,
1,shoreline,319,379.0,-497.0,
1,shoreline,320,379.0,-498.0,
1,shoreline,321,380.0,-499.0,
1,shoreline,322,380.0,-506.0,
1,shoreline,323,381.0,-507.0,
1,shoreline,324,381.0,-508.0,
1,shoreline,325,382.0,-509.0,
1,shoreline,326,384.0,-509.0,
1,shoreline,327,385.0,-510.0,
1,shoreline,328,389.0,-510.0,
1,shoreline,329,390.0,-511.0,
1,shoreline,330,391.0,-511.0,
1,shoreline,331,392.0,-512.0,
1,shoreline,332,392.0,-515.0,
1,shoreline,333,393.0,-515.0,
1,shoreline,334,394.0,-516.0,
1,shoreline,335,394.0,-524.0,
1,shoreline,336,395.0,-525.0,
1,shoreline,337,395.0,-526.0,
1,shoreline,338,398.0,-529.0,
1,shoreline,339,398.0,-535.0,
1,shoreline,340,399.0,-536.0,
1,shoreline,341,399.0,-537.0,
1,shoreline,342,400.0,-538.0,
1,shoreline,343,400.0,-540.0,
1,shoreline,344,401.0,-541.0,
1,shoreline,345,401.0,-544.0,
1,shoreline,346,402.0,-545.0,
1,shoreline,347,402.0,-549.0,
1,shoreline,348,405.0,-552.0,
1,shoreline,349,405.0,-557.0,
1,shoreline,350,408.0,-560.0,
1,shoreline,351,408.0,-562.0,
1,shoreline,352,407.0,-563.0,
1,shoreline,353,407.0,-564.0,
1,shoreline,354,410.0,-564.0,
1,shoreline,355,411.0,-565.0,
1,shoreline,356,411.0,-567.0,
1,shoreline,357,412.0,-568.0,
1,shoreline,358,412.0,-569.0,
1,shoreline,359,415.0,-572.0,
1,shoreline,360,416.0,-572.0,
1,shoreline,361,419.0,-575.0,
1,shoreline,362,419.0,-576.0,
1,shoreline,363,418.0,-577.0,
1,shoreline,364,418.0,-579.0,
1,shoreline,365,419.0,-580.0,
1,shoreline,366,419.0,-581.0,
1,shoreline,367,420.0,-582.0,
1,shoreline,368,420.0,-584.0,
1,shoreline,369,421.0,-585.0,
1,shoreline,370,423.0,-585.0,
1,shoreline,371,424.0,-586.0,
1,shoreline,372,427.0,-586.0,
1,shoreline,373,429.0,-588.0,
1,shoreline,374,430.0,-588.0,
1,shoreline,375,431.0,-589.0,
1,shoreline,376,433.0,-589.0,
1,shoreline,377,434.0,-590.0,
1,shoreline,378,432.0,-592.0,
1,shoreline,379,431.0,-592.0,
1,shoreline,380,430.0,-593.0,
1,shoreline,381,430.0,-594.0,
1,shoreline,382,431.0,-595.0,
1,shoreline,383,432.0,-595.0,
1,shoreline,384,433.0,-596.0,
1,shoreline,385,434.0,-596.0,
1,shoreline,386,435.0,-597.0,
1,shoreline,387,436.0,-597.0,
1,shoreline,388,439.0,-600.0,
1,shoreline,389,439.0,-601.0,
1,shoreline,390,446.0,-608.0,
1,shoreline,391,447.0,-608.0,
1,shoreline,392,448.0,-609.0,
1,shoreline,393,448.0,-612.0,
1,shoreline,394,452.0,-616.0,
1,shoreline,395,454.0,-616.0,
1,shoreline,396,455.0,-617.0,
1,shoreline,397,458.0,-617.0,
1,shoreline,398,459.0,-618.0,
1,shoreline,399,460.0,-618.0,
1,shoreline,400,461.0,-619.0,
1,shoreline,401,462.0,-619.0,
1,shoreline,402,465.0,-622.0,
1,shoreline,403,467.0,-622.0,
1,shoreline,404,468.0,-623.0,
1,shoreline,405,468.0,-624.0,
1,shoreline,406,470.0,-626.0,
1,shoreline,407,470.0,-627.0,
1,shoreline,408,471.0,-628.0,
1,shoreline,409,471.0,-629.0,
1,shoreline,410,472.0,-630.0,
1,shoreline,411,473.0,-630.0,
1,shoreline,412,474.0,-631.0,
1,shoreline,413,475.0,-631.0,
1,shoreline,414,476.0,-632.0,
1,shoreline,415,477.0,-632.0,
1,shoreline,416,479.0,-634.0,
1,shoreline,417,479.0,-636.0,
1,shoreline,418,478.0,-637.0,
1,shoreline,419,478.0,-638.0,
1,shoreline,420,477.0,-639.0,
1,shoreline,421,481.0,-643.0,
1,shoreline,422,481.0,-645.0,
1,shoreline,423,482.0,-646.0,
1,shoreline,424,482.0,-647.0,
1,shoreline,425,486.0,-647.0,
1,shoreline,426,488.0,-649.0,
1,shoreline,427,490.0,-649.0,
1,shoreline,428,491.0,-650.0,
1,shoreline,429,490.0,-651.0,
1,shoreline,430,490.0,-652.0,
1,shoreline,431,489.0,-653.0,
1,shoreline,432,489.0,-654.0,
1,shoreline,433,490.0,-655.0,
1,shoreline,434,491.0,-655.0,
1,shoreline,435,497.0,-661.0,
1,shoreline,436,499.0,-661.0,
1,shoreline,437,500.0,-662.0,
1,shoreline,438,502.0,-662.0,
1,shoreline,439,503.0,-663.0,
1,shoreline,440,505.0,-663.0,
1,shoreline,441,506.0,-664.0,
1,shoreline,442,507.0,-664.0,
1,shoreline,443,508.0,-665.0,
1,shoreline,444,506.0,-667.0,
1,shoreline,445,506.0,-669.0,
1,shoreline,446,507.0,-670.0,
1,shoreline,447,508.0,-670.0,
1,shoreline,448,509.0,-671.0,
1,shoreline,449,509.0,-672.0,
1,shoreline,450,510.0,-673.0,
1,shoreline,451,510.0,-676.0,
1,shoreline,452,511.0,-677.0,
1,shoreline,453,512.0,-677.0,
1,shoreline,454,513.0,-678.0,
1,shoreline,455,514.0,-678.0,
1,shoreline,456,516.0,-680.0,
1,shoreline,457,512.0,-684.0,
1,shoreline,458,511.0,-684.0,
1,shoreline,459,512.0,-684.0,
1,shoreline,460,516.0,-688.0,
1,shoreline,461,516.0,-689.0,
1,shoreline,462,518.0,-691.0,
1,shoreline,463,518.0,-693.0,
1,shoreline,464,519.0,-694.0,
1,shoreline,465,519.0,-697.0,
1,shoreline,466,518.0,-698.0,
1,shoreline,467,518.0,-699.0,
1,shoreline,468,519.0,-700.0,
1,shoreline,469,519.0,-702.0,
1,shoreline,470,520.0,-703.0,
1,shoreline,471,520.0,-704.0,
1,shoreline,472,523.0,-707.0,
1,shoreline,473,523.0,-708.0,
1,shoreline,474,524.0,-709.0,
1,shoreline,475,524.0,-710.0,
1,shoreline,476,525.0,-711.0,
1,shoreline,477,525.0,-712.0,
1,shoreline,478,526.0,-713.0,
1,shoreline,479,526.0,-714.0,
1,shoreline,480,527.0,-715.0,
1,shoreline,481,527.0,-716.0,
1,shoreline,482,528.0,-717.0,
1,shoreline,483,528.0,-719.0,
1,shoreline,484,530.0,-721.0,
1,shoreline,485,530.0,-722.0,
1,shoreline,486,532.0,-724.0,
1,shoreline,487,532.0,-725.0,
1,shoreline,488,533.0,-726.0,
1,shoreline,489,533.0,-728.0,
1,shoreline,490,534.0,-729.0,
1,shoreline,491,534.0,-730.0,
1,shoreline,492,537.0,-733.0,
1,shoreline,493,537.0,-734.0,
1,shoreline,494,538.0,-735.0,
1,shoreline,495,538.0,-737.0,
1,shoreline,496,539.0,-738.0,
1,shoreline,497,539.0,-740.0,
1,shoreline,498,540.0,-741.0,
1,shoreline,499,540.0,-745.0,
1,shoreline,500,541.0,-746.0,
1,shoreline,501,541.0,-749.0,
1,shoreline,502,543.0,-751.0,
1,shoreline,503,543.0,-754.0,
1,shoreline,504,542.0,-755.0,
1,shoreline,505,543.0,-756.0,
1,shoreline,506,543.0,-759.0,
1,shoreline,507,544.0,-760.0,
1,shoreline,508,544.0,-762.0,
1,shoreline,509,545.0,-762.0,
1,shoreline,510,546.0,-763.0,
1,shoreline,511,547.0,-763.0,
1,shoreline,512,550.0,-766.0,
1,shoreline,513,550.0,-767.0,
1,shoreline,514,551.0,-768.0,
1,shoreline,515,551.0,-770.0,
1,shoreline,516,553.0,-772.0,
1,shoreline,517,553.0,-773.0,
1,shoreline,518,554.0,-774.0,
1,shoreline,519,554.0,-776.0,
1,shoreline,520,556.0,-778.0,
1,shoreline,521,556.0,-780.0,
1,shoreline,522,557.0,-781.0,
1,shoreline,523,557.0,-782.0,
1,shoreline,524,558.0,-782.0,
1,shoreline,525,560.0,-784.0,
1,shoreline,526,560.0,-785.0,
1,shoreline,527,561.0,-786.0,
1,shoreline,528,561.0,-787.0,
1,shoreline,529,562.0,-788.0,
1,shoreline,530,562.0,-789.0,
1,shoreline,531,564.0,-791.0,
1,shoreline,532,564.0,-792.0,
1,shoreline,533,566.0,-794.0,
1,shoreline,534,566.0,-796.0,
1,shoreline,535,567.0,-797.0,
1,shoreline,536,567.0,-799.0,
1,shoreline,537,568.0,-800.0,
1,shoreline,538,568.0,-804.0,
1,shoreline,539,570.0,-806.0,
1,shoreline,540,570.0,-807.0,
1,shoreline,541,571.0,-808.0,
1,shoreline,542,571.0,-810.0,
1,shoreline,543,572.0,-811.0,
1,shoreline,544,572.0,-815.0,
1,shoreline,545,573.0,-816.0,
1,shoreline,546,573.0,-817.0,
1,shoreline,547,574.0,-818.0,
1,shoreline,548,574.0,-821.0,
1,shoreline,549,575.0,-822.0,
1,shoreline,550,575.0,-823.0,
1,shoreline,551,576.0,-824.0,
1,shoreline,552,576.0,-827.0,
1,shoreline,553,577.0,-828.0,
1,shoreline,554,577.0,-829.0,
1,shoreline,555,578.0,-830.0,
1,shoreline,556,577.0,-831.0,
1,shoreline,557,577.0,-833.0,
1,shoreline,558,576.0,-834.0,
1,shoreline,559,577.0,-835.0,
1,shoreline,560,577.0,-836.0,
1,shoreline,561,584.0,-843.0,
1,shoreline,562,584.0,-845.0,
1,shoreline,563,585.0,-845.0,
1,shoreline,564,586.0,-846.0,
1,shoreline,565,587.0,-846.0,
1,shoreline,566,588.0,-847.0,
1,shoreline,567,589.0,-847.0,
1,shoreline,568,590.0,-848.0,
1,shoreline,569,592.0,-848.0,
1,shoreline,570,594.0,-850.0,
1,shoreline,571,596.0,-850.0,
1,shoreline,572,597.0,-851.0,
1,shoreline,573,598.0,-851.0,
1,shoreline,574,601.0,-854.0,
1,shoreline,575,602.0,-854.0,
1,shoreline,576,603.0,-855.0,
1,shoreline,577,605.0,-855.0,
1,shoreline,578,607.0,-857.0,
1,shoreline,579,608.0,-857.0,
1,shoreline,580,613.0,-862.0,
1,shoreline,581,613.0,-863.0,
1,shoreline,582,614.0,-864.0,
1,shoreline,583,614.0,-865.0,
1,shoreline,584,618.0,-869.0,
1,shoreline,585,618.0,-870.0,
1,shoreline,586,619.0,-871.0,
1,shoreline,587,619.0,-872.0,
1,shoreline,588,620.0,-873.0,
1,shoreline,589,620.0,-877.0,
1,shoreline,590,618.0,-879.0,
1,shoreline,591,621.0,-882.0,
1,shoreline,592,621.0,-885.0,
1,shoreline,593,620.0,-886.0,
1,shoreline,594,621.0,-887.0,
1,shoreline,595,621.0,-888.0,
1,shoreline,596,622.0,-889.0,
1,shoreline,597,622.0,-891.0,
1,shoreline,598,621.0,-892.0,
1,shoreline,599,621.0,-893.0,
1,shoreline,600,620.0,-894.0,
1,shoreline,601,621.0,-895.0,
1,shoreline,602,621.0,-896.0,
1,shoreline,603,622.0,-897.0,
1,shoreline,604,622.0,-898.0,
1,shoreline,605,621.0,-899.0,
1,shoreline,606,621.0,-908.0,
1,shoreline,607,620.0,-909.0,
1,shoreline,608,621.0,-910.0,
1,shoreline,609,621.0,-911.0,
1,shoreline,610,622.0,-912.0,
1,shoreline,611,622.0,-914.0,
1,shoreline,612,623.0,-914.0,
1,shoreline,613,624.0,-915.0,
1,shoreline,614,625.0,-915.0,
1,shoreline,615,626.0,-916.0,
1,shoreline,616,627.0,-916.0,
1,shoreline,617,628.0,-917.0,
1,shoreline,618,629.0,-917.0,
1,shoreline,619,630.0,-918.0,
1,shoreline,620,630.0,-919.0,
1,shoreline,621,631.0,-920.0,
1,shoreline,622,631.0,-921.0,
1,shoreline,623,634.0,-924.0,
1,shoreline,624,634.0,-925.0,
1,shoreline,625,635.0,-926.0,
1,shoreline,626,637.0,-926.0,
1,shoreline,627,641.0,-930.0,
1,shoreline,628,642.0,-930.0,
1,shoreline,629,643.0,-931.0,
1,shoreline,630,644.0,-931.0,
1,shoreline,631,646.0,-933.0,
1,shoreline,632,647.0,-933.0,
1,shoreline,633,649.0,-935.0,
