feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,526.0,-349.0,
1,shoreline,161,527.0,-350.0,
1,shoreline,162,527.0,-351.0,
1,shoreline,163,528.0,-352.0,
1,shoreline,164,528.0,-353.0,
1,shoreline,165,529.0,-354.0,
1,shoreline,166,529.0,-359.0,
1,shoreline,167,527.0,-361.0,
1,shoreline,168,527.0,-362.0,
1,shoreline,169,528.0,-363.0,
1,shoreline,170,528.0,-365.0,
1,shoreline,171,529.0,-366.0,
1,shoreline,172,529.0,-368.0,
1,shoreline,173,530.0,-369.0,
1,shoreline,174,530.0,-372.0,
1,shoreline,175,531.0,-373.0,
1,shoreline,176,531.0,-380.0,
1,shoreline,177,532.0,-381.0,
1,shoreline,178,532.0,-382.0,
1,shoreline,179,533.0,-383.0,
1,shoreline,180,533.0,-389.0,
1,shoreline,181,534.0,-390.0,
1,shoreline,182,534.0,-391.0,
1,shoreline,183,535.0,-392.0,
1,shoreline,184,535.0,-400.0,
1,shoreline,185,536.0,-401.0,
1,shoreline,186,536.0,-406.0,
1,shoreline,187,537.0,-407.0,
1,shoreline,188,537.0,-408.0,
1,shoreline,189,541.0,-412.0,
1,shoreline,190,542.0,-412.0,
1,shoreline,191,543.0,-413.0,
1,shoreline,192,544.0,-413.0,
1,shoreline,193,548.0,-417.0,
1,shoreline,194,549.0,-417.0,
1,shoreline,195,550.0,-418.0,
1,shoreline,196,552.0,-418.0,
1,shoreline,197,553.0,-419.0,
1,shoreline,198,556.0,-419.0,
1,shoreline,199,560.0,-423.0,
1,shoreline,200,560.0,-425.0,
1,shoreline,201,562.0,-427.0,
1,shoreline,202,562.0,-428.0,
1,shoreline,203,563.0,-428.0,
1,shoreline,204,564.0,-429.0,
1,shoreline,205,564.0,-430.0,
1,shoreline,206,565.0,-430.0,
1,shoreline,207,568.0,-433.0,
1,shoreline,208,568.0,-434.0,
1,shoreline,209,574.0,-440.0,
1,shoreline,210,575.0,-440.0,
1,shoreline,211,578.0,-443.0,
1,shoreline,212,580.0,-443.0,
1,shoreline,213,581.0,-444.0,
1,shoreline,214,582.0,-444.0,
1,shoreline,215,583.0,-445.0,
1,shoreline,216,584.0,-445.0,
1,shoreline,217,585.0,-446.0,
1,shoreline,218,586.0,-446.0,
1,shoreline,219,587.0,-447.0,
1,shoreline,220,588.0,-447.0,
1,shoreline,221,591.0,-450.0,
1,shoreline,222,592.0,-450.0,
1,shoreline,223,595.0,-453.0,
1,shoreline,224,595.0,-454.0,
1,shoreline,225,596.0,-454.0,
1,shoreline,226,597.0,-455.0,
1,shoreline,227,597.0,-459.0,
1,shoreline,228,598.0,-460.0,
1,shoreline,229,599.0,-460.0,
1,shoreline,230,600.0,-461.0,
1,shoreline,231,600.0,-462.0,
1,shoreline,232,601.0,-463.0,
1,shoreline,233,602.0,-463.0,
1,shoreline,234,606.0,-467.0,
1,shoreline,235,606.0,-468.0,
1,shoreline,236,608.0,-470.0,
1,shoreline,237,608.0,-471.0,
1,shoreline,238,610.0,-473.0,
1,shoreline,239,610.0,-474.0,
1,shoreline,240,611.0,-475.0,
1,shoreline,241,611.0,-477.0,
1,shoreline,242,614.0,-480.0,
1,shoreline,243,614.0,-481.0,
1,shoreline,244,616.0,-483.0,
1,shoreline,245,617.0,-483.0,
1,shoreline,246,620.0,-486.0,
1,shoreline,247,621.0,-486.0,
1,shoreline,248,622.0,-487.0,
1,shoreline,249,623.0,-487.0,
1,shoreline,250,628.0,-492.0,
1,shoreline,251,628.0,-493.0,
1,shoreline,252,634.0,-499.0,
1,shoreline,253,635.0,-499.0,
1,shoreline,254,639.0,-503.0,
1,shoreline,255,640.0,-503.0,
1,shoreline,256,641.0,-504.0,
1,shoreline,257,641.0,-505.0,
1,shoreline,258,643.0,-507.0,
1,shoreline,259,643.0,-508.0,
1,shoreline,260,645.0,-510.0,
1,shoreline,261,645.0,-511.0,
1,shoreline,262,650.0,-516.0,
1,shoreline,263,651.0,-516.0,
1,shoreline,264,652.0,-517.0,
1,shoreline,265,653.0,-517.0,
1,shoreline,266,654.0,-518.0,
1,shoreline,267,655.0,-518.0,
1,shoreline,268,657.0,-520.0,
1,shoreline,269,658.0,-520.0,
1,shoreline,270,659.0,-521.0,
1,shoreline,271,660.0,-521.0,
1,shoreline,272,662.0,-523.0,
1,shoreline,273,662.0,-525.0,
1,shoreline,274,663.0,-526.0,
1,shoreline,275,663.0,-527.0,
1,shoreline,276,662.0,-528.0,
1,shoreline,277,662.0,-531.0,
1,shoreline,278,661.0,-532.0,
1,shoreline,279,661.0,-534.0,
1,shoreline,280,660.0,-535.0,
1,shoreline,281,660.0,-536.0,
1,shoreline,282,659.0,-537.0,
1,shoreline,283,659.0,-538.0,
1,shoreline,284,657.0,-540.0,
1,shoreline,285,656.0,-540.0,
1,shoreline,286,653.0,-543.0,
1,shoreline,287,652.0,-543.0,
1,shoreline,288,650.0,-545.0,
1,shoreline,289,649.0,-545.0,
1,shoreline,290,647.0,-547.0,
1,shoreline,291,646.0,-547.0,
1,shoreline,292,642.0,-551.0,
1,shoreline,293,641.0,-551.0,
1,shoreline,294,640.0,-552.0,
1,shoreline,295,640.0,-553.0,
1,shoreline,296,639.0,-554.0,
1,shoreline,297,638.0,-554.0,
1,shoreline,298,637.0,-555.0,
1,shoreline,299,636.0,-555.0,
1,shoreline,300,635.0,-556.0,
1,shoreline,301,634.0,-556.0,
1,shoreline,302,627.0,-563.0,
1,shoreline,303,626.0,-563.0,
1,shoreline,304,625.0,-564.0,
1,shoreline,305,625.0,-565.0,
1,shoreline,306,623.0,-567.0,
1,shoreline,307,622.0,-567.0,
1,shoreline,308,622.0,-569.0,
1,shoreline,309,621.0,-570.0,
1,shoreline,310,621.0,-571.0,
1,shoreline,311,620.0,-572.0,
1,shoreline,312,620.0,-585.0,
1,shoreline,313,621.0,-586.0,
1,shoreline,314,621.0,-592.0,
1,shoreline,315,622.0,-593.0,
1,shoreline,316,622.0,-598.0,
1,shoreline,317,623.0,-599.0,
1,shoreline,318,623.0,-606.0,
1,shoreline,319,624.0,-607.0,
1,shoreline,320,624.0,-615.0,
1,shoreline,321,625.0,-616.0,
1,shoreline,322,625.0,-617.0,
1,shoreline,323,624.0,-618.0,
1,shoreline,324,624.0,-625.0,
1,shoreline,325,623.0,-626.0,
1,shoreline,326,623.0,-630.0,
1,shoreline,327,622.0,-631.0,
1,shoreline,328,622.0,-643.0,
1,shoreline,329,623.0,-644.0,
1,shoreline,330,623.0,-645.0,
1,shoreline,331,624.0,-646.0,
1,shoreline,332,624.0,-651.0,
1,shoreline,333,625.0,-652.0,
1,shoreline,334,625.0,-655.0,
1,shoreline,335,626.0,-656.0,
1,shoreline,336,626.0,-658.0,
1,shoreline,337,629.0,-661.0,
1,shoreline,338,629.0,-662.0,
1,shoreline,339,630.0,-663.0,
1,shoreline,340,630.0,-664.0,
1,shoreline,341,631.0,-665.0,
1,shoreline,342,631.0,-667.0,
1,shoreline,343,632.0,-668.0,
1,shoreline,344,632.0,-669.0,
1,shoreline,345,633.0,-670.0,
1,shoreline,346,633.0,-672.0,
1,shoreline,347,638.0,-677.0,
1,shoreline,348,638.0,-678.0,
1,shoreline,349,639.0,-679.0,
1,shoreline,350,639.0,-681.0,
1,shoreline,351,640.0,-682.0,
1,shoreline,352,640.0,-684.0,
1,shoreline,353,641.0,-685.0,
1,shoreline,354,641.0,-687.0,
1,shoreline,355,642.0,-688.0,
1,shoreline,356,642.0,-689.0,
1,shoreline,357,644.0,-691.0,
1,shoreline,358,644.0,-692.0,
1,shoreline,359,645.0,-693.0,
1,shoreline,360,645.0,-695.0,
1,shoreline,361,648.0,-698.0,
1,shoreline,362,648.0,-699.0,
1,shoreline,363,649.0,-700.0,
1,shoreline,364,649.0,-701.0,
1,shoreline,365,650.0,-702.0,
1,shoreline,366,650.0,-703.0,
1,shoreline,367,653.0,-706.0,
1,shoreline,368,653.0,-707.0,
1,shoreline,369,655.0,-709.0,
1,shoreline,370,655.0,-710.0,
1,shoreline,371,656.0,-711.0,
1,shoreline,372,656.0,-712.0,
1,shoreline,373,657.0,-713.0,
1,shoreline,374,657.0,-714.0,
1,shoreline,375,658.0,-715.0,
1,shoreline,376,658.0,-716.0,
1,shoreline,377,659.0,-717.0,
1,shoreline,378,659.0,-718.0,
1,shoreline,379,661.0,-720.0,
1,shoreline,380,661.0,-721.0,
1,shoreline,381,662.0,-722.0,
1,shoreline,382,662.0,-725.0,
1,shoreline,383,666.0,-729.0,
1,shoreline,384,666.0,-730.0,
1,shoreline,385,671.0,-735.0,
1,shoreline,386,672.0,-735.0,
1,shoreline,387,673.0,-736.0,
1,shoreline,388,674.0,-736.0,
1,shoreline,389,678.0,-740.0,
1,shoreline,390,678.0,-742.0,
1,shoreline,391,680.0,-744.0,
1,shoreline,392,680.0,-745.0,
1,shoreline,393,681.0,-746.0,
1,shoreline,394,681.0,-747.0,
1,shoreline,395,682.0,-748.0,
1,shoreline,396,682.0,-749.0,
1,shoreline,397,684.0,-751.0,
1,shoreline,398,684.0,-752.0,
1,shoreline,399,685.0,-753.0,
1,shoreline,400,685.0,-755.0,
1,shoreline,401,686.0,-756.0,
1,shoreline,402,686.0,-758.0,
1,shoreline,403,687.0,-759.0,
1,shoreline,404,687.0,-760.0,
1,shoreline,405,689.0,-762.0,
1,shoreline,406,689.0,-763.0,
1,shoreline,407,695.0,-769.0,
1,shoreline,408,695.0,-770.0,
1,shoreline,409,697.0,-772.0,
1,shoreline,410,697.0,-773.0,
1,shoreline,411,699.0,-775.0,
1,shoreline,412,699.0,-776.0,
1,shoreline,413,700.0,-777.0,
1,shoreline,414,700.0,-778.0,
1,shoreline,415,701.0,-779.0,
1,shoreline,416,701.0,-780.0,
1,shoreline,417,702.0,-781.0,
1,shoreline,418,702.0,-782.0,
1,shoreline,419,703.0,-783.0,
1,shoreline,420,703.0,-784.0,
1,shoreline,421,704.0,-785.0,
1,shoreline,422,704.0,-786.0,
1,shoreline,423,706.0,-788.0,
1,shoreline,424,706.0,-790.0,
1,shoreline,425,707.0,-791.0,
1,shoreline,426,707.0,-792.0,
1,shoreline,427,708.0,-793.0,
1,shoreline,428,708.0,-794.0,
1,shoreline,429,710.0,-796.0,
1,shoreline,430,710.0,-797.0,
1,shoreline,431,711.0,-798.0,
1,shoreline,432,711.0,-800.0,
1,shoreline,433,713.0,-802.0,
1,shoreline,434,713.0,-803.0,
1,shoreline,435,715.0,-805.0,
1,shoreline,436,715.0,-807.0,
1,shoreline,437,716.0,-808.0,
1,shoreline,438,717.0,-808.0,
1,shoreline,439,719.0,-810.0,
1,shoreline,440,719.0,-811.0,
1,shoreline,441,720.0,-812.0,
1,shoreline,442,720.0,-813.0,
1,shoreline,443,721.0,-814.0,
1,shoreline,444,721.0,-816.0,
1,shoreline,445,722.0,-817.0,
1,shoreline,446,722.0,-818.0,
1,shoreline,447,723.0,-819.0,
1,shoreline,448,723.0,-821.0,
1,shoreline,449,724.0,-822.0,
1,shoreline,450,724.0,-825.0,
1,shoreline,451,725.0,-826.0,
1,shoreline,452,725.0,-830.0,
1,shoreline,453,726.0,-831.0,
1,shoreline,454,726.0,-836.0,
1,shoreline,455,727.0,-837.0,
1,shoreline,456,727.0,-838.0,
1,shoreline,457,726.0,-839.0,
1,shoreline,458,726.0,-845.0,
1,shoreline,459,727.0,-846.0,
1,shoreline,460,727.0,-848.0,
1,shoreline,461,728.0,-849.0,
1,shoreline,462,728.0,-851.0,
1,shoreline,463,729.0,-852.0,
1,shoreline,464,729.0,-853.0,
1,shoreline,465,730.0,-854.0,
1,shoreline,466,730.0,-855.0,
1,shoreline,467,731.0,-856.0,
1,shoreline,468,731.0,-857.0,
1,shoreline,469,732.0,-858.0,
1,shoreline,470,732.0,-859.0,
1,shoreline,471,733.0,-860.0,
1,shoreline,472,733.0,-861.0,
1,shoreline,473,734.0,-862.0,
1,shoreline,474,734.0,-863.0,
1,shoreline,475,735.0,-864.0,
1,shoreline,476,735.0,-865.0,
1,shoreline,477,737.0,-867.0,
1,shoreline,478,737.0,-868.0,
1,shoreline,479,738.0,-869.0,
1,shoreline,480,738.0,-878.0,
1,shoreline,481,737.0,-879.0,
1,shoreline,482,737.0,-880.0,
1,shoreline,483,738.0,-881.0,
1,shoreline,484,738.0,-883.0,
1,shoreline,485,736.0,-885.0,
1,shoreline,486,736.0,-903.0,
1,shoreline,487,737.0,-904.0,
1,shoreline,488,737.0,-911.0,
1,shoreline,489,738.0,-912.0,
1,shoreline,490,738.0,-925.0,
1,shoreline,491,739.0,-926.0,
1,shoreline,492,739.0,-930.0,
1,shoreline,493,740.0,-931.0,
1,shoreline,494,740.0,-934.0,
1,shoreline,495,741.0,-935.0,
